1296,207.6576,53368,150.4875,276,149.45,66.3254,26.9376,257
1297,208.1328,53282,152.8,285,149.52,66.3605,26.7199,256
1298,207.2778,52234,150.8,279,149.32,66.6356,27.2312,252
1299,208.581,52771,152.275,301,149.34,66.2765,27.3097,253
1300,207.4039,52888,150.5,283,149.51,66.6478,27.1146,255
1301,208.6587,52582,150.6125,277,149.59,67.1454,26.9659,252
1302,207.0153,54238,149.55,291,149.44,67.2967,27.6409,262
1303,207.5769,53970,150.7625,296,149.41,66.9148,27.098,260
1304,206.9108,55659,151.15,298,150.09,66.2109,26.7372,269
1305,206.6082,55371,152.2625,296,150.01,66.4172,27.0392,268
1306,206.4291,53878,150.775,281,149.81,66.5738,27.1303,261
1307,208.2109,53302,151.8375,285,150.01,66.4716,26.7804,256
1308,207.4219,53100,152.5375,282,150.33,66.267,27.1526,256
1309,206.8016,53148,150.7375,269,149.8,66.642,27.1487,257
1310,208.1067,52651,151.7,293,149.97,65.8839,27.3062,253
1311,207.7761,53814,149.0125,293,150.75,66.4869,26.0684,259
1312,207.8482,53417,152.8,276,149.41,65.8259,26.1906,257
1313,208.2461,53311,151.5625,270,149.43,66.9939,27.3854,256
1314,208.2992,52908,150.175,290,149.51,67.1885,26.7844,254
1315,207.391,55166,150.5,280,151.91,66.2535,26.7171,266
1316,208.1279,53697,152.2875,282,151.49,66.5384,27.518,258
1317,205.5747,53655,150.3625,275,150.45,66.6802,26.8618,261
1318,207.6718,53787,149.875,280,150.77,66.3462,27.1988,259
1319,206.7165,53953,152.7,297,151.54,66.5201,27.1789,261
1320,206.5451,54941,150.5875,281,146.5,66.4628,27.0678,266
1321,208.7333,53227,151.825,304,149.54,65.8111,26.8235,255
1322,208.6071,52569,151.3125,303,150.14,66.5671,26.9951,252
1323,206.8294,52121,152.7125,272,150.01,67.0576,26.8573,252
1324,207.6231,55643,149.9625,300,148.35,66.6317,27.1005,268
1325,208.4783,52745,149.2625,296,148.83,66.033,26.945,253
1326,208.1146,52653,152.0125,294,150.71,66.7251,27.0382,253
1327,209.7857,52866,149.3,310,149.96,66.5406,27.1628,252
1328,207.7241,54216,151.3875,286,150.3,67.0017,27.2548,261
1329,206.6978,55395,151.3,276,148.6,65.8652,26.4253,268
1330,207.3541,53290,153.1375,300,150.21,66.8445,27.2131,257
1331,208.4743,52744,148.7875,285,149.36,66.1872,26.7906,253
1332,208.2558,53730,151.3625,295,149.21,66.8186,26.9645,258
1333,208.4786,53579,148.175,280,147.39,66.9533,26.8053,257
1334,206.4813,55337,151.925,278,151.38,66.8096,26.5517,268
1335,206.4323,54911,152.625,281,149.7,66.712,26.5514,266
1336,208.7452,54900,150.5875,300,150.4,66.1972,27.1601,263
1337,208.9109,53899,148.4625,296,149.02,66.1957,27.6075,258
1338,206.9737,55055,151.5,282,149.81,66.554,26.9308,266
1339,208.9605,52867,151.4125,287,151.81,66.4582,27.1757,253
1340,206.6978,55395,149.7,301,149.76,67.0176,26.5872,268
1341,209.3755,52972,151.6375,292,149.36,67.1974,26.6308,253
1342,208.6457,52996,150.5875,286,149.46,66.3628,26.6824,254
1343,206.6996,52295,150.6125,275,151.32,66.3993,27.5546,253
1344,208.8,53244,149.8875,287,149.05,66.3148,26.4337,255
1345,208.5273,53383,150.2625,283,148.72,67.1734,27.2103,256
1346,208.0386,53882,149.525,286,149.32,66.5359,26.5372,259
1347,207.3411,53494,150.9,307,149.72,65.9459,26.7827,258
1348,208.9105,53690,150.0375,286,149.5,65.6367,26.5632,257
1349,206.898,52759,151.925,294,149.2,66.6244,27.6345,255
1350,209.1211,53535,151.3875,299,149.73,66.2373,27.2442,256
1351,209.0155,53926,152.225,274,150.49,66.4813,26.9496,258
1352,206.3502,53032,150.7125,289,149.8,66.7597,27.1943,257
1353,207.5798,53348,150.175,302,149.52,66.0405,26.727,257
1354,207.7423,54013,151.25,282,149.36,66.8661,26.1964,260
1355,207.2335,53259,149.65,275,151.01,66.8194,26.662,257
1356,207.6742,54826,149.4,278,150.18,66.5579,27.082,264
1357,208.7016,53845,152.05,329,148.81,66.7808,26.7393,258
1358,206.6963,55808,149.8375,287,150.17,66.6668,26.2636,270
1359,209.3636,52969,151.6875,271,149.7,66.6533,26.6645,253
1360,207.5294,52920,150.775,306,149.24,66.507,26.5885,255
1361,207.3192,53903,150.15,286,149.62,66.581,26.9532,260
1362,206.7302,52096,150.15,282,148.74,66.3265,27.0129,252
1363,209.131,52701,153.5,287,150.24,66.5121,26.9072,252
1364,205.9108,55390,151.6,292,150.3,66.0711,26.6729,269
1365,207.4662,55186,153.9375,299,148.68,66.2267,26.4019,266
1366,205.1157,54971,150.125,286,150.05,67.0388,26.8358,268
1367,207.8031,52782,149.1625,288,149.7,66.9923,26.9508,254
1368,208.4921,52957,150.475,285,148.79,66.6988,26.7388,254
1369,207.6008,52523,150.475,275,148.82,66.7131,26.5484,253
1370,206.6868,54772,151.45,280,150.32,66.5241,26.5739,265
1371,205.0919,55785,151.625,324,148.98,66.7404,26.6897,272
1372,206.906,55037,151.3625,285,150.14,66.3469,27.0671,266
1373,209.7643,55168,150.625,303,148.99,66.7969,26.6928,263
1374,207.5472,52717,150.1375,299,148.8,66.5933,27.0755,254
1375,206.8023,54389,149.6625,293,148.02,66.804,27.2677,263
1376,207.7402,52766,150.6625,294,149.39,66.2617,27.4589,254
1377,207.3715,52465,150.3375,287,149.6,66.5635,27.0169,253
1378,207.1284,53232,149.9375,290,148.4,66.7742,26.9278,257
1379,207.4643,52281,153.3,288,150.21,66.7224,26.8584,252
1380,207.5283,54995,150.2375,300,148.62,66.852,26.8894,265
1381,207.3447,54739,150.6125,291,149.03,66.7124,27.1016,264
1382,207.4791,54567,149.075,285,150.35,66.4683,26.9164,263
1383,207.5261,55617,149.8375,303,149.15,66.4153,26.695,268
1384,207.7567,54640,151.025,291,148.67,66.8834,26.5696,263
1385,208.3321,54583,151.8375,307,150.19,66.6302,26.9781,262
1386,207.3913,52470,150.025,300,152.01,66.8288,26.799,253
1387,207.4927,56853,153.2125,285,148.01,66.2336,27.4279,274
1388,206.614,56199,153.475,292,149.35,65.9065,27.1183,272
1389,208.7905,52824,149.8375,274,148.51,66.9328,26.5686,253
1390,208.3333,52500,151.625,291,149.35,66.2302,26.4593,252
1391,207.4695,54357,151.15,300,151.09,67.0762,26.3327,262
1392,208.3945,53349,151.4625,288,148.47,66.3264,26.8312,256
1393,208.5206,55675,151.0125,284,149.12,66.4789,26.8757,267
1394,209.83,53087,150.025,304,148.52,66.7311,26.9631,253
1395,210.4921,53465,149.6875,293,148.11,66.1806,26.5532,254
1396,211.1562,54056,150.0125,282,147.35,66.8613,26.5165,256
1397,211.1197,54680,151.325,287,147.49,66.962,26.2251,259
1398,210.345,54269,148.2,306,149.41,67.1571,26.6459,258
1399,208.9266,54112,149.6125,285,148.8,66.2816,27.1813,259
1400,209.9407,53115,148.5625,302,148.11,66.8065,27.3065,253
1401,211.004,53173,151.3625,284,150.6,66.2784,27.2632,252
1402,211.0577,54875,152.3625,289,150.12,67.163,26.4123,260
1403,210.6603,55193,150.025,288,148.65,67.3059,26.2598,262
1404,208.4779,56706,151.7,291,149.65,66.2395,26.2188,272
1405,212.3231,55204,149.6125,296,149.03,66.6802,27.3491,260
1406,211.0902,53828,151.0375,296,147.66,66.9586,27.0757,255
1407,211.7057,56102,153.5875,315,150.95,66.8163,26.8068,265
1408,211.748,53784,149.9125,284,147.53,66.907,26.6837,254
1409,213.3255,54398,149.725,281,148.26,66.7557,26.5776,255
1410,213.7423,55573,152.175,283,149,67.196,26.7895,260
1411,211.7452,55689,148.35,285,148.62,67.0801,27.0967,263
1412,213.6969,54279,151.525,285,149.77,67.2598,26.4192,254
1413,214.145,56106,150.8125,297,150.07,66.5892,26.9405,262
1414,212.4731,55243,151.0875,291,148.67,67.143,26.7672,260
1415,214.2874,54429,151.0125,313,148.48,66.612,26.7926,254
1416,215.878,54833,148.95,332,150.57,67.0477,26.5495,254
1417,216.2235,55137,150.35,280,148.64,66.9985,27.0144,255
1418,216.3281,55380,152.4,337,150.1,67.1581,26.7,256
1419,214.6196,54728,149.7625,330,148.59,67.0567,27.0406,255
1420,214.8115,55851,153.0875,307,148.6,67.2958,26.4196,260
1421,216.5138,54778,149.925,305,148.55,67.1395,26.8086,253
1422,214.7403,55403,152.5,307,148.85,66.5669,26.2802,258
1423,215.4144,56654,151.3625,287,149,67.1152,26.8812,263
1424,214.1188,55885,151.675,315,148.35,67.2686,26.9792,261
1425,213.9186,55191,151.7375,294,150.05,66.8372,26.7837,258
1426,213.6024,54255,150.775,280,151.3,66.2102,27.0027,254
1427,211.7386,55899,151.25,296,149.98,67.0524,26.8077,264
1428,210.9961,54648,151.9875,287,151.97,66.9517,26.3608,259
1429,212.3696,54579,150.6875,283,147.86,66.9489,26.5237,257
1430,210.8115,54811,151.65,299,150.38,66.9147,26.2084,260
1431,210.7578,53954,149.4375,307,149.34,66.5851,26.076,256
1432,209.7453,56002,151.4875,293,149.99,66.9074,27.0679,267
1433,211.0275,53812,149.8375,286,149.96,66.6112,26.1916,255
1434,210.0618,54406,153.075,295,149.68,66.8342,26.4396,259
1435,207.7362,52765,152.875,319,149.46,66.7255,26.656,254
1436,210.6984,53096,149.525,287,150.27,66.5854,26.5903,252
1437,207.1012,53225,151.2625,312,150.83,65.9219,26.8785,257
1438,209.336,52962,148.2875,282,150.66,66.4467,27.0397,253
1439,208.1828,55793,150.9875,284,148.09,66.8213,26.7029,268
1440,209.1786,52713,151.675,313,150.45,66.8878,26.3696,252
1441,208.3789,53345,150.1875,272,147.55,66.4758,26.9353,256
1442,209.8863,53521,149.8625,302,149.33,66.7289,26.8379,255
1443,207.5517,54171,150,288,149.99,66.7813,26.4397,261
1444,206.6615,53732,149.0125,272,149.02,66.7523,26.2734,260
1445,208.8582,54512,152.0375,291,150.37,67.0171,26.6894,261
1446,206.8382,56260,150.2875,301,149.71,66.9305,26.8767,272
1447,208.2323,52891,150.4375,301,148.8,66.4257,26.7769,254
1448,208.7782,53656,151.1125,299,149.51,66.4381,26.924,257
1449,207.9651,53655,150.5125,275,149.1,66.7407,26.9989,258
1450,207.6667,52332,151.0625,260,149.27,66.7592,26.6597,252
1451,206.4771,54097,151.3,283,149.62,66.2684,26.3772,262
1452,206.7619,52104,149.75,312,149.77,66.9395,26.3021,252
1453,206.6082,55371,149.1625,288,149.12,66.3819,26.4949,268
1454,207.2192,53877,150.925,275,148.69,66.517,26.3532,260
1455,207.1028,52397,150.225,290,149.68,66.6886,26.3875,253
1456,208.1907,53505,150.1,290,148.5,66.956,26.5292,257
1457,207.7405,54428,152,285,148.47,66.3251,26.7534,262
1458,208.3152,53537,150.0375,286,149.22,66.532,26.6968,257
1459,208.8379,52836,150.9,289,148.15,66.7761,26.5393,253
1460,207.6984,52340,150.6125,295,151.1,67.1631,26.8083,252
1461,207.8403,54662,151.0625,286,147.37,66.5634,26.3349,263
1462,205.7715,54941,150.475,287,149.43,66.7401,26.3625,267
1463,207.7341,55465,150.2375,280,150.68,67.4476,26.5939,267
1464,206.6705,53321,149.7,307,148.28,66.5105,26.4401,258
1465,208.248,52895,150.2125,279,148.94,67.2244,26.5368,254
1466,207.8251,54658,151.225,296,149.71,66.2072,26.4823,263
1467,205.9961,53353,149.55,291,148.32,66.742,26.8937,259
1468,207.5176,52917,149.8,292,147.22,67.0595,26.5878,255
1469,206.0734,53373,151.7125,275,149.46,66.6515,26.6456,259
1470,206.9851,55679,151.7125,292,147.58,67.1187,26.835,269
1471,208.1429,53909,150.775,285,148.44,66.8605,26.2741,259
1472,206.9692,53812,148.8875,288,149.8,66.6704,26.1299,260
1473,207.043,53003,150.45,277,148.48,66.9163,26.7661,256
1474,206.539,55559,152.375,280,149.38,67.1437,26.6909,269
1475,208.6299,52992,149.85,274,150.11,66.7565,27.1257,254
1476,204.9627,54930,150.6125,279,148.29,66.7666,27.3053,268
1477,207.6798,52543,147.775,288,149.1,66.7465,26.1904,253
1478,207.4373,54556,153.3625,281,148.71,66.6978,26.7176,263
1479,207.913,52602,148.4125,301,149.49,66.8277,26.472,253
1480,207.6206,52528,151.2375,288,149.64,66.7983,26.531,253
1481,206.0467,52954,152.5125,292,149.29,66.1712,26.7211,257
1482,207.6667,55447,148.5625,280,149.19,66.6018,26.9603,267
1483,205.5333,52411,148.0875,266,148.82,66.2602,26.7353,255
1484,205.5805,54890,151.25,310,147.26,66.2908,26.4975,267
1485,207.0586,53007,149.5625,297,150.17,67.253,26.0518,256
1486,204.6541,54438,149.8875,275,147.43,66.6746,26.1616,266
1487,205.9026,54976,149.8625,270,148.47,66.5802,26.1553,267
1488,207.3258,55356,151.3625,295,149.15,66.7092,26.3291,267
1489,206.0151,54594,149.15,307,148.94,67.0069,26.5687,265
1490,207.327,54527,151.275,285,148.8,66.6303,26.4031,263
1491,207.3977,54753,151.6,271,149.48,66.7163,26.2905,264
1492,206.0078,53150,150.6375,283,148.69,67.0167,26.7058,258
1493,207.0618,53629,150.775,272,148.08,67.0327,26.6907,259
1494,204.8185,53048,151.7375,285,148.32,66.3034,26.1337,259
1495,207.4432,54765,152.9875,287,149.7,66.6819,25.8728,264
1496,206.8301,53569,150,303,148.61,66.4936,26.3249,259
1497,206.0672,52135,150.35,289,150.73,66.7403,26.3049,253
1498,205.9219,52716,151.3625,270,147.74,66.4494,26.3732,256
1499,206.2444,54861,149.8875,295,149.18,66.6455,26.1033,266
1500,207.3465,52666,150.4,278,149.18,66.8102,26.6456,254
