1296,346.0146,142558,122.5375,417,125.14,118.6676,79.61,412
1297,347.5803,144941,123.725,414,124.63,118.8683,80.2236,417
1298,350.2289,145345,123.05,445,125.28,118.9176,79.9598,415
1299,348.9856,145527,122.5625,434,124.82,118.804,79.9408,417
1300,348.9351,145157,123.25,410,122.35,119.086,79.9208,416
1301,348.9617,145866,122.9125,422,125.62,118.5632,79.51,418
1302,349.6627,145110,122.175,426,124.33,119.626,79.7881,415
1303,348.1587,144834,124.7875,417,124.48,118.8188,80.0429,416
1304,348.3077,144896,124.025,423,125.13,118.8272,79.6343,416
1305,347.4976,143864,124.0625,422,125.49,118.4159,80.0384,414
1306,349.8714,144147,124.3375,427,124.65,118.7036,79.9831,412
1307,348.9157,144800,123.5125,455,124.11,118.57,80.0057,415
1308,348.293,143845,123.55,420,124.68,118.8286,79.869,413
1309,349.3801,144294,123.15,411,125.66,118.338,80.0959,413
1310,347.1851,144429,123.275,412,125.38,118.5453,80.0089,416
1311,349.087,144522,124.825,426,126.09,118.2785,79.8946,414
1312,348.6675,143651,123.1375,408,124.89,118.6223,79.6753,412
1313,347.0412,143328,123.0875,413,124.78,118.895,79.8613,413
1314,347.8697,146801,122.6,422,123.41,118.6525,79.8275,422
1315,344.7321,144098,122.9875,429,124.77,118.6283,79.5251,418
1316,347.4869,146292,123.2375,416,124.91,118.6661,79.9603,421
1317,349.2995,144610,121.875,420,123.58,118.4945,79.7452,414
1318,346.4005,144449,125.25,420,124.47,118.7184,80.0084,417
1319,345.9324,143216,124.2875,413,125.54,118.7039,80.1424,414
1320,348.171,146580,123.375,421,124.82,118.6847,79.8454,421
1321,348.109,143769,124.95,423,123.27,118.4342,79.7986,413
1322,347.6643,146019,121.7875,432,124.73,118.6271,79.8074,420
1323,346.6787,144565,123.3625,428,122.7,118.5828,79.9969,417
1324,346.547,143817,123.125,417,124.48,118.609,79.5732,415
1325,345.7398,143482,122.275,427,124.49,118.4368,80.0402,415
1326,346.3801,143055,124.05,425,124.65,118.8625,79.9705,413
1327,347.8689,143322,122.75,430,123.56,118.7621,79.7589,412
1328,347.3118,144829,123.925,429,123.04,119.0049,79.8716,417
1329,347.5487,146318,123.8875,432,123.91,118.8165,80.0088,421
1330,345.7081,144506,123.675,429,124.57,118.8588,79.7579,418
1331,348.9976,146230,123.45,418,124.78,118.9653,80.0601,419
1332,348.0529,144790,123.3625,419,124.55,118.7839,80.2768,416
1333,347.4393,143145,124.15,422,124.65,118.3429,80.0772,412
1334,346.4223,142726,122.9875,403,124.49,118.6095,80.2533,412
1335,346.4439,145160,123.225,425,124.04,118.5411,79.8873,419
1336,345.4561,145437,122.1375,429,124.23,119.2709,80.0709,421
1337,345.8365,145943,121.575,431,124.36,118.9266,79.898,422
1338,348.2633,144181,123.6,412,123.36,118.88,79.9376,414
1339,347.5459,143884,122.8875,418,123.12,118.5253,79.9151,414
1340,346.5084,144494,123.35,440,124,118.5447,80.0446,417
1341,343.8551,144763,124.1625,413,124.46,118.6647,79.5361,421
1342,345.7886,145577,121.65,412,124.13,118.4801,79.8115,421
1343,346.9976,144351,123.4625,426,123.95,118.3712,80.2598,416
1344,346.9687,143992,123.2375,424,124.03,119.0288,80.1662,415
1345,346.5,145530,122.7875,413,124.61,119.1923,80.0287,420
1346,348.4469,144257,122.825,445,124.84,118.6194,80.3812,414
1347,347.7627,143626,123.4625,412,124.37,118.7464,80.4575,413
1348,347.5252,144918,123.8875,424,123.56,118.4497,79.9279,417
1349,345.1517,145654,123.9875,414,124.41,118.5564,80.0067,422
1350,346.6058,144188,122.9125,434,125.1,119.01,80.3031,416
1351,345.6062,144809,123.575,404,124.63,118.7442,79.8368,419
1352,345.1035,146669,124.2375,429,124.69,119.0656,80.0458,425
1353,343.9761,144126,123.575,417,123.29,119.3159,80.1416,419
1354,345.4337,143355,122.1625,421,125.81,118.8938,80.0112,415
1355,345.9709,142540,123.9875,419,124.08,118.9383,80.545,412
1356,346.1962,144710,123.175,414,124.46,119.0629,79.8025,418
1357,343.3971,141823,124.2,414,123.2,118.9846,80.1727,413
1358,344.0428,144842,122.9125,414,123.19,118.7116,79.8233,421
1359,345.8606,143878,124.525,431,123.78,118.6715,80.0662,416
1360,346.2902,144403,122.05,414,122.7,119.1883,80.4393,417
1361,344.7452,144793,122.5625,412,123.54,118.875,79.919,420
1362,343.092,145471,123.25,406,125.03,119.1145,79.6218,424
1363,343.5755,143271,123.6875,412,123.38,118.6013,80.1053,417
1364,345.1942,142220,125.4625,419,124.67,118.7314,80.2445,412
1365,345.2225,144303,120.6875,431,125.43,118.9527,79.75,418
1366,344.0689,144853,124.2625,421,123.91,118.777,79.8758,421
1367,344.488,143307,121.825,404,124.24,119.0435,80.008,416
1368,345.5704,142375,125.0375,422,123.59,118.8304,80.3585,412
1369,343.7644,143006,124.2875,417,125.17,118.809,79.8045,416
1370,345.0436,142503,121.4125,412,125.98,118.8204,80.2544,413
1371,347.1466,144413,124.8125,423,123.97,118.4903,79.7112,416
1372,344.6554,143032,123.6,407,125.16,119.1284,79.8477,415
1373,343.6843,142629,123.4,401,124.44,118.6089,80.4773,415
1374,346.3714,142705,123.125,435,125.04,118.9536,79.8859,412
1375,346.3649,146166,123.1625,431,123.43,118.7103,80.4756,422
1376,343.894,142716,121.2375,419,124.56,118.9272,80.1373,415
1377,345.4175,142312,124.5875,429,125.19,118.5966,80.4378,412
1378,344.585,141969,123.475,414,124.98,119.0092,80.4772,412
1379,344.6357,144747,123.15,409,124.35,118.5536,79.8233,420
1380,345.1422,143234,124.4625,435,124.98,118.6584,80.1971,415
1381,344.0338,142430,125.2,418,123.55,119.0239,80.2351,414
1382,343.5617,141891,122.1875,412,124.43,118.8188,80.2746,413
1383,344.5583,141958,124.125,407,124.79,119.0535,79.8359,412
1384,344.7692,143424,124.875,420,124.86,118.5041,80.12,416
1385,344.5801,141967,125.0875,435,124.67,119.0804,79.8735,412
1386,344.54,142295,122.25,408,125.54,118.5401,79.8543,413
1387,343.8438,143039,123.2625,401,125.9,118.7261,80.168,416
1388,343.42,143893,123.525,427,123.27,118.5834,80.1191,419
1389,342.9566,142327,122.7875,404,125.5,118.5288,79.8803,415
1390,344.7661,144457,122.4,403,125.16,118.3607,80.5941,419
1391,342.1833,151245,123.2125,435,124.82,118.6023,80.0505,442
1392,342.5718,143195,123.525,425,124.58,118.8859,80.4667,418
1393,343.2446,143133,123.4,427,126.94,118.6669,79.7676,417
1394,343.0726,146492,122.7625,403,124.19,119.0635,80.2553,427
1395,345.1759,143248,124.4625,413,124.02,118.543,79.9505,415
1396,343.7026,143324,124.4625,416,124.26,118.3612,80.442,417
1397,343.756,143690,123.4125,416,125.52,118.2829,80.1041,418
1398,343.5981,141906,122.7375,443,123.92,118.5393,80.2319,413
1399,342.2697,143411,122.925,408,124.43,118.6319,80.0856,419
1400,342.7676,141563,124.0375,409,123.97,118.876,80.0793,413
1401,345.1611,143587,123.925,424,124.21,118.0698,79.9879,416
1402,344.3663,142912,123.975,412,124.78,118.5084,80.0543,415
1403,342.0704,140933,124.9375,401,123.76,118.5452,79.9599,412
1404,344.5206,142287,122.4125,418,124.79,119.0237,79.9896,413
1405,343.5864,147055,124.55,420,123.37,118.6915,79.9604,428
1406,343.3131,141445,123.6875,408,125.59,118.7349,80.5777,412
1407,342.8513,142969,123.725,409,125.79,118.3474,79.4489,417
1408,344.8952,144856,123.6375,407,124.62,118.5087,80.0879,420
1409,343.7157,142642,124.575,404,124.74,118.6267,79.7244,415
1410,344.031,144493,123.8,415,124.75,118.508,80.488,420
1411,344.0865,143140,122.4875,414,124.95,118.5746,80.3123,416
1412,345.4213,142659,123.05,415,123,118.4266,79.583,413
1413,346.0971,142592,122.65,431,125.33,118.6021,79.9223,412
1414,342.4455,141430,122.375,421,124.16,118.7542,79.9386,413
1415,343.7957,143019,123.75,416,124.19,119.1466,80.0069,416
1416,343.707,141951,125.2125,412,123.44,118.4526,79.9348,413
1417,345.2888,144676,124.7875,411,124.72,118.3026,79.425,419
1418,345.8988,143548,123.4375,442,122.47,118.6902,80.1325,415
1419,342.295,142737,124.5625,423,124.36,118.3096,80.2535,417
1420,343.6787,143314,124.05,425,124.38,118.3899,80.3414,417
1421,345.5166,145808,123.8,414,124.55,118.5958,79.9016,422
1422,341.9884,147055,123.575,416,125.2,118.5019,79.8274,430
1423,339.7254,144723,123.625,416,123.71,118.7348,80.1069,426
1424,343.2363,143816,123.7375,402,125.23,118.5172,80.0302,419
1425,344.4903,141930,123.9625,422,125.18,118.3778,79.6469,412
1426,342.3962,145176,122.7875,420,123.75,118.9321,80.0502,424
1427,342.3932,141066,125.825,431,124.65,118.5583,80.0866,412
1428,342.6283,142876,124.075,414,123.55,118.1702,80.0802,417
1429,343.0689,144432,124.225,399,124.35,118.3982,80.0831,421
1430,342.6739,141867,123.375,449,124.75,118.5088,80.1734,414
1431,344.3189,143581,123.4625,416,124.78,118.8562,79.6683,417
1432,345.3876,144372,122.9,418,124.23,118.5687,80.3931,418
1433,344.0649,143131,123.35,422,125.14,118.6506,80.1284,416
1434,344.7786,144807,123.9875,424,126.22,118.7181,79.5468,420
1435,344.5338,142637,125.4625,436,125.48,118.389,80.3019,414
1436,346.2694,142663,122.85,420,125.42,118.3901,80.471,412
1437,343.2464,142104,122.8125,417,123.97,118.9043,80.4604,414
1438,345.0285,145257,123.8,406,124.91,118.5727,79.3786,421
1439,344.3214,144615,121.3875,422,124.08,118.541,79.8538,420
1440,353.7215,146087,122.725,1844,124.42,118.3772,80.0411,413
1441,344.1511,143511,123.6875,414,124.6,118.6023,80.0176,417
1442,345.3301,142276,122.15,423,125.13,118.3264,80.0682,412
1443,343.6364,143640,122.0625,408,125.42,119.0706,80.376,418
1444,344.915,142105,124.3125,416,125.07,118.8623,79.84,412
1445,343.0988,145817,123.1625,402,124.27,118.7647,80.0577,425
1446,342.8865,141955,123.1,414,125.27,118.925,80.1712,414
1447,343.1162,141707,123.775,416,125.21,118.7924,79.8309,413
1448,343.4081,143888,123.4,397,125.27,118.6703,79.655,419
1449,342.9809,143709,124.025,410,126.05,118.1967,79.7269,419
1450,343.0412,141676,125.5,402,124.68,118.2379,79.7862,413
1451,344.2427,141828,124.0625,426,125.64,118.6111,79.6808,412
1452,345.7354,142443,122.3,418,125.62,118.872,80.0042,412
1453,343.262,142797,122.95,409,125.18,118.3779,80.1572,416
1454,344.6241,143019,123,433,124.03,118.4752,79.7061,415
1455,345.6154,143776,123.625,409,123.35,118.6452,79.6492,416
1456,346.1453,142958,124.2625,437,123.87,118.8197,79.9412,413
1457,344.6986,144084,123.2625,426,125.06,118.4499,79.5674,418
1458,345.1124,144257,123.5375,410,124.89,118.7768,79.947,418
1459,345.5825,146527,123.4,420,124.23,118.4696,79.5418,424
1460,345.5485,146167,122.7125,417,126.27,118.5098,79.8166,423
1461,345.9615,143920,123.625,430,124.86,118.4771,79.2933,416
1462,345.4916,144070,122.9125,440,124.72,118.4938,80.0204,417
1463,344.3518,142906,124.3,415,124.64,118.7689,80.4033,415
1464,344.6381,148539,124.05,409,124.36,118.4403,79.4352,431
1465,344.4976,143311,123.8375,408,123.28,118.424,79.8285,416
1466,345.2246,142923,123.7875,409,124.2,118.3691,79.9347,414
1467,345.5843,145491,122.725,417,124.82,118.8174,80.5459,421
1468,346.1687,143660,122.9875,409,125.08,118.4991,79.9134,415
1469,347.323,145181,125.2,425,124.22,118.6165,79.9398,418
1470,348.4345,143555,123.7125,405,124.39,118.2375,79.7969,412
1471,347.6579,145321,122.2875,424,124.8,118.4328,80.0683,418
1472,345.9133,147705,124.5375,411,123.52,118.4133,80.0332,427
1473,346.181,145396,124.325,421,125.11,118.6689,79.9804,420
1474,345.9429,145296,123.1125,409,124.49,118.6041,79.8131,420
1475,347.0024,144700,123.85,417,127.47,118.527,79.6442,417
1476,345.1781,145320,122.8625,414,124.37,118.0189,79.7563,421
1477,344.6738,144763,124.3875,429,124.98,118.6228,80.0595,420
1478,345.4541,146818,123.25,419,124.88,118.9951,79.3169,425
1479,342.1178,142321,124.4875,404,125.1,118.9974,80.009,416
1480,343.9353,143421,122.5875,409,123.3,118.8297,79.7929,417
1481,345.5144,144425,122.7875,422,125.47,118.858,80.7348,418
1482,345.4436,144050,124.35,406,124.87,118.6082,79.8782,417
1483,345.2584,144318,123.225,418,124.78,118.5144,79.7419,418
1484,343.4258,143552,122.6375,428,123.97,119.2919,79.6951,418
1485,344.1341,146257,122.575,416,125.32,118.4422,79.8028,425
1486,345.926,144943,124.65,473,125.15,118.3558,80.2653,419
1487,343.1746,143447,125.075,408,124.19,118.5946,79.9896,418
1488,343.8765,144772,123.575,428,125.39,119.2104,80.0689,421
1489,345.2019,143604,123.45,435,124.35,118.8766,80.007,416
1490,344.6481,141995,122.9875,408,125.32,118.4414,79.969,412
1491,346.7961,142880,124.475,422,125.37,118.5823,79.7752,412
1492,343.136,143774,123.85,424,125.26,118.5631,79.8348,419
1493,345.6917,142425,122.7,431,124.11,118.6087,79.4769,412
1494,344.6859,143734,124.325,420,124.76,118.4702,79.7021,417
1495,343.0279,147502,125,408,124.6,118.0644,79.8175,430
1496,342.2884,144788,124.2875,405,126.78,118.5766,79.985,423
1497,345.8804,144578,122.575,412,124.19,118.7623,80.0189,418
1498,345.6571,144139,123.775,427,124.65,118.8141,79.9097,417
1499,343.6465,141926,123.3875,417,125.58,118.2573,80.01,413
1500,345.2134,143954,123.8375,425,124.29,118.2017,79.9317,417
