1297,233.3957,43645,154.05,275,150.75,71.2268,36.7349,187
1298,231.2011,42541,154.725,262,152.28,71.6062,35.0407,184
1299,231.8614,46836,156.9,277,152.05,71.3148,35.4959,202
1300,229.7448,44111,152.5375,268,150.63,71.5372,35.9677,192
1301,231.3189,42794,156.3375,269,153.33,71.1631,36.4399,185
1302,229.8115,43894,154.675,268,150.85,71.5923,34.5184,191
1303,229.8918,44599,155.2375,272,152.3,72.8567,34.7724,194
1304,231.8407,42195,154.675,280,150.51,73.0675,36.0692,182
1305,229.1561,46977,155.8625,279,152.24,71.3829,36.1793,205
1306,232.1277,43640,157.1375,274,151.42,71.174,35.8021,188
1307,231.5495,42142,154.75,284,152.08,71.7075,34.8791,182
1308,232.6943,44910,156.65,270,151.7,72.0396,35.6697,193
1309,234.043,43532,153.05,287,149.39,71.0776,36.7907,186
1310,230.4167,41475,154.8625,273,150.94,71.518,34.3123,180
1311,229.0815,42151,153.5125,287,153.04,71.8333,35.228,184
1312,232.5816,45586,155.525,281,154.13,70.823,36.3578,196
1313,228.1925,42672,154.15,276,150.51,71.1789,35.7428,187
1314,230.2609,42368,154.6875,272,153.34,71.9399,35.4441,184
1315,231.011,41813,154.1875,272,151.89,71.3332,34.8526,181
1316,230.5833,44272,151.8,279,150.71,71.3221,35.4403,192
1317,230.2951,42144,150.475,261,149.69,71.2282,35.3897,183
1318,229.7278,41351,155.9125,273,151.48,71.5633,34.8411,180
1319,228.7654,40949,157.175,260,153.33,71.4434,33.1434,179
1320,229.9211,43685,153.6125,274,152.21,72.3972,35.5258,190
1321,229.9628,43233,152.8625,270,149.63,71.1251,35.5612,188
1322,229.2798,44251,152.6,270,150.22,71.0727,36.6522,193
1323,231.4457,42586,153.4,272,150.23,71.5668,36.3804,184
1324,227.976,47419,156.4,277,152.09,71.9167,35.0737,208
1325,229.8821,44827,155.6625,283,151.5,72.0931,35.1455,195
1326,231.4021,43735,155.775,270,153.18,71.3992,35.07,189
1327,229.3789,43582,155,277,152.01,70.8208,36.1334,190
1328,229.134,44452,155.4,273,153.06,72.8625,35.2759,194
1329,230.1202,42112,156.4625,275,150.41,71.9258,34.6746,183
1330,229.5628,45683,154.25,264,150.17,73.1062,36.0069,199
1331,230.9516,42957,157.875,263,150.8,71.8564,35.7951,186
1332,231.148,45305,154.575,270,151.44,71.7772,36.3501,196
1333,228.6561,43216,154.125,261,149.93,72.6753,36.712,189
1334,227.6927,40757,155.075,253,151.82,71.9505,35.1248,179
1335,227.1556,40888,153.1125,272,151.42,70.6202,35.612,180
1336,229.9231,41846,153.0625,262,149.07,71.4446,34.9262,182
1337,228.0153,44691,154.8875,274,152.6,72.3887,34.4684,196
1338,227.873,43068,153.1875,281,152.39,73.1424,34.66,189
1339,228.5161,42504,155.875,271,149.82,71.34,35.7793,186
1340,226.7722,40819,154.6,276,150.68,71.3188,35.405,180
1341,227.4021,42979,154.3625,270,152.21,71.7441,35.2716,189
1342,229.3149,41506,151.225,269,149.44,71.4848,36.6732,181
1343,227.2143,41353,153.425,267,153.02,71.6057,35.1493,182
1344,227.4385,42531,154.45,283,152.25,71.9241,34.0588,187
1345,228.3842,43393,153.1375,258,151.3,70.9707,35.3855,190
1346,227.5147,46413,151.825,271,151.95,71.5556,35.4569,204
1347,228.1658,42667,155.225,272,152.18,72.1771,35.9088,187
1348,227.9375,43764,155.6125,265,152.37,71.0491,35.6651,192
1349,227.1562,43614,151.2875,262,149.48,72.3126,35.3502,192
1350,227.2474,44086,155.6,276,149.6,71.9555,35.4794,194
1351,225.4599,42161,155.5,260,150.03,72.4129,35.1348,187
1352,226.8595,41969,153.75,260,151.55,72.8145,35.3625,185
1353,226.6181,45097,154,262,151.1,71.2477,36.5011,199
1354,225.1173,40296,153.3375,267,152.45,72.2903,35.0235,179
1355,225.0154,43878,154.6125,268,150.12,71.6591,34.6702,195
1356,226.2888,42316,152.175,266,151.79,71.2672,36.2283,187
1357,226.6324,41927,152.5875,265,150.1,72.2168,34.6257,185
1358,226.8962,41522,154.4625,265,150.5,72.6722,35.3249,183
1359,227.2732,41591,153.725,268,149.25,71.7654,35.2408,183
1360,227.6257,40745,153.6625,258,150.52,71.0906,36.2518,179
1361,227.6902,41895,154.0875,262,151.74,71.5578,36.4321,184
1362,227.3026,44324,152.9375,278,149.34,71.5011,34.9669,195
1363,227.4108,42071,153.2125,270,150.09,72.5212,34.5309,185
1364,227.7312,42358,152.6,259,150.22,71.7637,35.2988,186
1365,226.356,43234,155.6875,258,150.44,71.8331,37.1385,191
1366,225.6264,41064,153.3375,279,151.18,71.7996,34.2637,182
1367,225.6684,42877,155.9375,264,151.73,71.602,35.4875,190
1368,224.7732,43606,154.825,260,151.43,70.574,35.7332,194
1369,226.2376,40949,151.6,265,150.58,71.7173,34.6313,181
1370,226.9261,46066,153.8875,264,150.58,71.3514,36.1646,203
1371,226.7377,41493,153.5875,276,150.84,71.1131,34.718,183
1372,225.6919,41753,151.875,252,150.35,72.0552,35.8982,185
1373,225.5101,44651,151.7625,266,148.71,71.359,36.2564,198
1374,226.2486,41856,151.475,255,148.99,72.4892,35.8129,185
1375,226.9176,41299,154.8,274,151.3,71.0038,35.9656,182
1376,226.4718,44162,153.925,283,150.58,71.8439,35.3968,195
1377,225.8798,41336,154.2375,262,150.5,71.1057,36.063,183
1378,224.1925,41924,154.1625,266,151.17,73.0093,34.4902,187
1379,224.8721,49247,155.8,274,152.61,71.6756,35.6089,219
1380,225.0056,40501,154.0375,257,150.43,72.0058,35.5972,180
1381,227.5692,44376,154.9125,264,149.97,72.4174,35.4121,195
1382,226.1823,43427,153.3875,262,151.29,72.5849,34.8794,192
1383,225.125,41423,156.5875,275,151.16,72.1445,36.2356,184
1384,225.8065,42000,152.7875,253,150.23,71.6154,35.5249,186
1385,227.3556,40924,154.4875,271,152.6,71.3543,35.7001,180
1386,225.3568,44846,153.45,259,151.5,71.8378,35.7177,199
1387,224.3874,42858,152.5125,258,148.95,71.0707,35.6692,191
1388,225.9185,41569,150.6375,262,149.59,71.5398,36.7442,184
1389,227.0376,42229,151.775,260,151.28,71.9041,34.9317,186
1390,225.4279,45311,153.1625,260,151.86,71.069,35.9282,201
1391,224.6741,50327,151.075,268,149.63,71.1959,35.9665,224
1392,226.5833,40785,153.0875,277,149.09,71.5279,36.2006,180
1393,226.6739,41708,153.8,269,150.54,71.6541,34.9431,184
1394,226.4641,40990,154.4,263,149.05,71.7947,35.535,181
1395,227.0707,41781,154.325,289,149.06,70.7861,36.8099,184
1396,226.3065,42093,151.8125,257,150.93,72.3498,35.0358,186
1397,224.9278,40487,154.7,261,149.68,71.6637,36.1894,180
1398,227.9725,41491,153.05,264,149.68,72.2738,35.0968,182
1399,224.2984,42841,154.6375,260,149.91,71.5192,36.0242,191
1400,224.4872,43775,154.0375,259,149.64,72.4399,35.1751,195
1401,225.4456,43511,154.8375,259,152.29,71.8518,35.8447,193
1402,224.8942,46778,153.8,264,149.39,70.9943,36.057,208
1403,223.6946,45410,154.9375,273,151.76,72.3919,36.4599,203
1404,224.0207,43236,154.1625,263,150.34,71.7067,35.6284,193
1405,225.6458,43324,153.75,262,151.72,72.3029,36.0156,192
1406,226.3533,41649,153.25,262,150,71.6186,35.4689,184
1407,224.0212,42340,154.7875,259,151.14,72.02,36.2675,189
1408,224.6,40428,156.0625,272,151.13,71.3869,35.9038,180
1409,223.0266,41929,153.5125,266,149.19,70.8952,35.8069,188
1410,226.2727,42313,152.975,257,150.75,71.7365,35.9213,187
1411,223.8769,43656,155.1875,266,151.63,71.8631,36.0828,195
1412,226.8404,42646,153.825,264,149.12,72.0093,36.3364,188
1413,226.4581,40536,155.6625,277,152.65,72.5528,35.3844,179
1414,223.5134,41797,153.6625,273,151.55,70.8811,36.5945,187
1415,225.4162,44407,154.3125,280,150.05,71.3997,36.2288,197
1416,224.1502,47744,154.275,264,151.86,71.1609,37.1943,213
1417,223.0211,42374,154.6875,263,152.12,71.9537,36.4736,190
1418,227.0503,40642,154.4625,259,149.04,71.842,36.121,179
1419,224.7849,41810,151.1,267,150.2,72.9277,34.9982,186
1420,223.3317,46453,156.3625,273,150.83,71.5249,36.3303,208
1421,223.4977,48052,154.425,259,151.13,71.5416,35.5664,215
1422,225.2514,40320,153.625,264,150.16,71.0413,36.0443,179
1423,224.2642,43283,153.9875,257,149.49,71.8902,37.0834,193
1424,225.7946,41772,153.15,284,152.01,71.5289,35.9837,185
1425,224.8042,42488,153.525,285,150.16,72.2027,36.2715,189
1426,224.8122,44288,153.0125,256,150.76,71.6343,35.7694,197
1427,223.5243,41352,153.775,261,150,72.1679,34.9303,185
1428,224.8811,41603,154.45,260,149.81,71.5842,34.8113,185
1429,226.3242,41191,153.075,270,148.8,72.5151,34.2216,182
1430,226.0535,42272,156.725,262,152,71.9148,36.0897,187
1431,222.6763,46094,153.8875,265,150.95,72.4574,35.7381,207
1432,226.1237,42059,154.6875,259,150.11,72.1644,35.7279,186
1433,222.7447,41876,152.6625,253,150.36,71.6087,36.5806,188
1434,223.3062,46671,154.1875,263,149.91,72.286,35.8079,209
1435,224.3575,40160,154.5625,260,151.19,70.7768,35.813,179
1436,223.5025,44477,152.075,264,148.84,70.794,36.0282,199
1437,223.9563,40984,153.1625,257,149.27,71.6023,36.3435,183
1438,223.275,44655,155.5125,261,150.1,73.0218,34.9077,200
1439,225.3814,43724,154.625,259,150.86,72.7075,34.9851,194
1440,225.2849,40326,155.05,272,150.58,71.1621,36.2606,179
1441,223.4688,42906,154.5,261,150.54,70.5466,36.1781,192
1442,224.6959,43591,151.2,260,150.04,70.4666,36.8016,194
1443,223.8297,40737,152.7875,266,148.35,71.9846,34.4183,182
1444,225.615,42190,152.35,271,149.89,72.0702,35.758,187
1445,223.3591,40428,155.5125,258,149.69,72.0396,34.2846,181
1446,225.3757,40793,153.975,261,149.3,71.7384,35.0991,181
1447,224.1562,43038,152.55,285,150.15,72.0555,35.3642,192
1448,225.178,43009,153.2125,271,150.52,71.9195,36.0115,191
1449,224.0644,45261,153.2875,263,149.97,71.203,35.707,202
1450,223.4502,47148,152.05,269,152.44,71.0652,36.9175,211
1451,223.8827,43881,151.9875,255,149.28,72.0978,35.3831,196
1452,224.8128,42040,155.9875,262,150.7,71.5529,35.2066,187
1453,224.1189,41462,153.65,255,149.45,72.227,36.9816,185
1454,226.5269,42134,152.925,258,151.33,70.9455,35.5101,186
1455,224.0638,42124,153.9125,259,149.66,72.2715,35.8924,188
1456,222.9731,41473,153.65,262,150.2,72.242,34.4588,186
1457,225.9783,41580,154.675,263,149.38,71.3159,35.9823,184
1458,226.2,40716,154.95,268,152.3,71.678,34.658,180
1459,224.2448,43055,151.6125,263,149.49,71.7318,34.9523,192
1460,224.6393,41109,156.3375,263,150.01,71.3709,35.9762,183
1461,224.1289,43481,154.525,257,150.07,71.6762,35.4309,194
1462,222.8324,41224,153.25,273,148.53,71.948,36.3997,185
1463,224.2094,42824,155.525,288,151.32,70.2088,36.8356,191
1464,223.1568,41284,153.3,260,151.41,71.7003,34.5653,185
1465,225.4084,43053,153.4875,263,151.04,71.8532,36.0893,191
1466,223.9466,46133,153.4375,260,151.48,71.7854,36.6298,206
1467,224.0345,45479,155.6,255,151.58,72.6814,36.8789,203
1468,223.8541,41413,154.9125,257,150.61,70.8898,36.4527,185
1469,222.7047,42982,153.175,265,148.09,72.6625,35.5124,193
1470,224.0615,40107,155.4875,270,150.32,73.1133,34.9382,179
1471,223.5944,40247,153.5625,274,150.9,70.9564,35.6206,180
1472,222.8191,44341,152.325,264,148.57,71.9197,36.1029,199
1473,224.8421,42720,154.85,261,150.16,72.7378,35.654,190
1474,223.1064,41944,152.875,256,150.73,70.9733,37.3641,188
1475,222.1892,41105,154.1625,260,150.58,70.8966,36.9262,185
1476,222.8,43446,153.25,265,150.02,71.6698,35.8294,195
1477,223.4628,42011,152.625,263,150.91,71.8814,34.6268,188
1478,223.8325,44095,152.775,258,149.21,71.4611,35.3682,197
1479,222.8611,40115,149.8,253,149.69,72.1619,34.4749,180
1480,221.9815,47948,153.4,274,149.03,71.3228,35.8167,216
1481,222.5185,42056,152.35,262,150.66,72.4664,35.572,189
1482,223.7172,44296,154.2,274,150.7,72.8479,35.7711,198
1483,224.3077,40824,154.525,263,151.59,71.0972,36.6521,182
1484,224.198,44167,151.725,263,149.92,71.776,35.5578,197
1485,223.1593,40615,152.8625,266,149.46,70.5073,36.9862,182
1486,220.5962,46987,151.3125,273,151.23,72.0805,36.2996,213
1487,223.0361,43269,154.5875,259,150.05,70.3923,35.2071,194
1488,223.5784,41362,149.125,259,149.66,70.9926,35.1705,185
1489,223.6546,43389,150.0125,257,150.11,73.0531,34.8735,194
1490,224.3425,40606,154.2875,269,148.24,72.071,35.8646,181
1491,222.7737,42327,152.075,259,150.01,70.9354,35.4392,190
1492,224.8827,40254,152.7875,268,150.69,70.8688,36.4076,179
1493,221.6651,46993,153.0625,256,150.23,70.2288,36.5742,212
1494,225.7049,41304,150.6375,255,149.18,70.1967,36.398,183
1495,223.4573,44468,152.2375,257,150.08,72.1152,36.4228,199
1496,223.2394,41969,154.375,263,151.33,71.6751,36.6828,188
1497,223.1323,42172,154.8,253,148.48,72.1359,36.3252,189
1498,222.56,44512,153.7125,276,149.86,72.3211,35.2103,200
1499,223.033,40592,153.875,257,149.23,71.5484,35.9296,182
1500,222.4365,43820,153.8375,263,150.5,70.824,35.0557,197
