1293,220.3156,53757,117.3421,258,116.21,40.2953,54.8867,244
1294,222.251,54007,117.4875,266,115.98,39.8061,54.7445,243
1295,221.5042,52275,118.5125,291,116.14,40.0417,54.7836,236
1296,220.7078,53632,117.4125,265,115.05,39.79,54.6933,243
1297,223.2961,52028,118.0625,270,115.37,39.8735,53.6919,233
1298,220.7602,54307,118.75,259,115.78,40.0169,54.2077,246
1299,222.824,51918,118.4474,262,115.52,40.0613,54.5496,233
1300,224.8941,53075,117.9,275,117.05,39.95,54.6081,236
1301,224.1841,53580,118.625,269,115.4,40.2123,54.7284,239
1302,223.8252,55061,118.125,269,115.82,40.4176,53.9222,246
1303,224.7682,52371,118.8158,261,116.81,40.2249,54.8998,233
1304,223.1059,52653,120.0375,266,114.6,40.0577,53.6632,236
1305,221.8508,55019,117.1579,265,115.84,39.754,54.2676,248
1306,223.383,52495,118.5263,265,114.97,41.2986,54.3996,235
1307,224.188,52460,119.1053,259,116.72,41.1601,54.8781,234
1308,223.7073,55032,117.4125,278,115.39,40.1995,54.8902,246
1309,223.2479,52240,119.525,265,115.76,40.6527,54.9105,234
1310,220.0695,56998,118.8375,273,115.83,41.0421,55.3798,259
1311,220.7125,52971,116.9375,271,116.08,42.0504,54.1503,240
1312,222.65,53436,116.7763,259,115.33,41.8748,54.9476,240
1313,221.6709,51871,117.4625,260,115.11,40.8308,53.8379,234
1314,220.7521,52539,116.7632,265,115.19,40.7198,54.3809,238
1315,220.605,52504,117.9474,261,116.16,41.3732,54.4604,238
1316,221.5272,52945,118.8421,273,115.62,42.048,54.8557,239
1317,222.3915,52262,118,273,114.88,41.375,54.5179,235
1318,222.2991,52018,118,285,115.04,40.9821,53.8955,234
1319,222.0249,53508,119.0658,262,114.34,40.9855,54.0244,241
1320,224.4515,53195,117.3553,259,115.65,41.3177,54.2439,237
1321,225.5106,52995,117.5921,266,115.47,40.529,54.0233,235
1322,223.4426,52509,117.2368,275,116.37,39.944,53.8547,235
1323,224.813,55304,117.9342,279,115.44,39.6097,54.2197,246
1324,225.5473,54808,119.0132,260,115.57,40.3323,54.325,243
1325,227.7,54648,118.3816,278,115.19,40.3334,54.1096,240
1326,227.2833,52957,117.3421,270,116.16,40.4124,54.005,233
1327,228.5663,56913,118.8289,279,115.94,39.3827,54.0129,249
1328,229.3305,54122,117.5789,281,115.42,39.7409,53.652,236
1329,227.7403,58757,118.0526,289,115.26,40.399,54.2136,258
1330,230.9313,53807,118.3158,284,116.54,39.5964,53.6303,233
1331,229.9786,53815,118.3026,276,115.89,39.7971,53.4994,234
1332,231.7768,54004,117.5441,288,114.58,39.2053,53.6075,233
1333,231.8193,55173,117.9211,272,115.08,39.5562,53.8512,238
1334,230.0336,54748,116.7368,268,116.19,39.3503,54.3534,238
1335,231.7046,54914,117.6053,274,116.09,40.1598,53.8107,237
1336,232.5714,55352,117.3421,297,115.13,39.5889,53.9535,238
1337,229.3804,58492,117.9737,277,115.77,39.2522,53.4885,255
1338,228.0637,57244,118.6029,278,115.91,39.4309,53.3592,251
1339,230.3975,55065,118.5,264,115.49,39.0948,53.4883,239
1340,228.4557,54144,118.5735,283,115.59,40.006,53.1094,237
1341,228.0956,57252,116.1029,280,115.67,39.7952,53.5856,251
1342,228.4177,54135,117.6974,285,115.58,39.0621,53.0992,237
1343,227.428,53673,118,278,116.08,39.5271,53.382,236
1344,232.2131,56660,116.5147,281,115.82,39.9401,53.5818,244
1345,229.5679,55785,118.25,292,115.12,39.7342,53.5261,243
1346,226.7613,55103,117.6974,284,115.53,41.3532,53.2412,243
1347,230.8117,55164,116.2059,288,115.71,39.9707,53.5373,239
1348,233.2489,55280,117.5658,298,116.26,39.8611,52.7636,237
1349,230.3547,53903,117.9412,267,114.63,39.7454,53.7966,234
1350,230.5521,59713,120.4342,279,116.3,39.5701,53.3596,259
1351,230.2839,54347,118.4853,267,116.58,39.4899,54.1492,236
1352,227.2561,55905,118.0132,271,115.08,39.4456,53.2876,246
1353,228.2946,55019,117.1029,269,115.9,39.5228,53.7693,241
1354,226.8811,55359,118.2105,267,115.87,38.5688,53.3799,244
1355,227.4407,53676,117.5735,273,115.63,39.9011,54.003,236
1356,227.3983,54803,118.4211,269,115.72,39.8906,53.918,241
1357,224.8196,57329,117.5526,267,116.04,39.1572,54.1207,255
1358,226.6471,53942,119.2763,272,116.04,39.3624,53.879,238
1359,225.8926,54666,117.8289,274,114.82,40.3992,53.615,242
1360,225.9746,53330,118.2368,272,116.08,40.1665,54.2403,236
1361,225.1695,53140,118.3947,275,114.81,40.4953,54.165,236
1362,223.3,53592,116.5789,266,115.91,39.1495,54.3524,240
1363,223,52628,117.5921,255,115.26,40.4138,53.9936,236
1364,223.4572,60110,117.2368,268,115.66,39.9214,53.7538,269
1365,222.6816,54557,117.5395,264,115.45,40.5602,54.4262,245
1366,224.895,53525,116.3026,261,114.8,40.5239,54.8565,238
1367,222.0075,59054,118.8,289,114.63,39.8416,54.5331,266
1368,222.248,54673,118.15,278,114.76,40.2143,54.3145,246
1369,222.0407,54622,116.9342,273,116,40.2961,54.7077,246
1370,225.85,54204,117.6375,271,116.2,40.2489,54.5895,240
1371,222.4492,52498,117.2875,269,115.93,40.2532,54.9236,236
1372,222.8846,52155,118.1875,280,116.39,40.0362,54.5871,234
1373,219.9795,53675,116.6,269,115.83,39.3671,54.3726,244
1374,222.4188,52046,117.2105,256,115.35,39.4318,54.3073,234
1375,222.8967,53941,116.8553,294,116.4,39.5428,54.9878,242
1376,220.6371,52291,118.675,273,116.53,40.2055,54.7243,237
1377,220.8024,54759,117.8125,257,115.99,39.8717,54.4278,248
1378,221.4638,52044,117.8421,272,115.1,41.3687,54.9969,235
1379,221.7415,52331,118.5,285,115.35,40.2717,54.7456,236
1380,220.9286,52581,117.0625,259,115.17,39.9844,54.7695,238
1381,220.781,53429,116.875,260,115.91,39.7537,53.9344,242
1382,220.7149,54958,117.6842,262,115.52,39.8478,54.396,249
1383,221.5565,54946,117.9079,272,116.17,39.95,54.7015,248
1384,221.2815,52665,118.2125,265,115.76,39.9405,54.4442,238
1385,220.9522,55459,118.4868,254,114.93,40.2091,53.7289,251
1386,220.5909,53383,119.0395,267,116.09,40.2999,54.3975,242
1387,219.668,53599,118.3947,258,115.88,40.3408,54.6196,244
1388,220.9484,55679,118.6875,255,115.39,39.8291,53.8848,252
1389,219.5514,53351,118.8684,273,115.51,39.7202,54.5102,243
1390,220.5041,53803,117.5,270,115.4,40.0373,54.2648,244
1391,220.8511,51900,117.3421,266,115.82,40.3678,54.301,235
1392,220.7521,52539,118.0658,259,115.54,39.9327,54.0413,238
1393,221.1429,54180,118.7368,270,115.65,39.9508,53.7109,245
1394,219.5514,53351,118.25,256,115.72,40.1522,53.4595,243
1395,219.6516,53595,117.6029,265,114.59,39.4814,53.5723,244
1396,218.8554,52963,118.0132,261,115.94,40.358,53.6656,242
1397,219.925,52782,117,267,115.22,40.8714,53.9572,240
1398,219.0464,51914,117.9605,260,116.15,39.3325,53.822,237
1399,218.4385,53299,118.3026,259,116.43,39.0761,53.9762,244
1400,218.4496,51991,118.4079,273,116.06,39.5096,53.8893,238
1401,218.7553,51845,117.3421,259,116.02,40.4794,52.6192,237
1402,218.502,54844,118.2059,259,117.02,39.7911,54.2052,251
1403,220.5679,53598,117.8553,284,115.38,39.349,54.252,243
1404,219.3374,53299,117.8816,254,114.98,39.3921,53.8819,243
1405,220.072,51937,117.7895,263,116.12,39.3564,54.0258,236
1406,218.8163,53610,117.9342,259,115.11,39.577,54.5166,245
1407,220.8306,53441,117.8625,274,116.06,39.6175,53.9157,242
1408,221.4358,56909,119.3026,261,115.7,39.5132,54.1425,257
1409,219.2846,53944,117.75,265,115.67,39.0253,53.3606,246
1410,219.7009,51410,117.1765,259,115.02,38.2936,54.3884,234
1411,219.4938,52898,119.1974,266,115.51,39.3351,54.2023,241
1412,220.6449,54058,118.1842,263,114.31,39.3275,53.8345,245
1413,217.408,54352,117.8158,264,114.95,40.1268,53.5714,250
1414,219.431,52444,117.1711,260,115.58,38.8965,54.1096,239
1415,217.322,51288,117.8684,260,115.47,39.21,53.9721,236
1416,217.14,54285,119.25,261,115.12,39.4527,54.4372,250
1417,219.3633,53744,117.6711,274,115.15,39.7442,54.475,245
1418,218.211,51716,116.2632,258,115.15,39.9395,53.6176,237
1419,218.1277,51260,115.4474,263,114.98,40.1748,54.1259,235
1420,220.0546,52373,116.6184,262,115.84,39.8249,54.6514,238
1421,219.6375,55129,119.85,271,116.74,39.7686,53.7909,251
1422,219.1311,53468,117.7237,265,114.82,39.127,54.2962,244
1423,217.7991,50965,118.0526,259,115.27,39.8858,54.0074,234
1424,218.9744,51240,117.5921,255,115.69,39.6031,54.5687,234
1425,221.4723,52046,117.4,268,114.26,39.991,53.5896,235
1426,220.8347,52117,118.6711,267,116.08,39.9871,53.9427,236
1427,218.8299,52738,117.3421,271,115.28,39.6566,53.9983,241
1428,220.7617,51879,117.0395,281,116.34,39.4669,54.9702,235
1429,221.3605,51577,118.7375,254,114.55,39.4493,54.2561,233
1430,219.4268,53979,119.0789,268,115.62,39.4786,53.5262,246
1431,218.8861,51876,117.6447,262,115.33,38.9012,54.0926,237
1432,221.2563,52659,118.5132,283,115.94,38.8469,54.3706,238
1433,220.898,54120,117.9342,265,115.19,39.0503,54.402,245
1434,222.7983,51912,117.3289,277,115.93,38.7094,53.9713,233
1435,220.4979,51817,120.6316,266,115.43,39.1046,54.399,235
1436,222.6456,52767,118.8026,279,115.14,38.5242,53.3267,237
1437,222.8912,53271,118.1324,278,114.46,38.1855,53.7468,239
1438,222.7009,52112,118.4079,289,115.82,39.7715,52.7702,234
1439,222.2607,52009,118.2059,279,116.29,39.4792,53.5635,234
1440,222.5697,54307,117.1053,266,116.15,38.9908,53.3179,244
1441,222.5292,53407,118.9118,262,115.02,39.3613,53.1692,240
1442,222.7801,53690,116.75,273,114.76,39.4121,52.9847,241
1443,223.0964,55551,116.7941,272,116.37,38.6821,53.5512,249
1444,222.5519,53635,118.25,275,114.96,38.4107,53.2664,241
1445,222.8117,53252,116.3676,259,114.2,38.4036,53.2185,239
1446,222.2009,51995,119.5735,267,115.28,39.2381,53.2608,234
1447,219.748,54058,116.1176,257,115.42,38.7604,53.9555,246
1448,220.8238,53881,117.4342,261,115.37,38.944,53.3278,244
1449,223.1073,51984,118.4118,265,115.07,39.0602,52.8995,233
1450,221.3291,51791,117.3529,256,115.35,38.6137,53.1116,234
1451,220.8729,52126,117.8971,263,114.91,37.981,52.8055,236
1452,219.7309,54713,117.9412,276,116.42,37.9286,53.3139,249
1453,219.903,52117,117.9853,262,115.9,38.5139,52.5344,237
1454,219.5537,53132,119.9118,284,114.86,38.3194,52.6518,242
1455,220.3096,52654,117.6324,279,116.48,38.2139,52.7082,239
1456,217.4106,53483,117.3971,260,115.47,38.5778,52.3398,246
1457,216.9487,50766,117.6833,264,114.79,38.7366,52.7393,234
1458,219.6483,51837,117.8088,254,115.72,37.8453,52.9745,236
1459,218.7149,51398,117.7059,288,114.93,37.9083,52.845,235
1460,217.1379,56673,118.6029,268,115.56,37.0942,53.449,261
1461,216.575,51978,119.0588,258,115.76,37.5306,53.3294,240
1462,217.0331,52522,119.4853,250,114.84,37.5396,53.7249,242
1463,217.0464,51440,118.0263,248,115.69,37.8056,52.966,237
1464,217.9831,51444,119.4559,269,116.53,37.8249,53.0347,236
1465,216.6337,52642,117.3971,268,115.6,38.7112,52.513,243
1466,217.1398,51245,117.9853,258,116.99,38.0788,52.712,236
1467,217.0522,54046,117.75,256,115.86,38.0064,53.5182,249
1468,217.5214,50900,118.4737,255,114.61,37.7546,53.3651,234
1469,214.8519,58010,117.1176,262,114.44,38.6218,52.8193,270
1470,216.7854,50511,118.9706,270,116.1,37.9309,53.4845,233
1471,216.7984,53766,116.9706,255,115.21,37.1053,53.8852,248
1472,216.6752,50702,117.3947,257,114.92,38.3215,52.9499,234
1473,218.0042,51885,117.3824,259,115.86,37.5948,53.1702,238
1474,217.4809,51108,118.3529,260,115.54,37.764,53.0222,235
1475,217.5101,53725,116.2353,258,115.64,37.7462,53.1285,247
1476,218.1548,52139,118.25,268,115.93,37.5376,53.2868,239
1477,217.0165,52735,118.6618,259,114.96,38.3645,53.8178,243
1478,217.3766,51953,117.6316,263,115.88,38.8457,52.2682,239
1479,216.9708,52073,116.8667,263,115.18,38.2217,53.5595,240
1480,215.5857,54112,118.8158,255,114.55,38.3895,53.9505,251
1481,219.0043,51247,118.4211,260,115.11,38.0232,53.7242,234
1482,216.5372,52402,118.6316,262,116.35,37.801,53.2512,242
1483,217.5858,52003,117.7059,258,115.56,37.9965,53.4496,239
1484,215.376,55567,117.6471,257,114.93,38.0475,53.9925,258
1485,217.5319,51120,118.5658,265,116.65,38.505,53.7346,235
1486,216.5766,53711,118.9342,258,115.11,38.4948,52.8161,248
1487,216.1093,53379,118.2941,275,114.88,37.889,53.7166,247
1488,216.3776,52147,118.5658,259,116.48,38.6721,52.8773,241
1489,216.3347,53002,119.2206,256,116.64,38.2997,54.2209,245
1490,216.7265,53098,117.6316,268,114.72,38.8172,53.7524,245
1491,217.1364,52547,117.7763,263,115.8,38.3409,53.7426,242
1492,215.3347,51465,117.6974,253,115.29,38.5193,53.4847,239
1493,215.4034,50189,117.4412,266,114.85,38.0607,53.5263,233
1494,216.9668,52289,117.3816,260,114.63,38.1261,53.6629,241
1495,216.32,54080,118.5395,282,115.41,39.0092,52.8571,250
1496,216.2762,51690,118.1176,260,115.43,37.9704,53.5513,239
1497,214.8312,50915,117.4474,256,115.89,38.5012,53.774,237
1498,216.9364,51197,119.5658,289,116.45,38.2649,53.7912,236
1499,215.0943,52483,118,254,115.47,38.6604,52.9356,244
1500,217.4292,52183,118.1765,265,115.22,38.1885,53.073,240
