1297,212.4989,97962,114.1875,259,114.48,143.9522,87.5686,461
1298,210.406,97418,113.0625,255,113.75,142.4652,86.271,463
1299,213.2186,103411,113.1,254,114.44,142.8796,86.8979,485
1300,210.4808,104188,113.3375,279,113.75,143.0914,87.6766,495
1301,212.6841,101663,113.7875,261,113.98,143.9999,87.1108,478
1302,211.6504,99899,114.85,260,113.78,143.4216,87.1275,472
1303,212.3132,98301,113.5,265,113.32,144.1157,87.5623,463
1304,212.3782,99393,114.5,256,113.95,142.8122,87.0244,468
1305,211.2869,101629,113.8375,257,114.24,142.7963,86.2093,481
1306,211.1573,101989,112.2875,270,113.18,142.0092,87.1306,483
1307,211.0494,98349,112.825,257,113.64,141.6679,86.2948,466
1308,211.0587,100675,111.775,256,113.03,142.1375,86.5731,477
1309,211.9041,97264,113.1875,256,114.01,142.3581,86.1425,459
1310,211.7588,96562,111.9125,256,113.62,141.6118,86.9405,456
1311,212.6757,101659,114.325,260,114.7,142.0869,86.873,478
1312,212.1776,100360,113.025,269,114.32,142.5143,86.6865,473
1313,211.7386,97188,112.2875,258,113.98,143.1868,88.0086,459
1314,210.8966,97856,113.4125,279,113.56,142.32,87.1787,464
1315,211.0085,98752,113.2125,274,113.71,143.1609,87.9808,468
1316,212.1709,99296,113.8,255,113.58,143.3041,87.4463,468
1317,209.9848,110872,112.4875,272,113.45,143.2436,87.4684,528
1318,210.4776,98714,112.675,256,112.34,143.6593,88.253,469
1319,210.7575,98213,113.7375,261,113.86,142.5584,88.2404,466
1320,210.3467,99494,113.625,255,113.42,142.3563,87.3151,473
1321,212.1,97566,113,256,113.36,143.0034,86.7784,460
1322,210.7269,97988,112.525,275,113.28,142.3993,87.6639,465
1323,211.6139,100305,113.5625,246,114.68,142.6291,88.4415,474
1324,210.9119,102925,113.525,261,113.29,142.7607,86.4947,488
1325,211.2004,99053,112.0875,264,113.11,142.4652,87.7806,469
1326,210.7697,96111,113.5125,252,114.03,142.9118,87.2805,456
1327,211.6754,96524,112.2375,259,112.74,141.9164,88.2805,456
1328,212.8616,103025,113.8375,258,114.28,142.4618,87.2609,484
1329,212.8154,96831,113.675,266,115.59,142.6584,87.8306,455
1330,210.286,99255,112.0625,252,112.17,142.0948,86.2478,472
1331,211.6391,97354,113.1125,248,113.29,143.0368,87.267,460
1332,209.8161,109524,114.7125,268,114.41,141.9936,86.8048,522
1333,211.786,99963,112.975,260,113.99,142.4095,87.3352,472
1334,210.7431,99260,111.3375,256,112.56,141.6794,86.7886,471
1335,212.0336,100928,112.625,268,114.2,142.489,87.6951,476
1336,211.3489,99334,112.225,256,113.04,142.4284,87.2755,470
1337,210.0814,100629,112.475,259,113.04,141.3785,85.9371,479
1338,211.653,98207,111.65,263,114,142.6823,86.888,464
1339,211.7966,99968,112.8375,268,114.04,142.8542,87.2152,472
1340,211.2911,100152,113.05,260,113.14,142.883,86.45,474
1341,212.4795,98378,113.2875,269,114.23,143.2011,86.7971,463
1342,211.357,98281,112.0875,258,112.2,144.0789,88.0086,465
1343,210.917,96600,114.65,260,114.83,145.1879,88.0777,458
1344,211.1588,102412,115.2875,277,114.89,142.6268,87.5371,485
1345,210.4669,101866,112.375,263,112.87,144.0266,88.6487,484
1346,211.4486,96632,112.475,255,112.66,143.7987,87.094,457
1347,212.256,97001,115.0125,294,114.96,143.937,87.4678,457
1348,211.2904,96771,113.4375,265,114.83,145.0077,87.4246,458
1349,212.3304,97035,113.575,270,114.49,143.6255,87.4791,457
1350,211.3538,99759,113.975,260,113.96,142.0114,86.9787,472
1351,211.3471,97431,111.6125,264,113.62,142.712,86.747,461
1352,211.2462,96117,114.0875,254,114.84,141.9799,86.0825,455
1353,212.3623,97899,113.1625,259,114.11,142.3259,87.5381,461
1354,210.1822,103830,111.275,262,112.41,142.1364,87.8417,494
1355,211.6639,101387,112.7,259,113.32,143.0193,88.2337,479
1356,211.3257,101225,113.025,257,113.35,142.8979,87.4069,479
1357,210.4881,97456,112.55,267,113.4,141.8019,87.0756,463
1358,209.9388,99511,111.475,267,112.07,141.2864,85.5729,474
1359,212.1071,99054,113.125,263,114.58,142.2545,87.4533,467
1360,211.8189,100614,113.2,279,113.92,141.587,86.4023,475
1361,212.8556,100255,112.875,268,114.88,142.6596,87.1147,471
1362,213.485,99911,113.2875,268,114.02,143.1489,87.9172,468
1363,212.1936,99731,112.4875,263,112.72,142.4015,87.9253,470
1364,214.2851,99214,112.1,261,113.99,142.0854,87.1225,463
1365,212.2257,102505,112.2125,262,113.51,142.1884,87.887,483
1366,215.2,101144,112.5375,277,113.54,142.469,86.9382,470
1367,215.1336,103049,112.8875,270,113.75,142.4653,86.8418,479
1368,213.499,106963,114.4375,273,115.33,142.2633,87.4843,501
1369,214.6087,98720,111.4875,267,113.25,143.1295,86.971,460
1370,217.3509,99112,113.375,295,113.98,142.0008,85.9009,456
1371,216.4095,100414,112.05,270,113.09,142.4105,87.1509,464
1372,217.5043,101792,112.925,271,114.3,142.1167,87.101,468
1373,216.6588,101613,112.4,267,113.4,141.7698,86.0801,469
1374,218.2549,100179,110.9625,269,112.82,142.7442,86.8417,459
1375,219.0749,102308,113.325,276,114.29,142.4702,86.6933,467
1376,217.0865,102899,113.45,271,113.83,142.7566,86.1508,474
1377,217.8818,108723,111.6875,283,113.2,142.8766,87.2995,499
1378,218.9625,105102,112.0125,289,113.09,142.8432,86.8883,480
1379,220.7478,101544,113.25,295,113.66,142.9312,86.7674,460
1380,220.0411,101659,113.2125,268,114.08,143.4008,86.9516,462
1381,219.988,109554,113.1,297,114.11,143.9021,87.5008,498
1382,221.4029,106052,112.8,277,113.53,144.3831,87.3128,479
1383,219.2178,105663,114.775,280,115,143.4087,86.3534,482
1384,218.2352,103007,112.1875,277,113.08,144.7525,86.4521,472
1385,218.5504,99659,111.825,260,112.93,144.6226,86.3544,456
1386,218.1822,100582,113.6875,284,114.53,143.4462,85.7711,461
1387,219.2612,102395,113.1375,272,114.69,144.3831,86.7655,467
1388,216.8827,101718,112.225,272,113.2,143.7373,86.671,469
1389,216.9385,98707,113.025,270,115.61,144.5636,87.1741,455
1390,215.0625,99789,114.0125,261,112.48,144.0516,87.0349,464
1391,214.6448,101527,113.35,276,113.57,144.3289,87.5096,473
1392,215.0714,99363,113.2375,268,114.08,144.1896,87.6944,462
1393,214.8808,102713,112.75,276,114.02,144.5452,86.6384,478
1394,212.8946,98996,112.9125,259,112.67,144.5629,87.0452,465
1395,212.6681,101230,113.5,258,113.59,143.6135,87.7991,476
1396,212.8991,99211,113.325,287,114.28,144.0831,87.7715,466
1397,212.2215,98683,112.8625,264,113.17,144.9741,87.372,465
1398,210.7987,97389,112.2375,269,112.72,144.7359,87.6108,462
1399,211.1043,97108,112.1875,273,112.73,144.2789,87.2913,460
1400,210.6716,99437,111.95,255,112.3,144.1361,87.9089,472
1401,211.1304,101976,113.775,255,113.95,144.5702,87.3279,483
1402,210.7632,99691,113.65,273,113.5,144.3225,87.9035,473
1403,211.7473,99733,112.9125,269,113.76,143.8407,86.8385,471
1404,208.299,107274,111.1375,272,111.94,144.7381,86.2612,515
1405,209.4,98418,111.9875,267,112.15,143.9119,86.7898,470
1406,209.5441,102048,111.8625,265,112.4,144.4055,86.1654,487
1407,209.1443,105827,112.125,260,112.52,143.6333,86.6795,506
1408,211.0021,100437,112.2,261,113.02,143.7422,86.4528,476
1409,209.0471,97625,112.2,257,113.73,145.3136,86.8418,467
1410,209.9829,98482,112.475,270,114.02,145.5259,87.1933,469
1411,210.5812,98552,112.3625,263,112.8,146.0211,87.5666,468
1412,209.8571,102830,113.9625,257,113.87,145.7086,86.3646,490
1413,208.7971,101893,110.5625,255,112.13,146.2219,86.7711,488
1414,209.3873,95690,112.3375,255,112.6,145.4459,87.3156,457
1415,208.8401,97946,111.4875,258,112.37,145.1421,86.3013,469
1416,209.4337,99481,111.1125,254,112.75,144.6498,86.9998,475
1417,208.6205,103893,112.0125,255,112.3,144.6308,87.2009,498
1418,210.3919,99305,114.75,265,114.29,145.5094,86.7505,472
1419,210.0669,100412,113.75,277,114.12,144.6985,87.3884,478
1420,208.3079,98113,112.8,283,112.18,144.7897,87.3064,471
1421,209.572,97451,113.0875,256,112.22,144.7885,87.8189,465
1422,210.7434,96099,114.1,260,114.32,144.6621,87.3213,456
1423,208.7249,97892,113.95,257,114.77,143.9391,87.896,469
1424,209.4076,99678,112.3125,256,113.05,145.2793,87.6759,476
1425,210.1511,101503,112.1375,260,113.21,145.1619,87.4028,483
1426,208.498,104249,111.525,266,111.83,143.7258,86.2754,500
1427,208.6621,105583,111.9625,254,113.61,145.6917,86.9385,506
1428,210.3839,96987,112.6375,261,112.69,144.5945,86.5906,461
1429,210.012,105006,113.45,259,114.17,143.5594,86.3446,500
1430,208.5252,107599,111.7,260,112.95,144.6834,86.9565,516
1431,210.4916,100194,111.525,250,113.13,144.4029,86.6274,476
1432,209.8816,99274,112.0125,271,112.16,145.7034,87.0329,473
1433,209.75,98163,112.1625,254,111.92,144.7201,86.9657,468
1434,209.9644,100363,112.8375,256,114.16,145.1096,86.3077,478
1435,209.5742,97452,113.55,254,114.23,145.0563,86.1581,465
1436,209.1146,98493,112.475,254,113.17,145.6688,86.8858,471
1437,211.4883,99611,113.6625,268,113.63,144.6329,87.7187,471
1438,209.7918,96714,112.275,260,112.47,144.2698,86.5421,461
1439,212.0597,99456,113.7,258,113.15,143.2899,87.0255,469
1440,210.3225,97169,112.4,275,113.36,144.2566,86.6421,462
1441,208.9834,100521,110.7625,256,111.37,144.8881,87.7034,481
1442,209.6531,97908,112.7625,267,113.74,143.8151,86.9115,467
1443,209.4567,104100,113.3375,255,113.96,143.165,86.1601,497
1444,209.5996,98931,111.6875,255,113.38,143.9097,86.9215,472
1445,209.6545,97699,112.4375,279,113.17,142.8176,87.5332,466
1446,209.1577,96840,111.9625,264,112.96,143.4534,86.0821,463
1447,210.2896,99467,112.7625,254,114.11,144.4117,86.4346,473
1448,210.9203,97867,112.675,262,113.84,143.4555,86.6146,464
1449,209.1931,102923,112.8125,259,112.74,142.5514,86.5281,492
1450,208.9363,98409,112.6625,253,112.87,143.8764,86.5216,471
1451,209.0818,99732,112.3625,257,113.04,143.3284,87.3683,477
1452,210.0152,96817,112.25,252,113.06,142.9014,86.6302,461
1453,210.0412,102080,112.45,263,113.36,142.4972,87.2188,486
1454,210.3509,95920,113.0125,259,112.83,143.157,87.7305,456
1455,210.0338,99556,113.7625,253,114.3,141.6374,87.4407,474
1456,210.5588,102121,113.2125,275,114.24,143.4285,87.0392,485
1457,210.2026,97534,112.5125,270,112.98,144.3246,87.7245,464
1458,209.5495,95345,111.9375,259,112.93,142.2508,87.9456,455
1459,210.9298,99137,113.0375,263,113.53,143.6014,88.1946,470
1460,209.6186,106067,113.6375,254,114.55,142.8076,87.7334,506
1461,209.1879,96854,113.0875,250,113.52,143.3774,87.8817,463
1462,208.8783,102977,112.45,262,112.93,142.9828,88.1134,493
1463,209.8913,96550,113.725,270,114.13,143.9819,87.5109,460
1464,208.6954,104139,112.2625,251,112.62,143.2217,86.4295,499
1465,209.1283,96199,112.225,261,113.82,143.5895,87.9924,460
1466,208.2189,98904,111.875,249,112.02,144.9146,87.9047,475
1467,208.6116,97213,111.0625,259,112.16,143.7222,88.0104,466
1468,209.8064,98609,113.9375,258,114.38,144.1173,87.5526,470
1469,208.8274,100446,112.975,264,113.98,143.2418,87.8337,481
1470,210.3249,99694,113.4875,263,114.03,143.0243,88.4369,474
1471,209.7214,104651,113.425,258,113.41,143.1314,86.8602,499
1472,210.2822,102828,112.3875,270,113.75,144.933,88.17,489
1473,208.7376,97063,112.625,266,113.19,144.2132,87.1637,465
1474,209.6218,98103,112.4875,252,113.38,142.9454,86.62,468
1475,209.635,99367,112.3875,261,113.11,144.0106,87.1326,474
1476,211.3707,98076,114.0375,254,115.05,144.0537,87.3329,464
1477,209.5272,100154,112.05,253,113.53,145.4799,87.6603,478
1478,209.2205,95823,113.4625,267,113.51,144.5584,86.787,458
1479,208.2665,97677,111,273,112.29,144.6873,85.7569,469
1480,209.8316,98411,111.575,252,112.45,144.7539,88.4001,469
1481,209.3534,100699,113.2875,269,112.88,144.7408,87.3257,481
1482,209.5063,99725,112.225,268,113.43,144.7168,86.8633,476
1483,208.1013,96559,111.2625,258,113.45,144.5712,87.0822,464
1484,208.9143,95056,114.1625,277,113.29,143.3283,87.5183,455
1485,209.0791,97849,111.65,260,112.52,143.7923,87.0251,468
1486,210.1703,97519,112.8125,256,114.19,145.3449,87.728,464
1487,208.1649,99711,111.6125,263,113.12,143.963,87.4016,479
1488,209.0973,100994,113.4375,257,112.69,144.8888,87.0775,483
1489,208.6994,99967,112.7125,266,112.48,144.5664,87.5255,479
1490,208.157,96793,110.75,249,112.59,142.9942,87.1851,465
1491,210.3672,97400,113.775,264,114.72,142.9479,87.3423,463
1492,209.3133,100889,113.3875,267,114.87,143.6832,86.9561,482
1493,208.6379,101398,112.0625,251,112.52,143.8121,86.9063,486
1494,209.1422,97042,111.2375,257,113,143.2349,87.1436,464
1495,209.9706,99946,112.4625,268,114.09,143.779,86.641,476
1496,210.2873,95891,113.0125,263,113.37,143.8773,88.081,456
1497,208.9409,99038,113.6125,263,113.29,143.3534,87.1058,474
1498,207.8562,98316,111.9875,262,112.46,143.6412,88.7076,473
1499,209.2685,98984,112.8875,270,112.74,142.9113,86.5242,473
1500,210.7002,96290,112.8,252,113.12,143.3821,87.3638,457
