1297,171.0658,52004,117.875,217,117.49,57.7327,22.884,304
1298,172.7324,51647,120.0625,218,118.23,58.2424,23.2311,299
1299,173.8542,51287,118.5625,236,118.88,58.361,22.6942,295
1300,170.9732,50950,117.3125,217,117.67,59.3158,22.5637,298
1301,173.0234,51734,118.8875,220,118.62,59.2927,21.9338,299
1302,173.1993,51267,119.8,233,118.69,59.5257,22.0792,296
1303,173.0583,53475,118.6125,231,118.84,59.8692,21.4449,309
1304,172.4602,49841,119.05,222,116.79,60.2304,21.1985,289
1305,172.5233,51757,118.9875,232,118,61.2735,20.7469,300
1306,172.2525,51848,118.725,250,118.05,62.0836,20.6333,301
1307,174.3897,50573,119.3125,228,118.93,62.3586,19.9556,290
1308,173.777,53002,119.1375,242,116.81,63.4204,19.1205,305
1309,178.9829,52442,119.5375,238,118.85,63.5115,19.4064,293
1310,176.6224,51927,118.125,250,117.33,63.7995,19.0182,294
1311,176.8771,53240,118.7375,256,117.64,64.9647,18.8243,301
1312,177.476,51823,119.125,254,119.25,64.5749,19.3419,292
1313,178.0346,51452,120.225,245,117.95,64.6573,18.9803,289
1314,176.7516,55500,119.175,241,117.88,66.5251,18.572,314
1315,177.9795,51970,119.6375,234,118.06,66.2117,18.4623,292
1316,180.0625,54739,121.3,250,117.79,66.0957,18.4854,304
1317,179.0068,52270,118.775,246,117.18,66.2781,18.3346,292
1318,180.7774,52787,118.025,250,116.94,67.1739,17.8081,292
1319,178.7603,52198,119.9125,249,118.75,67.6547,18.25,292
1320,180.8759,52454,120.05,234,117.6,68.2596,17.823,290
1321,181.5367,54461,122.1125,244,118.96,70.1994,17.3829,300
1322,180.6667,52574,119.3875,256,116.96,72.1563,16.674,291
1323,182.4498,52728,120.975,251,116.95,73.812,16.2824,289
1324,182.5298,55124,121.6375,258,118.34,75.2474,16.111,302
1325,181.7492,53616,119.275,258,116.5,76.3963,15.3912,295
1326,181.3355,54582,120.0875,260,118.15,76.6165,15.4508,301
1327,180.3098,53552,120.6125,275,118.84,77.6029,15.723,297
1328,181.1159,54697,121.525,265,117.76,78.8639,14.9969,302
1329,180.9804,55380,120.925,262,117.7,79.0649,14.829,306
1330,180.1291,54399,121.2625,241,117.78,79.971,14.6109,302
1331,182.4502,53093,121.55,253,118.91,80.0085,14.3675,291
1332,180.4983,53608,120.3375,256,117.26,80.563,14.554,297
1333,180.9623,52841,120.8375,249,117.84,80.6811,14.2101,292
1334,180.6542,53293,121.275,265,118,81.62,14.2763,295
1335,181.6336,53037,120.3,258,118.45,82.0679,14.0798,292
1336,180.9286,53193,119.8,269,117.97,82.3255,14.1357,294
1337,180.9734,54473,122.2125,254,118.19,83.0391,13.5074,301
1338,180.1304,53859,121.9125,244,117.87,83.5714,13.7262,299
1339,181.4931,52633,122.4625,267,119.59,83.9385,13.965,290
1340,180.4737,54864,123.05,258,117.99,84.6064,13.6573,304
1341,180.6421,54012,120.7,262,117.52,84.3613,13.5255,299
1342,179.7171,54634,120.7875,260,117.01,84.9869,13.334,304
1343,179.9841,56695,121.025,258,117.5,84.4606,14.0777,315
1344,182.4777,53101,121.1875,246,119.19,84.0331,13.5262,291
1345,180.5017,53609,120.3625,244,117.88,82.534,14.627,297
1346,180.5308,52715,121.5625,262,117.73,81.6344,14.8704,292
1347,181.2905,53662,120.275,248,118.06,80.4525,14.6296,296
1348,182.11,52994,121.2375,263,117.07,79.6694,14.3755,291
1349,182.8144,53199,121.4,268,118.19,79.8379,15.0199,291
1350,180.6404,52747,120,276,117.25,79.6762,14.8916,292
1351,180.473,53420,119.675,267,117.08,78.7788,14.6982,296
1352,179.0631,53898,121.2625,246,117.82,78.545,14.915,301
1353,179.6276,52092,121.4375,245,117.95,77.7512,15.3902,290
1354,180.1404,52601,119.4375,247,119.44,77.2232,15.7742,292
1355,179.0629,54077,120.675,241,119.24,76.3256,15.5568,302
1356,178.8548,55445,120.9,240,118.5,75.8457,15.5754,310
1357,178.1966,51677,120.325,273,116.98,75.3392,15.9631,290
1358,176.4361,53813,120.2,240,117.28,75.0039,15.9709,305
1359,178.8089,52391,122.625,249,118.66,74.5595,16.2581,293
1360,177.6,51504,119.9625,241,117.55,73.6354,16.3982,290
1361,178.6505,51630,120.3,255,119.48,73.7147,16.0407,289
1362,177.8339,51394,120.8375,245,119.62,72.9702,16.3105,289
1363,175.5,52299,120.4875,237,118.46,72.7836,16.071,298
1364,177.0444,51874,119.6875,243,118.12,72.4081,16.5593,293
1365,176.0619,51234,117.4625,238,117.07,72.2767,16.5305,291
1366,175.1031,50955,120.875,251,117.44,71.8619,16.4146,291
1367,175.3946,52443,121.7375,239,118.87,71.1116,15.9883,299
1368,176.3058,51305,121.85,240,118.59,70.8268,17.1704,291
1369,173.2621,53538,120.3125,245,118.28,69.774,17.0689,309
1370,174.2093,52437,120.5875,238,117.73,70.812,16.6751,301
1371,177.0541,52408,120.4375,250,117.6,70.4886,16.8871,296
1372,174.2721,51236,121.2,243,117.66,70.1062,17.5586,294
1373,175.6644,50767,119.875,245,118.01,69.6467,17.6256,289
1374,175.2457,51347,119.4375,238,118.07,69.5182,16.7282,293
1375,173.8538,52330,122.0875,235,118.76,69.3293,17.5826,301
1376,174.5093,56192,122.0125,238,118.56,69.0653,17.1178,322
1377,175.2332,54848,119.9625,245,118.11,69.3081,16.9564,313
1378,173.099,50718,119.675,227,117.73,68.7287,16.8682,293
1379,172.0095,54527,121.2125,237,118.35,69.562,17.1862,317
1380,171.7825,52909,119.6625,244,117.04,68.9383,17.3947,308
1381,173.7637,50739,119.975,236,117.73,69.3782,17.5292,292
1382,173.1565,54198,121.325,242,119.15,69.1919,17.1893,313
1383,173.0517,50185,120.575,234,118.56,68.3596,17.3673,290
1384,173.4048,50981,118.825,237,117.61,69.1802,17.1944,294
1385,172.6865,52324,120.5625,239,117.93,68.8028,17.2765,303
1386,174.9493,51785,120.6375,237,117.32,68.4537,17.49,296
1387,173.9212,50785,119.95,269,116.89,68.6469,17.3985,292
1388,174.6401,50471,120.1125,247,116.42,68.5373,17.2783,289
1389,174.6414,50646,120.6,240,117.71,68.1712,17.1589,290
1390,171.0878,50642,119.2625,241,116.98,67.4328,17.4674,296
1391,173.0517,50185,119.475,247,117.55,67.3975,17.3564,290
1392,171.8818,50877,119.8125,243,117.6,66.7654,17.6967,296
1393,172.3208,50490,120.5125,237,118,66.234,18.0544,293
1394,170.9739,52318,119.25,232,117.51,66.2116,18.4145,306
1395,171.7582,52558,120.3,231,117.61,65.6208,18.3954,306
1396,170.6296,50677,119.6125,232,118.06,65.2635,18.2943,297
1397,173.2222,51447,122.4375,236,120.23,65.0146,18.8813,297
1398,170.4968,53536,120.8375,235,117.93,64.5165,18.4233,314
1399,171.9556,50383,118.8875,227,118.7,63.9027,18.5799,293
1400,170.5705,52024,119.3,223,118.62,63.4109,18.7578,305
1401,170.8742,51604,118.8,237,118.75,62.8824,19.2256,302
1402,172.3967,51719,120.575,225,118.78,62.0239,18.9802,300
1403,172.2635,50990,119.7125,230,117.92,62.1731,19.7542,296
1404,172.8219,50464,120.6875,232,119.39,61.2372,19.0227,292
1405,171.6791,50817,119.275,224,118.66,60.8319,19.5545,296
1406,171.6789,51332,119.575,225,117.4,60.2948,19.6299,299
1407,170.3333,53655,119.3,235,118.27,60.3351,19.6575,315
1408,169.3531,54193,120.95,227,118.91,59.7625,19.7489,320
1409,171.5768,50272,118.425,228,118.24,58.915,20.3554,293
1410,170.207,53445,118.2,227,118.19,59.2281,19.808,314
1411,169.764,54664,120.3875,233,117.7,59.0801,19.685,322
1412,171.7441,51008,121.2,237,118.35,57.8158,20.355,297
1413,170.9264,51107,120.9,224,116.58,58.1166,20.6465,299
1414,171.7237,52204,121.2125,231,118.47,56.8965,20.2064,304
1415,171.4915,50590,120.2,246,118.75,56.8229,20.6604,295
1416,169.5428,51541,120.75,238,118.39,55.8657,20.0221,304
1417,171.0266,51479,118.45,229,117.87,56.0306,20.7311,301
1418,171.1821,49814,119.1625,225,118.1,55.7469,21.0794,291
1419,172.0369,51267,118.275,237,120.17,55.5832,21.3768,298
1420,172.4276,51211,120.3125,234,119.28,55.677,21.2459,297
1421,170.7966,49531,119.9,240,118.37,54.6413,21.2179,290
1422,170.2449,50052,118,225,117.68,54.9522,21.2751,294
1423,172.4564,51392,117.675,242,118.01,54.3759,20.9073,298
1424,170.443,50792,120.1125,221,118.41,55.0328,21.0863,298
1425,172.5993,51262,118.95,237,117.76,54.6939,20.7925,297
1426,172.7333,51820,120.4125,241,118.01,54.5539,21.1418,300
1427,172.4106,52068,119.925,231,117.58,54.5514,21.2394,302
1428,172.4383,53111,119.45,225,118.05,55.0447,21.0073,308
1429,171.9572,52275,118.25,232,118.14,54.8576,21.5772,304
1430,173.9343,50267,119.3125,236,118.82,54.751,20.8878,289
1431,172.9726,50508,121.625,233,119.41,54.9701,20.7474,292
1432,172.5709,49873,118.6625,237,117.99,54.5783,21.8285,289
1433,169.366,51826,119.45,227,118.49,54.3574,21.1299,306
1434,171.6667,50470,119.4625,239,118.81,54.3027,21.3043,294
1435,171.0066,51815,120.1875,228,119.46,54.6064,20.8799,303
1436,169.3109,52825,118.9375,233,118.7,54.1687,20.9181,312
1437,169.9968,52529,118.875,230,117.67,54.1735,21.0583,309
1438,171.4579,50923,119.575,253,117.78,53.9938,21.5386,297
1439,171.2145,49481,118.9875,228,118.7,54.3503,21.171,289
1440,171.5743,51987,119.25,227,118.19,53.66,21.2074,303
1441,171.9529,51070,119.1375,227,118.77,53.3033,21.9412,297
1442,171.0164,52160,119.0625,249,119.07,53.4009,21.8106,305
1443,170.0438,50503,118.2125,248,117.51,53.3742,21.0177,297
1444,172.2945,50310,117.875,229,118.28,53.847,20.9205,292
1445,172.6208,51441,121.975,245,119.45,53.4383,21.0564,298
1446,171.7862,49818,118.4375,221,118,53.0009,21.5549,290
1447,172.3878,50682,120.225,245,118.2,53.3737,22.1207,294
1448,170.165,52581,120.0625,225,119.42,53.0596,21.7852,309
1449,171.9106,51917,120.6,244,118.97,53.323,22.064,302
1450,170.4262,51980,117.675,225,118.94,53.0329,21.5908,305
1451,170.9658,49922,118.375,230,118.59,52.7153,20.8461,292
1452,169.5463,53068,119.6375,232,117.9,52.4569,21.1505,313
1453,169.9379,52001,119.9625,236,117.68,53.3735,21.5846,306
1454,170.0358,52201,117.425,248,117.72,53.196,21.3435,307
1455,170.6921,51549,118.1125,228,117.73,53.5083,21.0219,302
1456,171.0377,49943,120.0875,229,117.85,52.7931,21.2262,292
1457,170.39,51117,117.175,230,118.87,52.9397,21.6149,300
1458,171.2491,50176,121.6375,224,118.85,52.4154,21.192,293
1459,170.9967,51299,118.775,237,117.93,53.0715,20.8801,300
1460,172.2594,50472,121.45,228,118.16,52.73,21.4587,293
1461,172.8647,52378,120.6375,228,118.15,53.1985,21.144,303
1462,172.6213,51959,118.825,222,118.72,52.717,21.4227,301
1463,171.5621,49753,118.675,236,118.11,53.4941,22.1439,290
1464,174.0035,50287,118.9125,238,119.47,52.9037,21.3742,289
1465,171.907,51744,119.2875,250,118.46,52.6594,20.7859,301
1466,172.4079,52412,119.2,229,118.73,53.0104,21.3055,304
1467,173.4384,50644,118.4375,230,118.63,53.0464,21.0293,292
1468,173.2014,50748,118.4125,236,119.14,52.1563,21.4813,293
1469,171.3954,52447,119.2875,220,118.42,52.1825,21.4804,306
1470,170.5103,49789,119.1,241,117.09,52.8025,20.7881,292
1471,172.0205,50402,119.0375,224,119.32,52.909,21.4219,293
1472,171.9414,49863,119.55,229,118.35,52.0855,21.2048,290
1473,172.0894,51971,119.0875,232,119.38,52.1153,21.7669,302
1474,171.4914,49904,118.4,235,117.87,52.2873,21.0005,291
1475,170.0884,50006,119.75,228,118.04,52.3784,21.7279,294
1476,171.0203,50622,118.8375,237,118.09,53.0364,21.3258,296
1477,170.3883,49583,120.1,238,117.95,52.8174,20.5794,291
1478,170.7879,50724,120.0375,227,118.4,53.3569,20.1275,297
1479,169.8421,51632,120.35,234,118.34,52.6312,20.6877,304
1480,171.5182,51970,121.7125,229,118.7,54.0897,20.8911,303
1481,171.8034,50682,120.7625,225,118.37,54.481,20.4865,295
1482,172.5514,50385,119.5125,239,116.38,54.1331,20.3747,292
1483,172.1453,50955,119.6625,235,117.1,53.7878,20.6796,296
1484,171.9139,51918,121.0125,235,119.52,54.6943,20.238,302
1485,172.125,50949,119.1375,237,118.36,54.7218,20.4002,296
1486,172.8927,49966,119.05,225,118.05,55.2178,20.4975,289
1487,173.299,52163,119.525,237,118.73,54.982,19.9508,301
1488,172.5797,50911,120.1875,227,116.66,55.441,19.8748,295
1489,173.0311,50006,121.375,229,118.39,55.249,20.2023,289
1490,172.9637,52408,118.9125,235,117.77,56.472,19.8532,303
1491,173.526,50149,120.0125,241,117.49,56.4019,20.3165,289
1492,173.6997,50894,119.6375,232,118.01,57.3537,20.0458,293
1493,172.4851,52263,119.775,247,120.24,56.9386,19.7014,303
1494,172.5382,51934,119.875,225,117.37,58.3705,19.2446,301
1495,173.8007,53183,119.4,239,117.69,58.0378,19.2532,306
1496,172.6084,53336,119.6875,245,118.4,59.0975,18.5717,309
1497,172.1507,50268,120.175,234,117.82,59.0441,19.2861,292
1498,172.59,51777,118.5875,240,118.49,58.9441,19.348,300
1499,173.869,50422,120.0875,236,118.49,59.5335,18.7374,290
1500,174.128,50323,120.125,243,117.72,59.0085,18.7905,289
