1297,197.6058,47623,120.1,228,120.34,70.3615,63.3844,241
1298,196.4496,50684,120.6,223,121.57,69.9231,62.4581,258
1299,195.0346,56365,120.4875,227,120.76,69.7049,61.3116,289
1300,195.9676,48404,120.95,231,120.18,69.4896,61.2058,247
1301,196.6145,48957,119.95,227,119.81,69.3935,61.8009,249
1302,196.2016,50620,119.3625,226,119.35,70.2408,62.865,258
1303,197.931,51660,121.475,228,121.61,69.5662,62.1033,261
1304,197.0325,48470,120.375,229,121.44,69.802,62.2249,246
1305,197.7935,48855,119.4125,239,119.77,69.6308,61.7096,247
1306,197.4274,48962,122.275,232,121.85,70.4478,63.1172,248
1307,195.1686,50939,120.4375,225,120.02,69.5265,62.1687,261
1308,196.4841,49514,119.7,224,119.75,70.7448,62.1137,252
1309,197.0463,51035,122.875,231,122.85,69.5291,62.5338,259
1310,196.0972,48436,120.7875,232,119.97,69.7766,61.9092,247
1311,196.7012,49372,121.3125,234,121.17,70.7926,61.0629,251
1312,196.5399,51690,121.6,230,120.98,70.8438,61.7335,263
1313,197.2731,51291,122.575,224,121.97,69.8799,62.744,260
1314,196.902,50210,121.3875,228,122.18,69.836,61.978,255
1315,196.8486,49409,121.9125,236,121.38,69.0881,62.2196,251
1316,195.1571,54644,121,228,121.78,69.5295,61.8198,280
1317,197.6842,52584,120.6125,224,120.18,70.0452,60.9293,266
1318,196.5444,53067,121.325,229,120.39,69.6081,60.9317,270
1319,195.8885,50931,122.75,236,121.63,68.9355,63.0123,260
1320,197.6926,48237,121.5375,235,122.46,70.7893,62.8047,244
1321,196.8929,55130,120.975,237,121.31,70.7385,61.7098,280
1322,197.1042,47305,122.25,227,121.76,69.561,61.5322,240
1323,198.1715,54299,122.85,225,122.2,69.1885,61.8729,274
1324,195.6823,54204,121.2625,244,121.72,69.5248,61.1924,277
1325,196.204,49051,122.3,232,121.91,68.4218,62.748,250
1326,196.5429,48153,121.175,235,121.46,69.2888,63.6056,245
1327,196.9563,49633,120.6875,242,122.09,68.4928,61.9337,252
1328,194.7462,50634,120.2625,230,120.89,69.4846,62.8308,260
1329,196.9026,52573,121.325,231,120.96,70.8264,62.793,267
1330,197.3623,52301,120.8375,226,120.68,69.6819,61.5477,265
1331,196.6183,51514,121.55,228,121.46,68.3321,62.4943,262
1332,196.0697,47841,119.975,237,121.23,68.7212,62.8353,244
1333,197.0113,52208,123.2125,232,123.14,69.158,64.2365,265
1334,197.2201,52855,121.425,229,122.98,69.653,63.1237,268
1335,197.8967,47891,121.9,242,122.59,69.0433,62.0989,242
1336,195.4141,50026,119.625,231,120.51,68.2641,61.9329,256
1337,195.9733,51345,120.8875,226,121.23,69.8829,60.8873,262
1338,195.2992,47653,121.2625,219,120.46,70.5234,62.7565,244
1339,195.9528,49772,119.975,225,120.48,70.5044,62.8318,254
1340,193.6195,57505,119.8375,240,120.17,70.3651,62.3698,297
1341,194.4401,60082,119.5375,229,119.3,70.7687,61.9178,309
1342,197.3699,48553,122.1625,231,121.4,70.4636,62.8437,246
1343,196.3086,47703,122.2125,229,122.63,70.0724,62.1668,243
1344,195.9527,53887,120.25,241,121.49,71.0565,62.7378,275
1345,196.5875,50523,120.375,229,119.78,69.5291,62.8924,257
1346,197.0326,54381,122.6625,236,122.6,69.9542,62.1271,276
1347,196.1341,48249,119.85,243,120.03,70.1914,61.8592,246
1348,195.6782,51072,121.6625,232,121.79,70.7267,62.1757,261
1349,195.749,48350,120.3375,227,120.01,70.0944,60.1485,247
1350,193.9094,49253,121.1875,235,120.3,69.9289,62.0976,254
1351,195.7325,47563,120.6625,228,121.13,70.0332,61.8528,243
1352,195.28,48820,120.9625,224,120.5,69.6259,62.2426,250
1353,194.6614,49444,120.35,227,120.29,69.8882,64.0005,254
1354,194.5577,50585,119.95,233,120.65,69.3683,62.3415,260
1355,194.1793,48739,121.325,222,121.23,70.0257,62.5507,251
1356,195.0469,49932,119.85,223,120.25,69.3917,63.1523,256
1357,194.1744,54563,120.1625,232,121.66,69.5535,62.0966,281
1358,195.834,50721,120.4875,243,119.97,70.9728,60.3077,259
1359,194.8185,48315,121.6125,224,120.74,69.9428,61.6785,248
1360,196.8797,52370,122.8375,233,122.42,69.8558,62.827,266
1361,195.6,53790,120.125,222,120.16,69.3897,63.3001,275
1362,194.5155,56604,119.575,237,120.21,69.5328,61.1669,291
1363,194.7191,51990,121.175,225,120.02,70.0936,60.7688,267
1364,195.4803,49652,123.2625,231,122.54,68.9209,62.7687,254
1365,194.4325,48997,121.5125,229,122.09,69.4111,62.0983,252
1366,195.6178,50665,121.7125,222,121.82,70.1454,63.1607,259
1367,194.3456,52862,119.6875,231,120.62,69.6483,63.6642,272
1368,196.0161,48808,120.525,228,121.5,70.6042,63.9682,249
1369,196.16,53944,120.2375,224,121.14,71.467,62.4833,275
1370,196.1516,47861,122.3125,231,121.42,68.3518,62.1616,244
1371,194.8167,48899,120.5125,224,120.57,68.2463,61.3628,251
1372,196.4797,48334,120.0125,221,121.01,69.7779,60.659,246
1373,195.9245,54467,121.675,234,121.44,68.8824,61.6346,278
1374,197.1532,48894,121.7875,233,121.68,71.1106,60.7512,248
1375,193.3373,49301,123.1875,233,122.05,69.9204,61.5615,255
1376,195.3553,53332,121.725,240,121.25,70.2557,62.2264,273
1377,195.871,48576,121.55,226,121.94,69.1943,61.9817,248
1378,194.7098,55687,122.4375,231,122.54,69.5784,62.087,286
1379,195.07,47402,120.0125,226,120.52,70.7135,61.4881,243
1380,196.2283,49842,123.3125,227,122.99,70.6166,60.9493,254
1381,195.6984,49316,120.75,236,120.49,68.9674,62.2152,252
1382,195.2932,48628,119.8,225,119.93,69.1944,62.7597,249
1383,195.52,48880,121.5875,238,122.32,70.6399,61.0731,250
1384,195.6749,47549,121.8125,236,120.59,70.2125,62.4859,243
1385,196.7097,48784,121.3625,221,121.93,70.1939,62.5296,248
1386,197.4941,50361,121.1125,234,121.24,69.8305,62.5061,255
1387,195.8175,51500,120.8125,231,121.23,69.8017,62.4946,263
1388,196.0632,52741,119.8625,228,120.07,70.7464,62.5255,269
1389,195.0949,49359,119.575,235,120.45,69.6675,62.2892,253
1390,194.3929,48987,120.7375,223,120.47,70.6004,62.9328,252
1391,194.9125,46779,120.975,233,120.52,69.1057,62.4503,240
1392,195.3234,52542,121.05,230,121.55,69.3363,62.7307,269
1393,196.004,48413,120.4375,227,120.84,68.6197,62.0848,247
1394,195.0551,49544,122.0625,224,121.55,70.4914,63.3393,254
1395,195.492,48873,120.4,234,121.04,69.0227,62.3145,250
1396,194.9579,50884,121.0375,231,120.53,70.6656,61.3062,261
1397,194.7172,47511,121.325,234,120.88,70.9222,63.6106,244
1398,196.1055,50203,119.75,226,120.21,70.9229,63.9563,256
1399,196.318,51239,121.7125,235,121.44,70.0876,61.9313,261
1400,196,48804,120.15,231,119.84,69.1624,61.8873,249
1401,194.7378,55695,120.725,234,120.89,69.8749,60.6637,286
1402,194.0377,51420,121.8,231,121,69.5741,60.528,265
1403,197.1862,48705,120.425,232,120.36,70.0821,60.2514,247
1404,194.752,49467,121.4125,227,121.13,70.3427,62.791,254
1405,193.9588,51787,119.725,224,119.93,70.8813,63.1603,267
1406,195.2771,48624,121.35,230,120.67,71.0072,63.5721,249
1407,193.5361,50900,121.4,229,120.36,70.233,62.2569,263
1408,195.75,49329,121.075,220,121.7,70.0308,61.1032,252
1409,195.5041,47312,120.5,226,120.34,71.3277,61.6768,242
1410,194.55,50583,121.1625,229,120.49,70.7718,62.6854,260
1411,194.9544,59851,121.775,242,121.21,71.0255,61.6058,307
1412,193.6512,54416,121.525,230,121.08,70.1561,59.685,281
1413,195.593,50463,123.7875,243,122.63,68.7728,59.8306,258
1414,195.1188,50926,121.875,229,121.57,69.7033,60.8522,261
1415,196.2835,49856,122.1,235,120.46,69.6101,62.7182,254
1416,193.8706,59906,122.2625,219,121.87,69.9165,63.2109,309
1417,194.5034,56406,120.425,227,121.1,70.7192,63.0498,290
1418,194.5853,50203,121.025,239,120.88,70.639,62.6988,258
1419,195.8381,48372,121.3,238,120.86,70.3185,61.4,247
1420,196.61,47383,122.025,235,121.61,70.847,61.9113,241
1421,196.3618,48305,120.5625,226,120.79,70.1363,63.2507,246
1422,194.8392,49684,121.6,231,122.13,68.2045,61.4178,255
1423,193.0599,51547,120.5,217,121.18,70.0331,60.1863,267
1424,195.3137,49805,121.9,224,121.02,69.8668,60.0757,255
1425,194.7306,47709,121.775,228,120.88,69.5065,61.3779,245
1426,195.8958,47015,119.9875,236,120.14,71.7774,61.9159,240
1427,195.2107,47241,121.875,233,119.89,70.1373,61.6511,242
1428,194.3929,48987,121.0875,226,120.88,69.1799,63.8815,252
1429,195.9919,48606,120.3625,237,121.52,69.7164,63.4535,248
1430,196.1653,47472,119.8875,248,121.02,69.2664,60.5342,242
1431,196.8211,48418,120.9375,233,120.21,69.3225,59.4181,246
1432,194.8971,53012,122.9125,247,121.1,68.7616,58.9003,272
1433,194.7047,49455,121.725,224,120.97,69.8808,61.0712,254
1434,194.9231,48146,122.5,217,121.49,70.3858,61.6368,247
1435,193.6909,53265,122.55,218,121.3,70.3982,61.3774,275
1436,196.5603,50516,121.6125,233,121.21,69.3325,60.3838,257
1437,195.2702,55652,121.55,226,121.11,69.8693,60.4965,285
1438,196.5594,51302,123.5875,233,122.95,70.434,60.6018,261
1439,194.5698,50199,122.3375,224,121.72,69.9577,62.321,258
1440,195.0114,51483,119.95,231,120.3,70.5288,62.6898,264
1441,195.0976,55993,122.325,221,121.69,70.5402,62.4828,287
1442,195.7598,49723,120.9125,222,121.12,68.6105,61.3306,254
1443,194.4403,47249,121.1,239,121.07,68.3609,62.0293,243
1444,194.7188,49848,119.5,230,120.23,69.3533,60.9389,256
1445,195.2055,57000,121.6625,225,120.97,70.6695,61.3384,292
1446,195.2558,50376,121.5625,228,121.51,71.1298,60.8159,258
1447,194.2227,49721,123.5,238,121.5,69.4283,61.0493,256
1448,196.3457,47712,120.5375,225,120.32,69.791,61.8189,243
1449,195.7602,48157,122.3625,222,122.15,70.2337,62.0919,246
1450,195.3281,50004,120.3,226,121.33,69.9536,61.1472,256
1451,195.249,48617,120.5875,225,119.99,69.788,61.9979,249
1452,194.4167,51326,121.3375,244,121.26,69.8871,61.0631,264
1453,195.512,48878,120.6625,243,120.65,69.4593,61.8498,250
1454,195.0242,48366,121.9,231,121.33,69.1559,62.9776,248
1455,197.0694,48282,122.1625,238,122.39,70.3741,62.1785,245
1456,195.749,49133,122.7375,238,122.31,68.4574,62.5573,251
1457,194.4265,52884,119.6,230,120.36,69.4564,61.6407,272
1458,195.6772,49702,120.925,236,121.55,69.4095,61.7271,254
1459,197.0854,48483,121.4375,234,121.95,69.9469,61.8416,246
1460,195.8015,51300,121.0125,253,120.13,70.8702,61.9979,262
1461,195.8,47971,121.725,230,121.05,70.282,61.1141,245
1462,195.4156,47486,122.7125,234,122.44,69.625,61.7388,243
1463,195.5698,50457,121.575,221,120.59,70.3424,61.8978,258
1464,194.6717,51588,120.5,227,119.84,71.0284,62.6648,265
1465,193.8363,54468,120.75,219,120.99,70.4988,61.3032,281
1466,193.8425,49236,121.75,239,121.42,69.6821,61.1328,254
1467,195.0456,51297,121.5375,225,120.99,69.3418,61.7919,263
1468,195.4174,47291,122,235,122.38,70.2594,62.4309,242
1469,194.9409,49515,119.85,230,120.31,69.2568,61.5246,254
1470,194.588,48647,121.275,227,120.9,69.0409,61.0909,250
1471,194.8197,47536,120.5625,234,120.81,69.3033,61.0987,244
1472,196.7055,54094,121.9375,225,122.06,71.2593,61.6429,275
1473,195.1038,50727,121.6375,228,120.9,70.9272,61.7833,260
1474,194.5787,49423,121.325,239,120.53,71.7344,61.2045,254
1475,193.4333,52227,122.325,227,121.38,71.0302,62.9041,270
1476,195.1708,54843,121.875,224,121.63,70.0324,62.9493,281
1477,194.0391,49674,121.425,234,120.75,69.2994,63.6816,256
1478,195.9809,51347,119.75,242,120.27,70.7263,62.6289,262
1479,195.6333,46952,122.025,226,121.96,70.2798,61.2609,240
1480,194.4527,47252,120.5875,235,120.5,71.692,60.9389,243
1481,194.583,52732,122.275,225,122.13,71.9506,60.9861,271
1482,194.5589,51169,123.025,234,122.3,69.926,59.8859,263
1483,193.5541,59034,122.6125,231,121.46,69.673,59.7648,305
1484,194.8968,49114,122.5625,231,121.68,69.887,61.3271,252
1485,194.1804,49516,119.95,222,120.67,70.423,62.2347,255
1486,194.6783,50227,120.4625,238,120.41,70.5695,62.0767,258
1487,194.7045,51402,121.8375,222,122.26,70.6013,62.15,264
1488,193.9339,46932,119.5875,230,120.03,70.4309,62.8085,242
1489,195.7269,48736,120.8875,231,121.29,70.4648,60.2983,249
1490,195.5139,49074,122.05,229,120.65,71.3627,57.9362,251
1491,194.6534,48858,123.9625,225,121.32,70.271,58.3311,251
1492,193.7844,52128,123.9875,230,121.78,70.1814,60.7568,269
1493,193.4379,65382,121.9625,234,121.26,69.5424,62.3152,338
1494,194.9734,51278,120.8,232,120.84,70.3493,62.251,263
1495,193.6342,49764,120.8375,227,120.56,71.4335,63.4509,257
1496,195.1721,47622,119.65,221,119.85,70.7875,62.1509,244
1497,196.5079,49913,123.2375,236,122.28,71.9578,60.8498,254
1498,194.0376,51614,121.7375,229,120.62,70.0101,62.4584,266
1499,196.9597,48846,122.425,227,122.4,71.148,62.3816,248
1500,195.0353,55195,120.4125,226,120.07,71.5837,62.2535,283
