1303,204.5139,14725,119.6053,247,123.21,23.8528,76.6233,72
1304,202.974,15629,121.2237,230,124.6,24.2232,76.0428,77
1305,205.4458,17052,120.2368,234,125.14,23.8907,77.2653,83
1306,207.2237,15749,120.7237,239,124.34,23.8963,77.3019,76
1307,203.3421,15454,121.7237,243,122.89,24.7392,77.4908,76
1308,207.4583,14937,121.9875,245,122.66,24.1336,77.1255,72
1309,206.4459,15277,121.0132,234,123.3,23.7466,76.8241,74
1310,208.137,15194,120.25,242,123.28,24.4216,76.8879,73
1311,207.7324,14749,122.5395,236,124.07,23.203,77.3098,71
1312,206.6351,15291,121.2647,246,123.7,24.6524,76.5417,74
1313,207.4648,14730,121.55,231,123.89,24.1283,76.9976,71
1314,205.8108,15230,121.3026,230,124.42,24.0812,78.1831,74
1315,205.7895,15640,120.9211,232,123.8,25.574,76.6363,76
1316,206.9444,14900,120.8375,238,123.53,24.3619,77.0766,72
1317,206.4595,15278,121.5263,235,123.84,24.1797,76.6577,74
1318,207.8904,15176,121.8816,245,124.22,24.6338,76.6407,73
1319,204.3117,15732,119.85,250,125.01,24.5248,76.6274,77
1320,206.5541,15285,122.35,231,123.78,24.1042,76.0702,74
1321,205.7534,15020,120.1711,235,123.26,24.5065,76.0005,73
1322,206.8169,14684,119.775,227,122.02,24.333,76.6019,71
1323,205.2597,15805,119.0395,234,123.2,25.0851,77.2156,77
1324,203.3953,17492,120.7375,241,123.27,24.5492,76.4404,86
1325,203.2436,15853,120.6625,244,122.4,24.4467,76.4851,78
1326,206.2133,15466,121.8158,242,125.07,22.9976,77.7131,75
1327,202.6712,14795,120.7059,234,122.01,23.9659,76.2653,73
1328,201.6098,16532,121.0789,235,123.3,25.2727,76.8874,82
1329,203.1892,15036,120.9625,238,123.66,24.0166,77.2297,74
1330,199,14925,121.1053,229,123.69,25.4502,77.063,75
1331,197.4507,14019,121.8,231,123.18,24.8535,75.874,71
1332,195.3553,14847,121.775,223,123.06,24.9463,75.419,76
1333,196.875,14175,120.2875,221,124.17,24.6855,76.8898,72
1334,196.3506,15119,120.6625,218,123.32,24.0291,77.2776,77
1335,190.9481,14703,121.7895,217,123.26,25.4331,75.6314,77
1336,194.2105,14760,120.4875,216,123.92,24.9772,76.3243,76
1337,192.1,15368,120.6875,219,124.6,24.664,76.3244,80
1338,193.3784,14310,121.825,223,124.06,25.2003,76.1454,74
1339,193.4557,15283,119.875,223,123.81,24.6934,76.1768,79
1340,190.8194,13739,118.4375,214,122.71,25.2019,75.7232,72
1341,191.0909,14714,120.1125,214,124.44,24.6084,76.2888,77
1342,191.3415,15690,119.4625,215,122.29,25.1455,76.8901,82
1343,189.3418,14958,120.4625,215,122.94,25.8551,76.544,79
1344,192.0822,14022,119.975,212,124.36,26.3159,76.2614,73
1345,189.4474,14398,120.125,212,123.91,25.4123,77.2003,76
1346,189.9333,14245,120.5625,214,123.37,24.8196,74.9572,75
1347,190.0946,14067,119.2125,210,124.66,25.3587,75.8444,74
1348,192.8904,14081,120.9375,229,124.04,24.7995,76.0845,73
1349,191.6806,13801,122.5125,221,123.86,25.007,76.3448,72
1350,189.9487,14816,119.9875,216,123.16,24.3961,75.7594,78
1351,190.7945,13928,121.3026,216,123.64,25.13,75.3907,73
1352,189.3735,15718,120.975,211,124.26,24.2582,76.3742,83
1353,188.5422,15649,120.6579,222,124.53,24.12,77.8357,83
1354,189.3243,14010,122.3026,220,123.1,24.9062,76.0415,74
1355,191.6901,13610,120.4875,213,123.62,25.9929,75.271,71
1356,188.1548,15805,120.35,221,123.04,24.4615,75.819,84
1357,190.1667,13692,121.2237,210,123.66,24.0092,75.5084,72
1358,190.0658,14445,120.1447,211,124.55,24.1286,76.6902,76
1359,191.2162,14150,121.2763,230,123.92,23.7893,76.1419,74
1360,194.0132,14745,121.3684,219,123.41,24.1807,77.5591,76
1361,189.3194,13631,122.5,211,124.63,24.3098,75.4566,72
1362,192.4861,13859,120.9342,226,122.65,24.8445,75.9961,72
1363,192.3239,13655,121.85,221,124.05,25.2066,75.4179,71
1364,190.4795,13905,121.9625,220,124.59,25.5231,74.9084,73
1365,189.7108,15746,120.3625,209,123.53,24.6962,76.5921,83
1366,189.411,13827,120.3375,214,122.76,24.915,75.933,73
1367,186.0909,18423,121.8875,216,123.2,25.1974,76.0175,99
1368,192.3014,14038,120.775,231,123.45,24.4409,76.12,73
1369,188.4103,14696,121.0526,240,123.98,23.8694,77.2394,78
1370,189.1127,13427,120.1711,206,122.99,24.7762,76.6212,71
1371,189.1948,14568,121.325,218,122.15,24.1412,77.1802,77
1372,189.4416,14587,122.0263,213,122.18,24.3694,76.4788,77
1373,189.8933,14242,121.25,211,123.01,24.0684,77.6738,75
1374,193,13896,120.1974,217,122.59,23.9575,76.9867,72
1375,188.625,16599,122.0132,217,123.5,23.8435,75.7135,88
1376,188.8228,14917,120.8684,211,123.57,23.8742,77.4958,79
1377,189.589,13840,121.3158,213,122.46,23.9379,76.8829,73
1378,189.5128,14782,121.0395,221,122.65,23.8283,77.4606,78
1379,189.7922,14614,120.5921,231,123.06,23.4485,76.7463,77
1380,192.1867,14414,120.0441,222,123.76,24.1784,75.9412,75
1381,193,14089,120.3289,229,123.4,23.2589,75.8384,73
1382,188.6447,14337,121.1471,214,122.68,22.2624,76.2172,76
1383,191.764,17067,120.0833,216,124.49,22.8701,77.0924,89
1384,189.7692,14802,120.8235,216,122.84,23.0507,77.1426,78
1385,191.0541,14138,122.0735,212,123.01,23.8508,76.3084,74
1386,191.2927,15686,121.1579,229,123.04,23.3391,77.3823,82
1387,193.9474,14740,121.3824,218,122.48,22.9596,76.952,76
1388,192.3333,14425,119,212,124.81,24.051,77.8405,75
1389,192.3462,15003,121.8289,217,122.51,23.5957,76.6486,78
1390,193.9595,14353,121.7237,222,123.44,24.2687,77.3708,74
1391,191.3611,13778,121.6974,220,123.96,22.0161,77.0214,72
1392,193.4937,15286,119.9833,215,123.61,23.6564,75.9239,79
1393,193,13703,120.8816,226,124.01,23.0026,76.7892,71
1394,191.4795,13978,119.6029,233,123.42,23.1499,76.1566,73
1395,191.25,13770,120.1324,210,124.35,23.9647,78.4229,72
1396,192.6351,14255,120.8684,214,123.07,23.4855,76.4609,74
1397,193.9726,14160,121.7647,223,122.81,23.0064,76.6487,73
1398,190.7183,13541,120.1471,222,124.2,23.5364,77.7777,71
1399,188.825,15106,122.5132,214,123.46,23.7612,76.0799,80
1400,190.1111,17110,119.5,217,122.93,23.6653,77.0849,90
1401,190.3733,14278,119.0658,232,123.46,22.7624,78.2972,75
1402,191.411,13973,120.6176,220,123.97,23.4412,76.8011,73
1403,188.7237,14343,120.6029,222,123.88,24.3366,77.318,76
1404,189.1923,14757,120.6842,208,122.06,23.2866,77.153,78
1405,191.6216,14180,123.0735,215,124.51,23.7762,76.438,74
1406,194.338,13798,120.4737,219,123.97,24.9042,78.0138,71
1407,195.6438,14282,120.975,236,123.59,24.5197,76.8862,73
1408,194.6753,14990,120.6875,228,123.23,23.1448,77.9343,77
1409,193.5,15867,121.1471,216,122.69,22.8388,76.7019,82
1410,192.1688,14797,121.5588,218,123.23,23.6268,76.6748,77
1411,193.1667,15067,120.1053,217,122.99,23.2435,76.6059,78
1412,191.6974,14569,119.9559,231,124.25,23.3959,76.2291,76
1413,193.4605,14703,121.5441,226,122.82,24.2132,77.7138,76
1414,194.3425,14187,121.1579,215,122.42,23.0405,76.5333,73
1415,191.4118,16270,119.9559,216,122.27,23,77.053,85
1416,192.3889,13852,120.6471,220,123.63,23.5585,75.8732,72
1417,190.1867,14264,120.5658,228,122.63,23.4495,77.442,75
1418,192.3614,15966,121.1029,212,123.79,24.0566,76.3657,83
1419,193.3662,13729,121.3289,215,124.27,24.3338,76.1979,71
1420,190.7179,14876,120.3158,217,123.69,23.9387,77.7335,78
1421,191.5395,14557,121.8421,216,122.28,22.8257,76.4095,76
1422,192.9296,13698,120.1324,221,124.22,24.1005,76.5097,71
1423,191.5195,14747,121.0132,221,123.07,23.8758,76.6974,77
1424,188.3766,14505,120.0921,214,123.58,23.4797,75.9411,77
1425,191.7778,13808,121.5147,223,123.6,23.5172,77.4772,72
1426,190.6375,15251,119.3947,211,124.19,24.2757,75.6155,80
1427,188.7333,14155,118.7105,214,122.51,23.6732,76.2493,75
1428,189.3699,13824,120.25,210,122.86,24.2301,76.1542,73
1429,189.3125,15145,119.8816,211,123.5,23.3933,77.4521,80
1430,188.3253,15631,121.8088,215,123.73,24.5648,76.7197,83
1431,186.8082,13637,120.9125,206,122.81,24.6134,77.8739,73
1432,188.3425,13749,121.8375,221,123.27,23.9385,76.8427,73
1433,186.6901,13255,122.2368,218,121.78,23.4749,77.907,71
1434,187.0247,15149,120.4412,216,123.51,23.7261,75.9774,81
1435,189,13419,120.1184,212,122.82,23.6512,75.8217,71
1436,187.2078,14415,119.9868,216,122.63,23.6124,76.481,77
1437,188.1139,14861,121.4342,222,122.78,23.596,75.558,79
1438,184.407,15859,120.1974,206,123.31,24.269,76.3456,86
1439,187.3378,13863,121.7237,218,123.39,22.7732,76.6187,74
1440,187.5139,13501,121.0735,209,123.41,23.2435,75.8811,72
1441,190.831,13549,120.6324,214,123.56,23.3454,76.0216,71
1442,187.3867,14054,122.0147,205,122.59,24.1501,76.9478,75
1443,188.8889,13600,120.5789,220,123.68,23.4221,77.7183,72
1444,186.8533,14014,120.9412,219,122.87,23.2002,77.1855,75
1445,185.6986,13556,119.9559,212,123.18,23.2774,75.9524,73
1446,186.0952,15632,118.9853,218,123.4,25.024,76.1958,84
1447,186.4789,13240,120.7625,207,123.07,23.4489,78.4718,71
1448,187.4375,14995,120.3529,207,121.9,23.3988,75.815,80
1449,185.9,14872,120.1029,213,122.73,22.13,75.8675,80
1450,183.8588,15628,118.55,210,124.12,24.2241,75.8544,85
1451,188.3671,14881,120.9737,209,123.38,23.6998,77.7687,79
1452,185.2917,13341,120.75,204,123.32,23.5766,76.6492,72
1453,187.8933,14092,119.7763,215,122.7,22.5668,75.6007,75
1454,185.8442,14310,120.2647,216,123.26,24.6443,75.8243,77
1455,185.5,15211,120.5,209,121.67,23.7674,77.6028,82
1456,188.4324,13944,121.0789,210,123.15,22.734,75.8976,74
1457,186.2568,13783,120.2794,215,123.31,23.4646,76.3227,74
1458,185.1954,16112,120.1029,229,123.21,23.2427,75.8955,87
1459,185.527,13729,122.1912,214,124.33,24.686,77.9807,74
1460,185.25,14079,122.375,201,123.16,23.2579,76.8637,76
1461,186.0137,13579,121.2794,208,123.85,22.5348,74.9328,73
1462,184.1978,16762,120.2206,210,123.6,23.6642,76.9585,91
1463,182.4433,17697,120.1053,213,123.03,23.0844,77.7833,97
1464,185.0633,14620,120.4706,217,122.21,23.7063,76.717,79
1465,186.3462,14535,120.6316,211,123.52,22.4937,77.17,78
1466,185.5783,15403,120.1667,209,123.37,24.3698,76.7785,83
1467,184.9259,14979,120.3421,213,123.85,22.1971,77.8363,81
1468,187.8767,13715,120.5,217,123.14,23.0538,76.3951,73
1469,182.9012,14815,120.3824,207,122.16,23.1702,77.4277,81
1470,189.0563,13423,120.75,212,123.16,22.9765,76.6918,71
1471,186.5059,15853,120.4118,216,122.82,23.5609,77.7415,85
1472,184.5139,13285,121.5526,203,123.32,22.1251,77.5439,72
1473,185.8514,13753,121.45,219,123.56,23.0407,76.8199,74
1474,184.2436,14371,120.0147,213,122.69,22.8541,76.4047,78
1475,181.6404,16166,120.75,217,122.76,22.9753,75.6095,89
1476,183.622,15057,119.6029,211,123.51,21.4192,75.3139,82
1477,184.8929,15531,120.38,202,122.09,22.3275,75.1499,84
1478,185.7662,14304,120.0167,216,122.73,22.307,77.3375,77
1479,185.9136,15059,120.4667,211,123.31,22.7572,75.4432,81
1480,186.6,14928,121.3382,215,123.18,23.1209,76.6512,80
1481,186.2099,15083,119.2353,212,123.95,22.1684,75.3449,81
1482,184.9059,15717,118.9167,205,122.5,22.5336,77.6,85
1483,185.3462,14457,119.3971,212,122.99,22.217,76.416,78
1484,186.9577,13274,118.8833,214,123.03,22.3144,76.885,71
1485,184.869,15529,119.85,211,123.4,24.0411,77.4636,84
1486,187.1408,13287,121.0658,209,122.98,23.2674,77.3671,71
1487,187,13277,119.6471,206,122.82,22.6159,75.9449,71
1488,187.1972,13291,121.0735,207,123.44,22.9032,76.7118,71
1489,185.5422,15400,120.0735,211,122.73,22.6942,75.4047,83
1490,182.4902,18614,119.8382,210,122.54,21.8679,76.0578,102
1491,184.5732,15135,120.7833,210,122.42,23.469,77.0458,82
1492,185.974,14320,120.6471,219,122.88,22.2722,77.2156,77
1493,188.4306,13567,122.4,219,123.27,23.6142,75.7197,72
1494,187.5775,13318,120.6184,208,123.87,22.9022,76.4148,71
1495,186.8969,18129,120.9118,221,122.88,21.8675,76.6644,97
1496,187.5417,13503,119.9833,213,123.77,22.9261,76.4749,72
1497,185.3291,14641,121.5441,203,123.48,22.34,77.3281,79
1498,187.6761,13325,121.3167,213,122.99,22.2487,75.2393,71
1499,186.5185,15108,121.5,218,122.94,22.336,75.031,81
1500,186.9324,13833,118.1,221,123.85,22.2643,78.7748,74
