1297,193.754,73239,111.5875,245,110.96,224.2449,89.5,378
1298,193.1263,76478,110.8625,233,109.85,223.7315,89.3363,396
1299,192.9341,79103,110.85,231,110.25,223.5297,88.6524,410
1300,194.0104,74694,111.025,229,111.17,224.1355,88.9635,385
1301,194.3747,75223,111.55,227,111.32,225.3856,88.3306,387
1302,192.2938,77879,111.05,228,110.78,224.3549,89.4285,405
1303,192.75,72474,110.9,225,111.24,223.9631,89.334,376
1304,191.3401,84381,111.8375,235,110.38,222.7793,89.3704,441
1305,194.2381,77501,111.3375,224,110.49,223.5774,89.0872,399
1306,194.1885,74180,111.4375,233,111.17,224.448,90.2233,382
1307,192.9468,76214,111.775,230,109.72,222.6412,89.6195,395
1308,194.2764,77322,112.5875,231,111.67,224.0083,89.3251,398
1309,194.2266,74583,110.4,230,110.97,222.868,89.1163,384
1310,192.1794,78217,110.5,236,110.07,223.1886,88.9731,407
1311,192.2753,76141,111.0375,240,110.95,224.1751,90.121,396
1312,192.7294,74779,112.1125,232,111.11,224.3083,90.0754,388
1313,194.0052,74692,112.1375,233,110.54,224.721,89.1593,385
1314,193.9611,74869,111.425,226,110.71,224.7981,89.696,386
1315,193.7355,76913,111.075,241,110.52,224.406,89.9155,397
1316,193.0581,76451,111.3,242,110.92,224.0346,89.2604,396
1317,192.901,76003,111.725,239,110.99,223.2412,90.17,394
1318,194.9921,73707,110.7,246,110.66,223.2484,89.4841,378
1319,194.7857,73629,112.05,245,111.31,224.1264,88.8441,378
1320,194.1662,74754,112.0125,239,111.31,223.3756,89.5863,385
1321,193.199,78632,112.125,232,112.06,224.7158,89.6488,407
1322,193.8632,73668,111.3125,232,111.31,223.6863,88.7576,380
1323,192.6927,79004,110.825,232,111,224.4547,89.3098,410
1324,193.2137,73228,110.9875,230,110.23,223.6846,89.5847,379
1325,192.1629,76673,111.45,234,110.66,223.9443,89.3666,399
1326,192.4393,74474,111.2,231,110.12,224.1236,88.5823,387
1327,192.3715,75602,111.125,234,111.07,223.5722,89.3365,393
1328,193.6823,74374,110.9375,229,111.73,223.6036,89.2277,384
1329,192.1005,74535,111.2375,233,110.5,223.1406,90.1255,388
1330,192.7797,76148,110.7625,230,110.41,223.4815,89.3345,395
1331,193.6842,73600,112.025,249,110.14,223.9101,89.5187,380
1332,193,76428,111.825,235,110.45,224.7728,89.9521,396
1333,192.5139,76043,110.725,233,109.88,223.8203,89.6861,395
1334,191.9115,73694,111.3625,232,110.95,224.1457,89.4769,384
1335,191.6392,79147,110.925,248,111.81,224.4965,89.416,413
1336,192.8482,73668,110.825,232,110.66,223.9795,88.1796,382
1337,192.1591,76095,109.975,233,111.36,224.0252,88.5513,396
1338,191.6755,72070,111.7125,225,110.72,222.6833,89.5635,376
1339,193.4104,74463,110.7625,224,110.21,222.2752,89.6974,385
1340,192.3876,74454,111.3375,233,110.78,224.7969,89.8292,387
1341,192.5736,74526,111.3125,231,110.25,224.6632,88.9466,387
1342,191.7954,74992,111.4625,233,111.64,223.0344,89.5551,391
1343,193.9715,74873,111.6375,230,110.52,223.4773,89.7335,386
1344,194.2686,73045,110.7875,236,112.09,223.2623,89.737,376
1345,192.8,73264,112.1125,228,111.62,224.3925,89.2491,380
1346,192.0024,79681,112.7625,227,111.72,223.296,89.2037,415
1347,191.9562,74479,111.0625,229,110.63,223.4806,89.4001,388
1348,191.4621,78308,110.3875,228,110.07,223.7802,88.8812,409
1349,191.3404,80937,111.1,222,111.41,224.3097,89.1355,423
1350,192.9095,78900,111.5125,231,110.14,223.9137,89.2054,409
1351,192.1943,74187,110.8125,243,111.14,224.6784,89.0572,386
1352,193.7367,72845,112.875,223,111.92,224.396,89.2475,376
1353,190.6566,82173,112.425,229,112,224.1697,89.1803,431
1354,191.2538,74589,111,253,111.33,223.8106,90.0066,390
1355,192.1322,77045,112.0375,228,111.55,223.6538,89.0484,401
1356,193.8704,73283,111.0125,237,111.2,223.8119,89.4274,378
1357,191.6495,82026,110.9,223,110.2,223.0641,89.7156,428
1358,192.2673,77676,110.8625,229,110.26,224.2921,89.766,404
1359,192.4656,75639,112.275,228,112.07,222.4935,89.3133,393
1360,192.4089,73885,109.9875,231,110.95,222.3625,88.753,384
1361,192.6707,78995,111.3125,228,110.27,224.2703,89.947,410
1362,191.2128,71896,111.2125,236,110.68,223.7807,89.7566,376
1363,191.5128,74690,111.075,230,109.97,222.4254,89.6981,390
1364,192.4242,74853,110.9875,236,110.57,223.1903,89.1245,389
1365,191.6976,78596,112.3375,243,112.4,224.7701,89.1804,410
1366,191.8773,73489,110.85,229,111.15,223.8188,88.8501,383
1367,191.7943,73649,110.9,232,110.42,223.3622,88.9907,384
1368,191.6964,75145,110,234,110.33,223.5066,89.7521,392
1369,192.0718,77597,110.9875,235,110.72,223.4362,89.6542,404
1370,192.3144,74618,111.175,220,110.61,222.8418,89.52,388
1371,191.423,78292,110.25,229,111.48,223.3282,89.9338,409
1372,191.5216,79673,110.35,233,111.47,222.7114,89.5624,416
1373,191.9075,74652,111.4375,232,110.57,223.8744,89.3162,389
1374,192.6085,72806,111.3875,230,111.1,223.3285,89.3214,378
1375,192.545,72782,110.525,237,110.61,223.6138,89.4357,378
1376,192.3368,74819,112.775,225,112.21,223.9585,90.2501,389
1377,191.9974,73343,110.7625,235,110.86,223.1691,89.4152,382
1378,190.3101,79169,111.7,226,110.23,224.0815,89.4031,416
1379,191.5971,79896,111.6875,226,110.93,223.1856,89.0912,417
1380,190.4361,75984,111.075,232,110.26,223.8238,89.7796,399
1381,190.4975,76199,110.75,227,109.85,224.4472,90.2037,400
1382,192.191,76492,112.1625,232,110.41,223.7253,89.272,398
1383,191.6788,73988,111.375,228,111.09,223.2003,89.0518,386
1384,191.4167,75801,110.6125,245,111.43,223.1985,88.7833,396
1385,191.7759,79587,111.0875,231,110.98,224.5101,88.5614,415
1386,192.3789,73104,110.675,230,110.26,222.495,89.9385,380
1387,190.2762,74398,112,229,111.12,223.7004,89.607,391
1388,190.7605,77258,111.4875,224,109.96,224.4994,89.9189,405
1389,191.0754,76048,111.625,228,109.98,222.948,89.7727,398
1390,190.7349,72670,111.3,221,110.57,222.7079,89.5826,381
1391,190.782,76122,110.9375,224,111.23,222.6648,89.1872,399
1392,192.7218,73427,110.4,238,111.09,224.0731,89.7139,381
1393,192.4441,72359,111.425,225,110.46,222.7192,88.6071,376
1394,193.1146,74156,112.225,226,110.75,222.8967,88.9734,384
1395,190.8058,78612,110.825,232,110.25,223.457,89.1548,412
1396,191.7815,74603,110.7625,230,109.95,223.7182,89.7341,389
1397,190.9016,83424,110.6625,229,110.14,223.5692,89.0639,437
1398,190.8713,77112,111.675,231,111.1,222.6826,90.2398,404
1399,191.3549,73863,110.9625,224,110.96,222.2923,89.3896,386
1400,190.1556,74541,110.2,226,111.23,224.1417,88.9936,392
1401,190.6077,78721,110.9375,234,110.76,223.7246,88.5653,413
1402,191.0334,74312,111.0875,236,110.82,223.3125,88.9354,389
1403,191.0411,74315,110.9,228,111,223.1296,89.5732,389
1404,190.8016,72123,109.7875,220,110.2,222.0803,89.3743,378
1405,191.0276,76029,110.575,225,110.63,223.7447,89.4881,398
1406,190.4433,72178,110.8125,234,110.62,222.7641,89.279,379
1407,191.7003,76105,111.025,236,110.14,222.9266,89.3293,397
1408,191.895,73112,112.3375,225,110.37,223.9658,89.6869,381
1409,191.0463,74317,110.8,231,110.8,224.0982,90.2582,389
1410,192.0026,72577,112.2875,231,110.08,222.777,89.2858,378
1411,191.4911,75639,113.475,232,110.8,222.8867,88.9679,395
1412,189.9817,72763,111.175,235,110.96,223.0004,90.0149,383
1413,191.4807,74486,112.875,235,111,223.3091,88.7778,389
1414,190.534,72784,110.4125,233,111.38,223.1756,89.5339,382
1415,191.0677,76236,110.7125,245,111.35,223.9837,88.8583,399
1416,191.1058,72238,111.675,226,111.28,223.1777,90.1001,378
1417,191.6472,75509,111.25,235,110.78,223.4084,88.8753,394
1418,189.5172,71827,111.0875,224,110.71,222.4477,89.0416,379
1419,191.5103,74306,111.725,229,110.71,223.3084,88.8223,388
1420,190.4777,72572,110.55,230,111.44,222.1639,88.8138,381
1421,191.2621,78800,110.3625,243,110.09,223.3084,89.2599,412
1422,191.0103,73921,110.85,236,110.65,223.2852,90.0298,387
1423,192.6288,76281,112.875,226,111.02,223.7177,89.2578,396
1424,192.1658,74176,111.6,239,110.91,224.4577,89.0312,386
1425,190.691,78374,110.825,229,110.54,223.3001,89.4009,411
1426,192.5115,75272,111.0125,235,111.05,222.9595,89.0767,391
1427,191.341,74623,111.1375,225,110.67,222.6092,89.5576,390
1428,190.954,78864,111.1625,236,111.01,222.6559,89.7078,413
1429,190.6272,85401,111.1,221,110.96,224.359,89.0492,448
1430,191.6042,72618,110.175,228,110.83,223.5079,90.0677,379
1431,190.8095,76133,110.15,229,110.22,222.7816,91.1008,399
1432,191.1005,76058,110.2125,226,111.4,223.8841,89.9438,398
1433,191.3269,79018,111.65,232,110.44,223.8236,88.811,413
1434,191.4684,72758,110.7,223,110.86,222.4945,89.5556,380
1435,191.7388,72669,111.0125,232,110.52,223.3672,89.479,379
1436,191.3391,77875,110.3625,246,111.12,223.3968,89.0642,407
1437,191.0902,74143,111.1,242,110.1,221.9175,89.9519,388
1438,191.0635,75279,110.35,232,110.31,223.6461,89.7314,394
1439,190.1176,77568,110.8,225,110.99,223.5678,88.9537,408
1440,189.5142,80354,111.1875,235,111.17,222.9638,89.7478,424
1441,189.096,74882,111.3125,220,110.15,223.1784,89.8192,396
1442,189.8845,72346,111.3875,229,109.98,223.7432,90.2044,381
1443,191.2958,73075,111.9,232,110.68,222.7446,89.0782,382
1444,189.9252,81288,109.9,229,111.26,223.0572,88.4562,428
1445,190.7663,79168,111.575,226,110.4,223.0476,89.5282,415
1446,190.2812,71736,111.875,232,109.86,223.489,89.8916,377
1447,191.9501,73133,111.4625,235,110.26,223.2913,89.8821,381
1448,190.6045,75670,111.45,232,111.17,223.6527,88.4166,397
1449,189.8732,79367,111.2125,217,110.2,221.8037,88.5651,418
1450,190.4629,74471,110.2,229,110.08,223.0006,90.2337,391
1451,190.3395,72329,111.725,221,111,222.9315,89.6149,380
1452,190.5969,73761,111.7375,229,111.23,222.4104,89.1964,387
1453,189.8847,75764,110.775,228,110.02,224.598,89.7312,399
1454,190.9702,76961,110.7375,233,111.43,223.194,88.5602,403
1455,191.4214,76760,110.55,256,109.68,222.9841,88.9159,401
1456,191.0987,73573,111.65,234,110.99,223.1259,89.4665,385
1457,190.2401,72101,111.2625,228,110.9,223.0269,88.9469,379
1458,190.1812,80827,110.4625,231,109.45,223.5046,88.9475,425
1459,189.3599,78395,111.15,231,111,223.06,88.3981,414
1460,191.8386,72515,110.75,230,110.69,223.5998,89.6177,378
1461,190.6335,72822,111.425,230,110.71,222.8115,88.663,382
1462,190.9227,79042,110.7125,231,110.47,221.8466,89.0757,414
1463,191.6547,74937,109.8,226,111.09,223.1171,90.5464,391
1464,191.6383,72056,110.8875,232,110.02,221.7518,89.9337,376
1465,191.1924,75521,111.9625,234,110.34,222.6737,89.7027,395
1466,191.8042,73461,111.65,235,110.98,223.3207,89.6477,383
1467,192.1875,76875,110.85,229,112.39,223.4339,89.2715,400
1468,191.1312,72821,111.375,218,110.71,223.0377,89.7267,381
1469,189.6519,76809,110.5625,233,110.85,222.5121,89.8882,405
1470,191.6077,74727,110.8125,249,110.81,222.8319,89.9048,390
1471,190.4059,77876,110.225,223,110.98,224.1331,88.4552,409
1472,192.0077,74883,112.0875,241,111.31,223.7267,88.9349,390
1473,189.488,79206,111.8625,227,110.82,224.6539,88.7749,418
1474,190.5412,73930,111.1375,234,110.34,222.613,89.5034,388
1475,192.6486,74555,111.4875,226,111.6,222.3523,90.1801,387
1476,191.1667,73408,110.3,225,110.27,222.9142,89.3387,384
1477,191.982,74489,111.725,222,112.78,223.5242,89.9958,388
1478,190.6509,72638,112.1375,223,112.43,222.6573,89.6885,381
1479,190.092,76417,110.85,227,109.86,223.6039,89.788,402
1480,190.4781,74096,111.925,224,111.23,222.7081,88.5979,389
1481,190.46,76184,109.4,229,110.26,223.2881,89.0209,400
1482,190.9425,76377,111.1625,228,110.95,222.5651,89.8708,400
1483,192.443,72551,112.15,230,111.97,223.7194,90.1072,377
1484,191.2926,75178,110.7375,232,111.38,223.1455,89.7297,393
1485,192.6921,73223,110.575,236,110.36,223.8535,89.6873,380
1486,191.2564,74590,111.7375,235,111.1,222.8187,89.3797,390
1487,191.509,74880,110.925,236,110.62,223.8049,89.7034,391
1488,191.9528,73134,111.75,230,111.53,222.8094,89.869,381
1489,191.0918,74908,111.65,226,110,223.7576,90.2383,392
1490,192.2302,77661,112.5,244,111.77,223.7771,89.7293,404
1491,191.0118,80989,111.925,227,110.78,223.2889,89.72,424
1492,192.0557,75862,111.65,231,111.9,221.9819,89.3015,395
1493,192.904,76390,112.65,252,112.07,222.2164,89.0684,396
1494,190.6566,75500,110.8875,227,111.27,223.6514,90.1807,396
1495,190.7037,72086,111.5875,225,110.57,222.6016,90.4106,378
1496,192.0777,74142,112.3125,225,111.43,222.7547,90.1888,386
1497,191.0098,78314,110.8625,230,110.96,224.1352,89.0817,410
1498,192.6856,74762,112.275,235,111.56,225.0086,89.3532,388
1499,194.2149,73219,112.075,229,111.77,223.2705,90.1696,377
1500,193.8031,74808,109.4375,228,110.87,223.8436,89.5457,386
