1299,173.4902,44240,114.2375,209,112.67,86.8098,45.371,255
1300,172.4219,44140,114.0625,227,112.28,87.9445,44.7106,256
1301,173.3864,45774,113.175,204,111.44,88.5913,44.1978,264
1302,173.6326,45839,112.55,219,111.62,87.8159,45.8088,264
1303,172.1773,48554,113.55,212,112.23,86.7865,45.6855,282
1304,173.5166,47023,114.45,224,112.47,88.0156,45.0314,271
1305,172.4627,46220,112.55,218,111.18,88.4597,44.5248,268
1306,174.4881,43971,112.525,219,111.36,87.6368,44.28,252
1307,173.2031,45206,114.8,215,112.65,88.6824,44.5642,261
1308,172.0221,46618,113.325,224,111.01,87.7239,44.9209,271
1309,172.5092,46750,113.6125,218,112.13,88.0486,44.211,271
1310,173.324,43331,113.225,210,111.96,88.2095,44.3699,250
1311,171.5889,46329,112.925,210,110.9,88.1552,44.6898,270
1312,172.4331,43798,112.6375,218,111.55,87.8478,44.6289,254
1313,173.2355,44868,113.35,215,112.56,88.2041,44.1068,259
1314,173.6322,45318,113.7125,211,111.31,88.6558,44.3228,261
1315,174.7708,44217,113.4,216,111.94,89.0409,43.7673,253
1316,174.8471,44586,112.825,218,111.63,88.6048,43.8706,255
1317,173.7087,44122,113.4875,217,111.88,89.1415,43.6914,254
1318,173.4498,46658,113.0875,225,111.64,88.6468,43.786,269
1319,175.0512,44463,114.2,225,111.86,88.8678,43.448,254
1320,176.58,44145,113.35,215,110.78,88.5996,43.4408,250
1321,175.396,43849,114.725,235,111.33,89.4587,43.0507,250
1322,173.9765,44364,114.4875,223,112.11,88.655,42.8148,255
1323,175.4378,43684,113.5375,228,111.24,89.4704,43.4668,249
1324,173.7331,46213,113.3875,219,111.33,88.5007,43.4917,266
1325,174.8008,44749,112.85,220,112.62,89.2926,42.7877,256
1326,174.1654,46328,112.5625,216,111.26,89.1364,42.1518,266
1327,173.7121,44644,113.375,231,111.52,90.2285,42.7499,257
1328,175.0281,43582,111.9375,222,111.24,89.6599,43.2486,249
1329,173.796,43449,113.525,225,111.68,89.7129,42.0456,250
1330,172.3784,44646,113.9125,234,110.9,89.0682,43.2252,259
1331,172.6357,44540,114.0875,225,112.07,89.3685,41.799,258
1332,173.4032,43004,112.3875,219,111.06,89.8892,42.3476,248
1333,173.9841,43844,113.25,224,111.97,89.3177,42.3955,252
1334,172.5891,44528,113.1,213,110.97,89.1399,42.429,258
1335,173.5759,44609,114,224,112.96,89.5431,42.1133,257
1336,173.8273,43283,113.575,220,111.66,89.5812,42.4461,249
1337,173.9197,43306,112.4375,214,112.2,89.3119,42.163,249
1338,172.4319,44315,113.9625,224,111.79,89.3046,42.4648,257
1339,172.4593,46564,114.0125,209,112.09,89.3367,41.868,270
1340,173.2289,43134,113.2625,212,112.28,89.0748,41.7965,249
1341,172.5564,45900,112,218,110.51,89.2907,42.3529,266
1342,172.1732,43732,112.2875,218,111.65,89.6331,42.1357,254
1343,173.0927,42927,115.3125,220,112.59,89.465,42.2263,248
1344,171.4739,42697,113.8,210,111.78,89.2545,42.1968,249
1345,171.6386,42738,114.125,211,111.91,89.4348,42.1055,249
1346,170.8885,44431,113.2375,209,111.89,89.495,41.8688,260
1347,172.0687,45082,113.2875,217,112.54,89.3971,41.6421,262
1348,172.6732,44377,113.8625,231,111.37,89.7408,42.3901,257
1349,170.6322,44535,113.9125,220,112.2,88.7322,42.5212,261
1350,169.877,42809,113.475,222,111.67,89.7474,41.6894,252
1351,171.0714,43110,113.9,210,112.11,89.205,42.2406,252
1352,171.1,44486,113.4,217,111.05,89.2554,42.0167,260
1353,171.5472,45460,113.6125,210,112.35,89.2807,42.5124,265
1354,171.1107,43291,113.3375,213,111.76,88.4518,41.7999,253
1355,172.2339,42714,114.25,211,111.43,89.2669,41.9119,248
1356,170.2891,43594,113.875,204,112.3,88.5334,41.3812,256
1357,171.3968,43192,115.7125,220,111.83,89.4379,42.1607,252
1358,171.035,43956,113.275,217,112.03,89.0571,41.9473,257
1359,170.4248,45333,113.9375,214,111.33,89.0313,42.5917,266
1360,170.4045,45498,113.1375,213,112.54,88.9669,41.5994,267
1361,169.6705,43775,114.325,207,111.43,89.8585,41.6199,258
1362,170.7379,42343,112.9,214,112.12,89.3723,41.7264,248
1363,170.0182,46755,113.8,207,112.28,89.6835,42.5155,275
1364,170.7262,44901,112.45,222,111.35,89.0903,42.0779,263
1365,171.9308,44702,113.425,221,111.82,89.0161,42.4171,260
1366,170.1532,42198,113.1,207,111.55,88.7318,42.9678,248
1367,171.7915,44494,113.1625,213,112.54,88.5182,43.1723,259
1368,170.7739,44572,114.5875,210,111.71,88.8302,42.8097,261
1369,170.0993,46267,113.4625,215,111.08,89.1775,42.3886,272
1370,168.8036,46421,112,213,110.84,89.0434,41.9119,275
1371,168.7356,44040,114,209,111.52,88.7684,41.6872,261
1372,169.25,44005,113.825,221,111.31,89.8614,41.7668,260
1373,169.9137,43328,114.0875,218,112.06,88.3966,42.398,255
1374,170.9163,44951,114.3125,222,111.13,88.9224,41.7754,263
1375,170.764,45594,114.825,214,111.38,89.3996,41.7118,267
1376,170.1769,44246,113.6125,208,111.52,89.5771,42.2074,260
1377,170.2105,45276,112.875,208,111.4,88.8149,42.0362,266
1378,171.3626,44897,113.45,220,111.77,89.8041,41.7227,262
1379,171.0442,42590,113.425,209,110.71,88.2017,42.2912,249
1380,171.382,45759,113.4625,209,112.35,89.1565,41.527,267
1381,171.3333,45232,114.5375,220,112.29,89.1906,41.9567,264
1382,170.2646,43758,114.0375,204,111.89,89.7806,41.6454,257
1383,172.644,43161,112.775,209,112,89.8638,41.4294,250
1384,171.4052,46108,113.5625,208,111.57,88.3948,42.6281,269
1385,171.4198,44912,113.2,203,110.93,88.8832,42.4467,262
1386,170.3197,45816,113.1375,210,112.23,88.9758,41.5153,269
1387,169.4739,42199,113.6375,201,111.5,89.9609,41.4655,249
1388,170.9197,42559,112.575,237,111.88,89.4626,41.2706,249
1389,170.0423,44211,114.0625,214,111.12,89.2035,41.5121,260
1390,170.7116,45580,113.925,212,111.81,89.6847,41.1782,267
1391,170.8132,43899,112.575,219,110.33,89.7042,41.5521,257
1392,170.3571,42930,113.625,217,111.75,89.2764,41.7923,252
1393,170.372,42593,113.225,213,111.17,89.2707,41.9825,250
1394,172.0565,42670,113.15,213,111.8,89.9146,41.6477,248
1395,170.1969,44081,114.9875,205,112.5,89.6768,42.7605,259
1396,170.5833,42987,112.3,205,111.39,89.9544,41.2469,252
1397,171.2308,44520,113.025,215,111.08,89.6611,41.4654,260
1398,170.1445,43557,113.525,204,111.85,89.7399,41.6684,256
1399,170.6513,44540,113.075,205,111.15,89.506,42.1595,261
1400,170.3954,44814,113.0125,224,111.4,89.8665,41.2824,263
1401,171.8379,43475,113.8375,216,112.36,89.0187,41.4778,253
1402,169.6614,43094,114.2625,208,111.73,89.1149,42.2758,254
1403,172.1581,43556,114.525,206,113.45,89.946,41.7813,253
1404,171.4373,45088,113.7625,216,111,89.8073,42.1038,263
1405,170.2972,42404,113.3625,211,112.06,89.404,41.8561,249
1406,170.069,44388,114.1,208,111.73,89.9165,41.5522,261
1407,170.9562,42910,113.225,210,112.15,88.9982,42.2425,251
1408,169.2593,45700,114.2125,219,112.19,89.5914,41.5581,270
1409,170.4821,42791,113.6,204,111.47,89.4197,41.8473,251
1410,169.7046,47687,113.1625,217,111.81,88.4265,42.1086,281
1411,170.812,42703,113.5375,218,112.9,89.8636,41.5616,250
1412,170.4863,43474,113.8875,206,111.2,89.7164,41.7143,255
1413,169.0619,49197,114,213,111.9,89.1341,42.2197,291
1414,170.888,42722,114.225,215,112.14,90.199,41.6969,250
1415,170.0584,43705,113.1125,216,111.87,89.3883,42.1824,257
1416,170.3598,44975,113.725,210,111.41,90.0383,42.3154,264
1417,169.3382,46568,113.35,226,112.04,89.5595,41.8688,275
1418,170.2157,43405,113.725,212,112.73,90.0221,41.2143,255
1419,168.9703,45453,114.2125,204,111.99,89.273,42.6294,269
1420,169.3701,47593,112.1875,208,111.23,90.1288,42.3676,281
1421,169.4858,47795,113.7,205,111.79,89.9813,42.1372,282
1422,170.397,45496,113.425,204,112.21,90.0884,41.8784,267
1423,168.5248,47524,113.3625,205,111.45,90.098,42.3863,282
1424,170.7435,45930,113.1,217,111.2,90.4728,42.0814,269
1425,170.4234,42265,113.6125,199,111.65,89.2909,42.5136,248
1426,171.4865,44415,113.3375,210,111.31,89.3818,41.7714,259
1427,173.072,43268,114.3375,221,112.73,89.3266,41.7263,250
1428,171.5338,45628,113.2625,216,112.85,89.3781,42.2069,266
1429,173.1727,43120,112.85,226,111.9,89.2147,42.0188,249
1430,171.3108,42999,112.7625,206,112.4,89.5727,42.3304,251
1431,172.5736,44524,113.0875,218,111.45,89.4711,41.9498,258
1432,171.2824,44876,113.2625,209,111.62,89.9373,41.6108,262
1433,169.8566,43823,113.2375,212,112.17,89.4173,41.2582,258
1434,172.855,45288,113.6,211,112.44,90.018,41.2714,262
1435,172.7346,44911,113.7875,216,111.98,89.2266,42.0792,260
1436,171.8941,43833,113.225,212,111.48,90.2943,41.9345,255
1437,170.8566,45277,113.1875,214,111.39,89.7943,42.0631,265
1438,170.516,42629,113.375,210,112.2,89.9065,42.0515,250
1439,171.8413,43304,112.575,213,112.15,89.0796,42.2537,252
1440,171.6905,43266,114.0875,217,111.71,90.068,42.3764,252
1441,173.4048,43698,112.425,217,112.26,90.2886,41.6154,252
1442,171.6679,44977,112.6625,220,112.4,90.3957,42.1325,262
1443,174.9363,43909,113.9125,247,112.7,89.4672,41.4579,251
1444,173.2419,42964,114.575,216,111.87,90.1918,40.8689,248
1445,171.4183,45083,113.6,217,112.29,89.3756,41.9159,263
1446,172.0156,44036,113,217,112.35,89.0847,41.9539,256
1447,171.4157,43711,115.25,214,112.02,89.6158,41.5933,255
1448,169.2655,46548,113,213,111.66,89.2466,41.8267,275
1449,172.7529,45434,113.8375,209,112.42,89.231,42.2284,263
1450,171.2415,45379,114.8375,218,112.33,89.3624,42.2053,265
1451,171.2111,49480,112.6625,215,111.12,89.4872,42.1894,289
1452,171.7617,43971,114.75,210,111.69,89.5102,41.7642,256
1453,171.469,44239,112.35,217,111.88,90.4333,41.4787,258
1454,172.8617,43734,113.425,216,112.49,89.2807,41.9777,253
1455,171.5665,45122,112.825,207,112.03,89.4726,42.2488,263
1456,171.6808,44637,113.4375,205,112.23,90.1321,41.7401,260
1457,171.7177,42586,113.125,220,112.74,88.8724,41.8385,248
1458,172.0924,42851,113.9,220,111.79,90.1135,41.5807,249
1459,172.2047,43740,114.375,232,111.02,89.7191,41.0089,254
1460,170.7008,43358,114.9125,205,111.42,89.0736,41.7582,254
1461,173.1383,43804,114.9875,233,112.82,89.1003,41.5248,253
1462,173.0739,44480,113.5375,222,110.83,89.0317,41.9336,257
1463,172.7799,44750,113.4875,217,111.7,89.6894,41.861,259
1464,173.7126,45339,114.2125,221,110.79,89.4784,41.7221,261
1465,173.976,43494,112.1125,219,111.5,89.2722,41.8676,250
1466,172.8992,44608,113.3,216,111.44,88.8179,41.5505,258
1467,173.5742,44435,114.625,222,112.08,89.4061,42.0099,256
1468,173.9032,43128,114.025,211,113.45,89.0221,42.4823,248
1469,173.9885,45237,113.325,214,111.8,88.6064,42.0386,260
1470,174.8327,43883,113.3375,211,112.14,89.5863,41.7053,251
1471,173.7211,43604,113.3875,219,111.31,89.0002,42.1523,251
1472,175.44,43860,112.75,221,111.41,89.604,42.1383,250
1473,176.4821,44297,113.6875,220,112.42,89.4105,42.7758,251
1474,175.3925,46479,112.425,218,111.7,89.3954,41.6394,265
1475,176.371,43740,113.4625,225,111.48,88.7835,42.0422,248
1476,176.8403,46509,114.375,220,111.79,89.2222,42.405,263
1477,177.1395,45702,114.225,218,113.34,89.3559,42.3451,258
1478,177.1855,43942,113.75,225,112.51,88.8414,41.4901,248
1479,177.5502,44210,115.5,212,111.76,88.8366,42.1832,249
1480,176.2829,44247,114.2625,227,111.71,89.4165,41.7642,251
1481,177.2222,46255,114.575,226,111.2,89.1534,42.0082,261
1482,175.6008,43549,113.8,211,112.17,88.3598,41.7761,248
1483,177.7905,44981,115.4875,233,113.66,88.9587,41.8555,253
1484,176.8095,44556,114.075,226,112.08,88.4759,42.5572,252
1485,177.5976,44577,112.9625,219,111.82,89.0096,42.0634,251
1486,177.776,44444,113.875,240,111.04,89.5999,42.6545,250
1487,176.5278,44485,113.925,221,112.27,89.4312,41.3668,252
1488,176.3735,43917,113.4125,211,111.62,88.2249,42.2936,249
1489,175.4015,45429,113.25,208,112.14,88.8557,41.996,259
1490,178.5198,44987,112.9,221,110.89,89.0039,41.7373,252
1491,175.8022,47994,113.8375,221,111.2,89.3785,42.057,273
1492,176.8269,45975,113.2125,236,111.04,88.847,42.22,260
1493,177.5686,45280,113.9875,220,112.32,88.8228,41.255,255
1494,176.436,44109,115.5625,221,112.59,89.7093,41.9013,250
1495,176.368,47443,114.5625,216,112.86,88.9577,42.4843,269
1496,175.6757,45500,114.3125,225,111.29,89.4701,42.3629,259
1497,174.5683,48530,113.125,225,111.73,88.6679,41.9325,278
1498,175.1477,46239,113.55,222,111.84,89.833,42.2911,264
1499,174.262,47225,112.7875,214,112.42,89.9118,42.2694,271
1500,173.6602,44457,113.6,216,111.31,89.6609,41.659,256
