1298,147.1831,31350,110.6125,168,111.49,90.5805,82.0207,213
1299,149.0765,27281,110.6,172,112.17,90.7954,81.903,183
1300,148.0944,26657,111.0625,168,111.46,90.6324,82.1076,180
1301,148.8191,27978,111.25,176,112.17,90.2292,81.935,188
1302,147.7446,27185,110.0875,167,111.83,90.2088,81.7294,184
1303,147.9391,29144,109.525,177,111.74,90.4325,81.8339,197
1304,147.3846,24908,110.6125,177,110.8,90.3148,82.4694,169
1305,147.8883,27803,110.9625,167,111.29,90.2671,79.9727,188
1306,146.694,26845,110.0375,166,111.62,89.1731,81.3025,183
1307,147.711,25554,109.8125,176,110.48,90.0779,82.6727,173
1308,149.1176,25350,111.7,177,112.06,90.139,81.9875,170
1309,148.3409,26108,109.6125,174,111.08,89.8218,81.5762,176
1310,148.8054,27529,111.2,171,111.63,89.1152,81.7453,185
1311,148.0874,27100,110,173,110.58,90.2772,83.352,183
1312,146.6516,35783,110.925,170,111.3,89.7915,83.6227,244
1313,148.0947,25028,109.725,173,110.24,89.2703,83.1997,169
1314,147.2131,26940,109.2125,178,110.93,90.2654,81.2614,183
1315,148.3846,25077,111.7,167,112.22,90.6308,81.0447,169
1316,148.9704,25176,111.0125,179,112.12,89.7129,82.3944,169
1317,146.9676,27189,110.6,172,111.82,89.4539,83.0264,185
1318,146.8821,28642,111.3125,178,111.28,90.3368,82.1039,195
1319,147.7989,27934,110.4,169,111.01,89.4806,81.8392,189
1320,148.9699,24729,110.9375,168,111.27,88.4977,82.9013,166
1321,147.011,26609,110.15,169,111.26,89.6997,82.7408,181
1322,146.6354,26541,110.275,169,111.08,89.668,80.6972,181
1323,147.1224,28836,112.65,167,112.28,89.6394,81.1242,196
1324,147.5641,28775,110.7625,174,111.13,89.7932,82.8537,195
1325,148.5647,25256,111.225,168,111.53,89.8045,81.3585,170
1326,146.4241,27967,110.5875,173,111.12,91.2479,81.0031,191
1327,148,27528,111.5375,172,112.73,89.4014,82.1213,186
1328,146.5222,29744,109.675,171,111.67,88.9002,84.2954,203
1329,147.8539,26318,110.75,169,111.01,90.3969,83.2062,178
1330,146.7386,25826,110.925,167,111.32,90.1459,80.8301,176
1331,147.6977,25404,111.2125,175,111.85,89.7987,80.1474,172
1332,147.1813,25168,111.1625,172,111.24,89.2684,79.8782,171
1333,148.5058,25543,111.725,170,112.37,89.8415,82.137,172
1334,148.543,27629,112.0625,171,112.29,90.5916,81.9494,186
1335,146.3491,24733,111.2875,169,111.12,90.116,83.9492,169
1336,144.9614,37545,109.2875,176,111.42,89.6507,83.5176,259
1337,146.2778,31596,111.475,170,111.54,89.2685,83.0966,216
1338,148.2892,24616,110.975,165,112.16,89.9456,81.3322,166
1339,146.6722,26401,111.1125,174,111.92,90.2254,81.3246,180
1340,146.132,28788,111.1875,171,112.19,89.745,82.5982,197
1341,146.5135,27105,110.1125,184,111.15,90.9203,82.9583,185
1342,146.6118,24924,112.0875,171,112.85,89.9022,80.582,170
1343,147.08,25739,112.3875,168,112.53,89.0121,81.6111,175
1344,146.988,24547,109.7625,169,111.68,89.3014,83.1706,167
1345,147.815,25572,110.8625,170,111.54,89.8618,80.675,173
1346,146.2584,26034,110.5,166,111.66,89.4685,80.9283,178
1347,147.264,26213,110.1,169,110.75,89.9332,81.9244,178
1348,147.7256,31761,111.8875,189,113.14,89.1956,82.2288,215
1349,147.4971,25517,110.6125,164,111.13,90.4637,81.412,173
1350,148.7294,25284,111.45,178,112.63,89.757,81.839,170
1351,146.337,26487,110.0375,173,110.84,89.1305,81.6668,181
1352,147.3442,31679,111.4,177,111.93,89.7614,81.8289,215
1353,147.773,27338,110.3125,174,111.55,88.7083,82.3438,185
1354,146.2077,26756,110.65,172,111.16,90.4019,82.5683,183
1355,147.6384,26132,109.6,172,110.54,88.6003,83.1419,177
1356,146.2402,29833,111.8875,168,112.84,88.3711,80.4496,204
1357,147.2308,24882,111.4125,176,111.26,89.3593,81.2858,169
1358,148.4244,25529,109.6375,173,110.43,89.5884,81.4853,172
1359,147.9412,30180,111.0625,176,111.34,89.7525,82.0691,204
1360,148.3,26694,111.775,168,112.81,89.7256,82.8352,180
1361,147.8125,26015,109.325,165,110.66,90.1052,82.5531,176
1362,147.5714,26858,110.0875,171,110.28,89.763,82.0558,182
1363,146.2915,29112,110.8375,168,111.31,89.9551,81.2341,199
1364,148.8743,26053,111.0125,178,111.69,89.3263,81.0995,175
1365,148.9639,24728,111.175,166,111.79,89.2508,81.5913,166
1366,146.8516,26727,110.7375,175,112.06,89.3643,82.7284,182
1367,147.3275,25193,110.5125,169,111.2,90.9067,83.3596,171
1368,145.9476,30649,110.85,172,111.85,89.3099,82.7936,210
1369,147.7614,26006,110.85,167,112.37,90.0937,82.4304,176
1370,145.9948,27885,110.3625,172,110.93,90.1386,81.9958,191
1371,147.9278,26627,111.1,172,111.76,89.4943,82.5352,180
1372,146.1867,24267,109.9875,179,112.19,89.9284,80.8734,166
1373,146.1436,26452,109.925,172,110.46,88.7152,81.8817,181
1374,145.96,29192,110.2375,174,111.33,88.9025,81.1515,200
1375,147.9116,26772,112.0375,173,112.66,91.2663,82.0803,181
1376,149.3801,25544,110.9375,168,112.75,90.3817,83.5196,171
1377,145.8681,26548,110.0875,168,111.09,88.5935,80.1502,182
1378,145.2391,26724,111.15,173,111.18,88.7435,80.4052,184
1379,147.6723,26138,110.05,175,111.29,90.1213,82.3737,177
1380,148.0643,25319,110.325,173,111.87,89.4027,83.1159,171
1381,147.4054,27270,111.4,172,112.64,89.3019,82.0491,185
1382,147.2102,25909,109.975,169,110.84,89.9598,82.4516,176
1383,146.8833,26439,110.8625,169,111.85,89.9364,81.2512,180
1384,145.3299,28630,110.3875,176,111.56,89.6913,81.8909,197
1385,148.0114,25902,111.6375,172,111.69,90.4271,82.6602,175
1386,148.0057,25753,112.25,168,112.45,90.0404,80.9657,174
1387,147.9107,24849,112.375,175,112.77,88.8718,81.7152,168
1388,147.4807,26694,110.225,166,110.65,89.1964,82.5017,181
1389,146.8483,26139,111.775,175,111.94,90.0227,82.19,178
1390,147.0774,24709,110.0625,170,112.11,90.249,81.9036,168
1391,147.5135,27290,111.325,164,112.26,90.0607,81.2007,185
1392,148.5,24651,112.375,175,113.57,90.7526,81.7335,166
1393,145.7015,29286,109.95,163,110.31,90.5174,81.9799,201
1394,146.1667,34203,111.225,164,112.71,89.0228,82.2354,234
1395,148.0234,25312,110.6125,182,111.3,89.4671,82.9783,171
1396,147.1386,24425,109.325,170,110.68,89.8881,82.2903,166
1397,148.6374,25417,111.425,170,112.51,89.3163,81.2548,171
1398,146.2757,27061,109.7125,174,111.22,89.5901,81.8759,185
1399,145.686,25058,110.4125,174,111.68,90.0483,82.538,172
1400,146.224,26759,108.825,178,111.63,90.5716,82.7458,183
1401,147.9667,26634,111.4125,176,112.51,90.3938,82.0547,180
1402,147.2249,24881,110.85,169,111.88,89.8929,81.0635,169
1403,147.3313,24457,111.4625,166,112.41,89.7617,80.3122,166
1404,147.5988,24649,111.575,166,111.69,89.0371,81.6076,167
1405,147.0106,27785,110.925,168,110.63,89.4811,82.9729,189
1406,146.0663,26438,110.3,167,111.87,89.8868,81.3307,181
1407,146.3871,27228,109.5,163,110.77,88.9202,82.8196,186
1408,148.1059,25178,111.1625,181,112.14,89.7441,80.4661,170
1409,145.5886,25478,110.45,173,111.04,89.9905,80.5769,175
1410,145.5787,25913,110.775,171,111.19,88.9181,80.3821,178
1411,147.142,24867,111.6625,171,111.89,90.45,80.4676,169
1412,146.5978,26241,110.7,170,111.33,89.6618,81.8355,179
1413,146.2825,25892,109.9125,187,111.15,91.0111,81.4547,177
1414,146.0734,25855,111.125,164,110.98,91.1778,81.7596,177
1415,145.285,31091,111.1,165,112.77,89.7819,82.5747,214
1416,145.8069,29453,109.3625,174,111.3,89.8689,82.8247,202
1417,146.9724,26602,110.175,172,110.43,90.1971,81.2797,181
1418,145.6032,27519,110.725,170,110.89,90.4038,82.7753,189
1419,145.2432,26870,109.875,178,111.13,89.188,82.2892,185
1420,146.9467,24834,111.225,172,112.48,88.6974,84.1096,169
1421,147.0515,28528,111.075,173,112.03,88.2544,84.2355,194
1422,146.2784,28378,109.925,179,110.09,90.6537,81.3379,194
1423,145.861,27276,110.5375,168,110.77,91.5041,80.1077,187
1424,147.04,25732,112.65,172,112.65,89.8683,81.775,175
1425,147.4973,27287,111.275,173,112.51,90.0368,81.712,185
1426,145.6045,25772,109.425,175,110.23,90.6112,81.102,177
1427,145.8133,24205,110.925,167,110.94,90.274,81.2248,166
1428,145.198,28604,111.475,169,111.32,89.019,82.8358,197
1429,147.0691,27649,110.8625,169,112.51,88.7876,82.2859,188
1430,147.6474,28053,111.175,167,111.48,89.5753,81.3114,190
1431,146.2209,25150,110.925,170,111.89,88.6982,81.6499,172
1432,146.9382,26155,110.975,170,112.69,90.0117,81.8705,178
1433,146.25,25155,109.7875,182,111.48,90.4903,82.3498,172
1434,145.7048,24187,110.6375,168,112.11,89.5877,82.1113,166
1435,147.0782,26327,110.025,167,111.13,90.4319,81.6676,179
1436,145.2979,27316,109.3375,170,110.82,90.2535,83.3472,188
1437,145.7179,28415,110.225,165,110.5,89.5776,82.1208,195
1438,145.8621,25380,110.5375,169,112.19,90.4729,81.283,174
1439,146.5371,25644,110.525,168,111.82,89.2782,81.3544,175
1440,146.5054,26957,111.225,174,111.44,89.4033,82.693,184
1441,148.0337,26350,112.1125,173,112.34,89.6977,81.4935,178
1442,145.2722,24551,110.5875,162,111.2,91.4022,79.8257,169
1443,145.6649,27822,110.025,171,112,89.3219,81.2954,191
1444,145.419,30538,110.6625,164,110.99,89.0307,83.0138,210
1445,146.9881,24694,110.2125,173,111.49,90.0928,81.4497,168
1446,146.2113,28365,110.7125,166,112.21,89.3849,82.4984,194
1447,145.7537,29588,110.8625,174,111.86,89.964,82.3709,203
1448,149.8922,25032,110.5625,181,111.17,90.5966,81.2221,167
1449,145.3333,27904,110.8625,174,111.05,90.2218,83.1167,192
1450,146.5625,28140,110,172,111.43,90.677,81.548,192
1451,145.5254,25758,109.1,174,110.29,88.5962,81.5576,177
1452,146.1398,27182,110.7625,166,110.64,89.4245,80.6101,186
1453,147.1192,28394,111.2625,171,112.2,89.965,81.1159,193
1454,147.275,29455,112.0875,174,112.32,89.7158,80.9798,200
1455,147.6118,25094,112.1875,168,112.74,89.7365,80.9567,170
1456,146.3251,29704,111.3,169,111.64,90.182,80.0522,203
1457,146.2083,24563,111.5,166,112.17,89.2903,80.4618,168
1458,146.6471,29916,110.775,167,110.91,89.3448,81.695,204
1459,147.9005,28249,111.7,171,113.19,90.6055,82.1795,191
1460,145.8342,27271,111.075,169,111.41,89.8341,81.1346,187
1461,147.3023,25336,111.8875,170,111.98,90.2855,81.4561,172
1462,145.8865,26989,111.9125,168,112.22,90.0235,82.5753,185
1463,146.0636,25269,110.7625,172,111.12,90.2964,81.5186,173
1464,147.104,25449,110.4625,166,111.21,89.6307,82.7305,173
1465,147.0472,31174,111.3625,166,112.89,87.7338,83.8405,212
1466,146.3939,33817,111.175,181,112.08,89.7776,83.5893,231
1467,145.7363,26524,110.9125,182,111.2,89.4312,83.0806,182
1468,146.3737,27811,110.725,177,111.47,90.6209,80.9481,190
1469,145.9281,24370,110.9625,164,112.06,90.1647,82.0311,167
1470,146.4255,27528,110.325,175,111.36,89.5661,83.0316,188
1471,145.494,24443,110.675,167,111.5,90.7175,81.1727,168
1472,144.798,28670,110.7,167,112.19,90.6854,81.9606,198
1473,146.5172,25494,109.9125,168,111.07,89.7562,81.6549,174
1474,145.9476,27876,110.05,173,111.42,89.3368,82.139,191
1475,146.8837,25264,111.7625,182,113.03,89.2185,82.2626,172
1476,147.8485,29274,111.1625,166,113.32,89.9119,81.3534,198
1477,145.896,25240,109.8125,183,110.42,90.6698,82.1429,173
1478,147.1647,25018,110.6875,167,112.12,89.5427,81.7907,170
1479,147.0647,25001,110.775,173,110.93,90.4573,81.8536,170
1480,146.6032,27708,110.35,172,110.53,89.7314,81.6493,189
1481,147.3432,24901,110.4,168,111.02,90.7438,80.5515,169
1482,146.5417,24619,111.1625,169,111,89.5391,81.4677,168
1483,146.3314,25169,110.4875,166,111.45,90.7392,81.3184,172
1484,145.4577,29237,111.0875,165,111.05,91.1663,81.7347,201
1485,148.0952,24880,110.3125,170,110.87,90.4147,80.4187,168
1486,146.7039,26260,110.3,173,110.69,90.4434,80.6416,179
1487,148.408,29830,111,173,111.35,90.6287,81.7395,201
1488,146.8012,24369,110.375,183,111.4,91.5173,81.7709,166
1489,147.4921,28171,111.6375,171,111.8,89.804,81.8588,191
1490,148.9881,25030,111.1875,172,111.84,91.9608,80.7775,168
1491,147.9191,25590,111.6125,175,111.12,90.5326,80.6763,173
1492,147.7778,25270,110.85,172,111.35,92.7812,81.5228,171
1493,146.8557,29518,109.6,172,110.6,91.7309,80.5912,201
1494,148.0598,27243,110.0125,174,111.38,91.747,80.3152,184
1495,148.0591,27539,110.925,164,111.77,91.0954,80.4295,186
1496,148.5783,24664,110.175,172,110.97,91.7706,80.5871,166
1497,147.6755,27763,110.8875,173,110.57,92.2263,80.4132,188
1498,149.1488,25057,110.225,174,110.79,91.1687,81.1219,168
1499,149.8371,26671,112.475,175,112.92,90.9044,82.5466,178
1500,147.4178,31400,109.8375,165,110.41,91.2943,80.9231,213
