1297,208.3481,65838,120.825,256,121.97,85.0584,23.4708,316
1298,206.6905,69448,123.75,251,121.62,85.1002,23.7495,336
1299,207.3508,67389,121.6625,247,120.94,86.6732,24.0633,325
1300,207.506,68892,121.5125,239,120.43,85.8933,24.4662,332
1301,208.2255,70172,120.975,245,121.28,85.7685,23.6805,337
1302,206.3519,66858,121.6,251,121.55,86.1896,23.851,324
1303,205.9443,66520,121.575,255,121.93,86.2961,24.284,323
1304,207.3817,65740,120.2625,249,120.68,85.9454,23.5557,317
1305,204.5107,66875,122.1,246,121.37,84.9949,23.5151,327
1306,204.4085,67046,121.5125,244,121.64,86.0951,23.7293,328
1307,204.3517,66823,122.375,269,120.93,85.6991,23.956,327
1308,204.8293,67184,122.075,247,122.6,85.4839,24.372,328
1309,203.5969,66169,121.6375,262,122.01,85.679,23.2842,325
1310,202.6624,63028,120.7375,236,119.42,85.121,23.7903,311
1311,203.1772,64204,122.1125,237,121.92,85.3075,24.372,316
1312,202.9968,63132,122.0125,250,121.09,85.1383,23.6278,311
1313,202.6792,64452,121.85,244,122.17,85.383,23.3593,318
1314,202.7578,65288,122.0375,255,121.5,85.5188,24.3963,322
1315,200.7868,66862,123.05,231,121.33,85.0501,23.73,333
1316,201.1851,61965,121.0875,240,120.83,85.7506,23.4841,308
1317,199.6471,64486,119.7625,244,120.38,84.2723,23.8571,323
1318,201.1851,61965,121.425,249,120.31,85.3803,23.4156,308
1319,199.3489,63991,122.95,231,121.66,86.0773,23.1938,321
1320,198.9701,66655,120.3875,243,120.64,85.6187,24.2392,335
1321,199.0748,63903,120.5375,251,120.44,84.6403,23.5301,321
1322,199.8206,67939,122.0625,245,122.14,85.0469,23.5702,340
1323,198.2727,65430,120.2625,233,121.44,85.233,23.9632,330
1324,198.354,63870,121.325,236,121.28,86.0337,23.0955,322
1325,199.442,63622,122.2125,233,121.58,84.7195,23.4132,319
1326,198.6742,61589,122.925,246,121.16,85.115,23.2799,310
1327,198.3841,65070,122.3125,236,121.61,85.2877,23.9429,328
1328,198.3344,64062,120.85,242,120.67,85.0307,24.0447,323
1329,199.3674,62402,121.4375,238,120.81,84.6813,23.7087,313
1330,198.2013,61046,123.15,244,122.12,84.6114,23.339,308
1331,198.0095,62373,123.35,238,120.93,85.7085,23.8368,315
1332,197.0326,66400,121.35,240,120.35,85.7244,23.521,337
1333,197.1254,61306,121.125,238,120.98,84.8913,24.1582,311
1334,198.7292,64587,125.2375,238,122.75,84.9159,23.466,325
1335,197.0096,61467,122.3,233,121.52,85.1322,24.3755,312
1336,197.8266,63898,122.4625,230,122.67,84.9001,24.0765,323
1337,198.466,61326,120.55,229,120.39,85.3578,23.463,309
1338,198.7524,62607,124.1,240,122.7,85.4896,23.7499,315
1339,197.497,64779,120.85,240,120.12,85.6754,23.7195,328
1340,196.4748,66212,122.2875,229,122.06,85.4535,22.9804,337
1341,196.3538,63815,122.5875,234,121.23,85.6493,23.7781,325
1342,196.9123,60649,122.125,241,121.79,84.4606,23.8197,308
1343,196.4475,63649,121.8625,236,121.5,85.3744,23.368,324
1344,196.1543,61004,122.2125,226,122.95,86.289,23.5223,311
1345,196.8615,63980,122.2625,238,121.24,84.2605,23.435,325
1346,197.6505,61074,122.9625,237,122.09,84.5065,24.0866,309
1347,198.1628,68168,121.55,249,121.06,85.2259,23.6545,344
1348,197.8056,63100,122.3625,231,122.27,84.6756,23.3851,319
1349,197.1356,62492,121.7,243,120.82,85.3385,23.2334,317
1350,196.7118,66882,121.4625,234,121.08,84.6404,24.2129,340
1351,197.3796,63951,121.5125,230,121.92,84.296,24.0286,324
1352,197.009,65998,124.325,234,122.61,84.3585,23.0099,335
1353,197.8194,61324,122.2125,233,119.9,85.2328,23.3164,310
1354,196.1059,62950,121.8625,229,121.14,84.4967,24.2384,321
1355,195.7094,62627,122.2625,241,121.91,85.0473,23.9356,320
1356,196.4772,64641,121.075,245,120.32,85.1824,22.7235,329
1357,195.5866,64348,121.8125,234,120.99,84.9721,22.9328,329
1358,196.6472,60764,123.05,246,121.69,85.149,24.027,309
1359,197.6024,64616,120.85,230,121.53,84.7617,23.6493,327
1360,195.6553,63001,122.05,236,122.14,84.8004,24.3806,322
1361,195.5102,67060,122.65,239,122.11,86.5095,23.7769,343
1362,196.0687,65683,121.1625,242,121.7,85.3681,23.2794,335
1363,196.3302,63611,122.825,238,121.17,85.2672,23.7589,324
1364,195.503,64907,121.4125,232,121.2,85.606,23.4007,332
1365,195.3134,65430,122.1875,235,120.98,85.4354,23.5574,335
1366,195.6647,65939,121.2625,229,121.51,85.54,23.3694,337
1367,196.1158,60992,121.5125,241,121.53,85.1633,23.612,311
1368,194.7595,61544,122.05,227,122.95,85.7751,23.5095,316
1369,195.954,63881,123.7125,245,122.05,85.2358,23.6528,326
1370,196.9806,60867,121.75,242,121.5,85.2244,24.1789,309
1371,194.5142,61661,121.55,241,121.56,86.2477,23.6115,317
1372,196.0949,61966,120.4125,233,121.02,85.4734,23.0245,316
1373,195.1693,61088,122.6625,240,120.15,86.4551,23.5346,313
1374,195.0776,62815,121.3875,228,120.7,84.9931,24.0664,322
1375,193.8911,69413,121.5625,240,121.75,84.4711,24.2718,358
1376,196.288,60653,122.05,237,121.97,84.9689,23.9077,309
1377,195.3887,62329,123.1375,232,121.25,86.296,23.3934,319
1378,196.2389,61619,121.9125,234,121.59,84.8846,23.5908,314
1379,194.9968,60059,122.075,236,121.25,84.1982,23.7433,308
1380,195.038,61632,121.2125,234,121.01,85.4121,23.848,316
1381,195.5741,61997,121.8375,236,121.25,84.5551,23.6038,317
1382,195.6531,67109,121.6,241,120.8,85.1388,23.9541,343
1383,194.1903,60199,123.1375,237,120.92,84.2815,24.3283,310
1384,194.9646,60634,121.2625,253,121.47,85.9461,23.7042,311
1385,193.7794,65885,121.425,232,121.05,85.6309,22.4329,340
1386,194.327,61796,123.4125,240,122.3,84.7219,23.5255,318
1387,194.8226,63707,122.2625,231,121.1,85.3163,23.3274,327
1388,194.7095,63670,120.8625,235,121.63,84.6485,24.1648,327
1389,195.0772,63205,121.7375,237,121.43,84.9141,23.8768,324
1390,195.5258,64328,122.025,230,121.5,84.4001,23.6939,329
1391,193.6771,67787,122.3375,234,121.93,84.2622,23.6228,350
1392,195.2006,64221,121.875,233,121.74,85.0518,24.4132,329
1393,193.9852,65567,121.8,241,120.98,85.1908,23.5774,338
1394,195.5491,63749,123.025,233,122.58,84.6781,23.6243,326
1395,196.5466,61126,123.625,239,122.97,84.4937,23.5271,311
1396,196.1851,60425,121.6125,246,121.09,86.2421,23.6132,308
1397,194.8182,68576,121,240,120.97,86.2784,23.7142,352
1398,195.0935,62625,122.3875,232,122.74,84.4599,23.4913,321
1399,195.3015,65426,123.075,236,121.04,84.0815,23.9499,335
1400,195.184,63630,123.525,230,122.64,85.2014,23.4869,326
1401,195.7372,61070,121.8875,228,121.33,85.4325,22.968,312
1402,195.2774,60536,121.5875,233,120.29,85.5569,23.7066,310
1403,194.4227,61632,122.35,236,121.8,84.6055,23.4702,317
1404,194.1243,65614,122.7125,229,122.01,84.9374,23.6861,338
1405,194.7963,63114,121.9625,250,121.67,86.0191,24.1804,324
1406,195.1838,62654,120.7375,242,121.91,85.2249,25.3882,321
1407,194.5161,60300,121.3625,239,121.81,83.9902,24.0797,310
1408,195.1924,61876,121.825,226,120.73,84.8343,23.7799,317
1409,195.3145,62110,121.025,228,121.48,85.5189,23.6792,318
1410,194.5438,64394,121.8625,231,120.62,85.1415,24.341,331
1411,195.0406,62413,121.825,243,121.43,85.5918,24.0461,320
1412,194.4146,63768,120.85,233,121.35,85.5822,24.5791,328
1413,194.503,64186,120.6125,234,121.38,85.0072,23.9329,330
1414,195.929,60738,122.1375,242,121.92,85.6501,23.6063,310
1415,195.1869,65778,122.0625,243,121.48,85.5562,22.8901,337
1416,195.179,63238,123.425,235,121.44,85.0918,23.2946,324
1417,193.8051,60661,122.3,224,122.12,86.002,25.028,313
1418,194.4377,63970,121.2375,230,122.05,84.0912,23.9774,329
1419,194.7345,66015,120.7375,228,121.36,84.9114,23.8197,339
1420,195.2006,62269,120.825,229,119.71,83.9384,24.1085,319
1421,195.9159,60538,120.55,236,120.17,85.0812,23.9161,309
1422,193.9605,63813,122.05,247,121.43,85.4226,24.8085,329
1423,195.0568,61833,121.2125,229,120.73,85.3307,23.9821,317
1424,195.7379,60483,121.825,227,121.43,84.0785,24.012,309
1425,195.3312,61334,120.85,233,120.29,84.0997,24.3581,314
1426,195.0349,61436,121.6,240,121.14,84.3265,24.8054,315
1427,195.9873,61736,121.2875,233,121.85,84.5373,24.7506,315
1428,194.8495,62157,121.3375,231,121.23,85.8034,25.0035,319
1429,194.19,62335,119.925,229,120.23,83.7553,24.2923,321
1430,195.2808,61904,122.85,234,120.78,85.036,23.9807,317
1431,194.8562,62354,120.675,235,121.59,85.3079,24.1768,320
1432,194.3558,63360,121.8,225,120.51,85.4604,23.5634,326
1433,195.2684,61119,120.9125,232,121.27,84.7859,23.1832,313
1434,194.4832,63596,121.8,233,121.77,83.5759,23.3865,327
1435,194.4218,65909,121.7875,250,121.35,85.5328,24.3698,339
1436,195.0516,60466,121.7625,231,120.95,86.0031,23.963,310
1437,194.7129,60361,121.8,240,121.4,85.1868,24.2685,310
1438,194.4299,63773,120.6125,230,120.91,84.645,23.9075,328
1439,195.1234,60098,120.975,233,121.05,83.9606,23.6264,308
1440,194.8419,60401,121.3375,239,121.1,84.7798,23.7024,310
1441,194.7367,62121,121.35,229,121.31,83.7266,24.4361,319
1442,194.3462,65689,122.025,232,121.09,85.5144,24.4195,338
1443,194.4892,62820,120.9625,226,120.92,84.5643,24.2181,323
1444,194.3827,62980,121.675,234,121.39,84.5495,24.4203,324
1445,194.9188,62374,121.4875,231,122,84.764,23.8126,320
1446,193.9157,64380,122.6875,237,121.48,85.8185,23.0489,332
1447,196.6381,61941,123,237,120.87,85.3164,23.1147,315
1448,196.276,60453,121.6125,234,119.96,85.4239,24.4401,308
1449,194.2827,65279,120.8875,229,121.2,85.5459,25.03,336
1450,195.1867,61679,122.825,232,123.9,84.5587,24.0306,316
1451,193.7199,64315,121.625,235,120.97,83.8368,23.6119,332
1452,195.224,60129,121.6375,230,120.84,85.2568,23.7022,308
1453,195.0613,60469,122.4125,229,121.59,84.1046,24.0826,310
1454,195.1364,60102,122.45,242,121.58,85.7637,23.9372,308
1455,193.6353,63706,123.125,246,121.13,84.9611,23.9961,329
1456,194.1541,64265,122.4,231,121.44,84.3091,24.3924,331
1457,195.0345,62216,121.7625,232,120.91,84.4011,23.8055,319
1458,194.3175,61210,120.7625,237,121.24,85.1193,24.2622,315
1459,194.3183,60433,122.525,231,120.7,85.3092,23.8905,311
1460,195.4502,60785,121.45,225,121.26,86.1748,23.3914,311
1461,194.3746,61228,120.7125,231,121.39,84.3779,23.85,315
1462,195.5559,62969,121.0875,249,121.67,85.1133,24.295,322
1463,192.8816,61915,121.9625,243,121.88,83.5718,23.5999,321
1464,194.5637,61093,121.8,244,120.94,85.0023,23.2762,314
1465,194.2751,60031,122.2125,240,121.76,84.2865,23.6108,309
1466,193.8532,63390,122.3375,244,122.9,85.0389,23.3892,327
1467,194.129,60180,121.275,240,120.54,84.6881,23.429,310
1468,195.5222,61785,123.1,248,120.59,85.0658,23.4767,316
1469,195.2436,60916,122.4,239,121.38,84.7796,23.7699,312
1470,193.8324,65903,121.775,225,121.13,83.3316,24.6508,340
1471,193.6452,66033,120.2375,232,120.61,84.4451,24.2884,341
1472,194.8576,61575,120.8875,238,120.23,84.472,24.2232,316
1473,194.0804,60359,121.9375,231,121.45,84.6098,24.2312,311
1474,193.4486,71576,122.3125,237,120.48,84.1863,24.3696,370
1475,194.2938,62174,122.175,234,121.44,85.3565,24.5055,320
1476,196.1688,60420,121.425,225,121.65,84.8331,23.9136,308
1477,194.4427,62805,122.5125,227,122.33,84.9837,23.371,323
1478,194.6063,61301,122.4375,235,121.21,84.6068,23.6807,315
1479,193.2339,66086,121.375,228,120.06,84.1727,24.0606,342
1480,195.6828,60466,123.45,243,121.18,84.2404,24.2425,309
1481,194.4272,61439,121.1625,230,119.59,84.3346,24.0202,316
1482,193.88,63011,122.2,239,121.57,84.8855,23.5964,325
1483,192.5955,59512,122.3875,239,121.4,84.7327,23.03,309
1484,194.3224,65098,121.875,225,121.06,85.114,23.7468,335
1485,194.432,65718,121.4125,238,120.89,84.2609,23.0696,338
1486,193.9273,63996,123.075,228,122.45,84.8216,23.8249,330
1487,194.2702,62555,121.5125,235,121.42,85.1847,24.0159,322
1488,194.8997,60224,120.725,244,120.74,85.6211,24.4225,309
1489,195.2973,65034,122.2625,241,121.29,86.004,24.4123,333
1490,195.0031,63766,120.9625,239,121.04,84.2886,24.0558,327
1491,194.2673,61777,120.3375,242,121.36,84.0965,23.5563,318
1492,193.1912,61628,122.4125,237,121.01,84.9176,24.5294,319
1493,193.4028,68658,120.75,231,120.67,83.4837,25.1863,355
1494,194.5,61462,121.325,231,120.43,84.9554,24.5659,316
1495,194.7184,61531,122.75,224,121.89,85.1757,24.0618,316
1496,194.4892,63209,122.3875,232,121.86,84.4412,23.8041,325
1497,193.5463,62709,121.425,227,121.01,84.9556,24.1936,324
1498,193.6492,62936,122.55,225,122.61,84.9071,24.3287,325
1499,194.1546,61547,121.2,224,121.78,84.7723,23.9888,317
1500,193.4565,64421,121.325,231,121.5,84.776,25.5006,333
