1297,181.4379,27760,143.6,213,132.36,44.9857,5.7702,153
1298,180.8082,26398,142.375,213,130.75,42.7544,4.9869,146
1299,178.8498,38095,138.1,213,133.32,43.3376,6.291,213
1300,181.3054,30278,139.0625,214,130.62,48.4608,7.5631,167
1301,181.2339,30991,144.8,207,133.63,56.19,6.5443,171
1302,178.9715,44027,153.225,219,132.06,60.229,7.4091,246
1303,180.9936,28235,153.35,210,131.51,67.5228,7.1794,156
1304,181.6084,25970,157.9625,219,131.63,66.7939,6.3087,143
1305,181.5792,36679,156.3875,211,132.39,63.0931,6.1352,202
1306,180.5921,27450,154.975,204,131.37,64.1996,6.458,152
1307,181.4759,30125,155.4125,221,130.67,62.0195,6.2494,166
1308,182.625,33603,158.525,210,132.55,55.2107,7.3114,184
1309,177.8962,37714,150.4,206,133.03,42.0903,9.7346,212
1310,176.9162,29545,138.4375,206,133.42,34.5264,8.9989,167
1311,176.9294,30078,127.9333,206,131.76,32.7486,6.9246,170
1312,177.4465,28214,127.575,201,132.4,35.8963,6.007,159
1313,180.2367,30460,130.1912,213,132.12,46.1511,7.5565,169
1314,180.026,27724,142.625,206,130.26,59.4468,7.838,154
1315,180.3568,33366,152.8125,209,131.43,66.2126,6.9342,185
1316,179.8571,28957,156.8875,218,131.92,68.9616,6.4543,161
1317,180.6291,27275,159.5125,216,131.26,64.5545,5.9519,151
1318,181.4084,34649,156.4,224,132.94,61.8875,7.1753,191
1319,180.1802,40000,154.2375,209,133.2,61.7685,7.7385,222
1320,181.4699,30124,153.875,206,133.52,59.7915,7.9081,166
1321,180.8768,38165,151.7875,213,132.64,56.9082,6.217,211
1322,181.5257,31767,152.5375,203,132.01,50.9071,6.5781,175
1323,179.122,29376,147.1375,205,130.9,50.369,7.462,164
1324,180.994,30407,144.6875,205,133.38,51.2985,7.6571,168
1325,179.8174,43336,145.95,207,132.14,53.0997,7.2844,241
1326,179.2455,39434,149.1125,211,131.46,48.5347,7.9342,220
1327,181.3521,25752,145.7,203,131.88,50.3886,10.1081,142
1328,181.245,27368,144.9,211,132.25,50.5113,6.1874,151
1329,180.625,31790,146.1,211,132.79,52.0929,7.8416,176
1330,181.4865,26860,147.775,225,132.37,46.5838,7.6985,148
1331,177.1119,49060,144.625,210,131.26,44.3752,8.1086,277
1332,180.5579,42070,141.9375,211,132.76,45.2419,7.9391,233
1333,178.6721,43596,142.125,206,132.98,48.4057,8.6597,244
1334,179.701,36659,146.1875,207,133.47,50.5888,9.6296,204
1335,181.9874,28936,145.3625,214,131.44,50.8368,6.4672,159
1336,182.3791,33193,146.225,215,133.6,53.7085,7.2651,182
1337,182.2743,31898,149.725,209,131.61,51.9522,8.0476,175
1338,181.2625,29002,145.5375,213,132.58,49.5294,8.7222,160
1339,182.2484,27884,147,202,131.51,45.912,7.4416,153
1340,180.7118,30721,142.0875,206,133.57,47.2372,9.3166,170
1341,182.0056,32215,144.225,214,132.1,49.7784,6.5997,177
1342,181.816,29636,146.4125,216,132.85,46.1323,8.4938,163
1343,178.7283,45397,141.9,200,133.38,41.557,11.2829,254
1344,178.1724,36169,134.5,214,132.25,38.6367,8.0402,203
1345,179.4416,27634,133.0625,211,134.06,39.9846,4.967,154
1346,180.4916,32308,134.3,210,132.34,44.0107,5.7978,179
1347,179.126,45498,143,204,132.97,49.6875,8.101,254
1348,182.62,27393,146.8,214,133.53,51.8687,8.6631,150
1349,181.7748,27448,147.7,204,134.06,51.3492,10.7795,151
1350,180.6071,40456,146.375,208,134.95,50.9128,9.2512,224
1351,181.8083,43634,146.4875,209,132.54,50.833,10.4431,240
1352,180.2166,28294,146.125,205,133.02,48.2993,9.9004,157
1353,180.7436,35245,147.5125,205,131.85,49.1374,6.7513,195
1354,180.2168,40729,146.725,204,134.53,49.3545,6.751,226
1355,180.1304,29001,146.35,205,133.34,55.783,9.5668,161
1356,180.1823,36577,150.7125,218,131.92,61.867,9.2885,203
1357,181.9871,28208,157.0875,215,131.43,63.7433,5.8059,155
1358,181.0856,33863,158.55,209,132.69,61.2127,6.4349,187
1359,179.4136,52927,156.5,212,132.44,55.8302,8.1377,295
1360,181.0133,40728,151.8375,212,132.28,51.8652,7.3739,225
1361,180.2611,36593,147.675,218,132.59,48.7905,7.4708,203
1362,183.0599,30571,145.45,213,132.67,49.8427,6.7974,167
1363,183.1538,30953,146.975,214,133.84,49.0018,7.6467,169
1364,183.465,28804,146.7125,229,132.33,47.759,6.3425,157
1365,181.2281,30990,145.9875,208,132.45,44.85,8.6152,171
1366,180.913,29127,141.05,210,132.35,47.5084,11.7545,161
1367,183.049,26176,142.7625,226,133.19,51.049,6.9852,143
1368,182.8217,28703,148.1,204,133.11,60.1916,8.0212,157
1369,184.3413,30785,155.5875,206,133.05,66.8465,7.2461,167
1370,181.8533,27278,161.4125,205,132.43,69.1231,5.6051,150
1371,181.8428,28913,161.1375,229,132.18,67.8422,6.4126,159
1372,181.0299,30232,158.975,208,133.45,66.6505,5.8129,167
1373,184.0595,30922,161.975,216,134.01,62.9574,5.3755,168
1374,180.6598,43539,155.7125,216,132.55,57.9816,7.0302,241
1375,182.4406,26089,151.225,201,133.09,52.5907,7.8775,143
1376,181.8333,39276,147.5875,214,131.84,48.261,6.2048,216
1377,182.5659,33227,146.0375,207,132.9,48.1647,8.3858,182
1378,181.9941,30757,145.65,210,132.72,52.268,10.0201,169
1379,182.8239,25961,148.8875,214,133.51,52.1959,9.7328,142
1380,182.6803,26854,148.375,210,132.44,56.346,9.8915,147
1381,183.9697,30355,151.825,207,132.26,62.8653,6.8552,165
1382,180.6322,43713,158.1,211,132.8,67.6797,7.2443,242
1383,183.2635,27123,158.3875,213,133.49,65.7916,5.4128,148
1384,183.8148,34741,157.425,212,132.54,62.1363,5.8097,189
1385,179.5537,55123,157.3875,218,132.57,56.6907,7.4609,307
1386,183.9806,28517,149.125,215,132.52,47.6357,7.8881,155
1387,181.225,28996,142.125,209,134.34,43.1832,7.392,160
1388,180.1136,39625,139.85,219,132.21,41.6797,6.729,220
1389,178.9715,50291,137.2125,207,132.1,42.3226,7.6081,281
1390,181.0457,35666,138.5625,212,131.8,46.2436,7.0573,197
1391,180.8361,33093,143.6125,209,132.42,50.5825,7.6888,183
1392,183.2603,44349,148.075,219,134.16,55.2286,7.8608,242
1393,183.4467,27517,151.0125,214,133.29,61.4806,5.7599,150
1394,180.7447,33980,153.575,216,133,63.9773,5.8062,188
1395,181.8299,26729,155.825,203,132.21,57.8223,7.6411,147
1396,180.0655,41235,152.1625,206,132.61,51.5783,7.2313,229
1397,183.1538,26191,147.225,210,134.41,48.0179,6.5941,143
1398,180.2099,32618,146.95,205,132.8,48.6472,6.9855,181
1399,180.7871,47547,144.175,215,131.27,49.6172,7.9032,263
1400,180.4076,33195,146.725,206,132.84,51.1397,5.955,184
1401,180.6242,28358,147.425,205,132.16,54.3666,5.9954,157
1402,180.8683,30205,150.6375,209,133.89,63.7025,7.0338,167
1403,179.3194,34250,157.7875,210,131.89,67.6072,8.9145,191
1404,179.9206,34005,159.1625,213,132.25,67.8577,6.6831,189
1405,180.1343,38909,158.475,219,131.45,65.2923,6.1624,216
1406,183.3469,26952,157.425,212,130.98,60.683,7.2266,147
1407,184.5364,27865,154.075,224,131.81,51.93,6.2354,151
1408,183.1458,26373,147.3375,209,132.25,45.0628,5.5237,144
1409,180.4118,30670,142.5375,214,132.5,41.2369,5.2357,170
1410,180.3689,37156,138.2875,217,133.26,40.9463,6.6832,206
1411,181.7342,28714,135.65,205,132.19,41.6173,8.1941,158
1412,182.7516,27961,137,225,131.69,48.1048,7.3416,153
1413,180.4342,27426,143.9625,204,131.43,46.6087,10.3799,152
1414,178.3851,31039,142.8,212,132.85,52.4803,10.1612,174
1415,181.2435,34980,145.15,210,131.14,55.0298,6.7481,193
1416,182.9059,31094,151.275,209,132.04,53.6941,6.4465,170
1417,181.5302,39029,149.0875,210,131.8,52.4491,7.0588,215
1418,184.58,27687,149.9,213,134.03,50.8295,5.8637,150
1419,183.0625,26361,148.425,214,133.94,53.3702,7.5946,144
1420,182.7431,26315,148.5125,212,132.56,53.1512,7.6293,144
1421,180.9454,33113,147.7375,205,132.3,52.8778,7.9606,183
1422,183.25,41048,150.5375,213,132.2,52.3059,6.8545,224
1423,185.1512,31846,148.9375,213,132.32,54.7246,6.1716,172
1424,182.4048,38305,150.125,214,132.82,53.9725,7.5515,210
1425,183.1745,27293,147.375,209,133.23,56.9542,6.7906,149
1426,180.8,47912,152.3375,209,133.04,59.3293,6.8622,265
1427,182.1,34599,154.8,212,132.34,61.7131,7.1005,190
1428,183.3617,34472,154.425,223,132.88,63.1528,6.1068,188
1429,182.173,33702,157.2875,208,132.67,62.1668,8.8951,185
1430,180.5714,32864,155.2375,210,132.67,54.0318,9.8992,182
1431,183.7669,29954,146.725,228,131.07,49.9509,6.6865,163
1432,180.1555,42877,146.2125,209,131.51,45.4435,6.5993,238
1433,181.0981,38755,144.125,207,132.21,43.1792,6.4491,214
1434,180.6763,31257,140.375,205,131.57,44.9157,5.5824,173
1435,182.2,36440,142.85,222,132.15,47.964,6.2071,200
1436,183.2535,26022,145.0125,223,131.66,58.5833,6.7447,142
1437,182.0189,28941,150.8,221,132.06,64.339,7.9706,159
1438,182.431,31743,156.4,219,132.57,64.9165,7.0811,174
1439,181.2143,40592,158.05,213,132.24,63.0071,6.5864,224
1440,182.6176,31045,158.15,210,133.9,65.0605,7.6133,170
1441,181.3854,34826,155.0625,208,132.19,64.4159,6.063,192
1442,181.9728,26750,158.0875,216,132.52,67.3438,5.4847,147
1443,180.4,37884,157.5625,201,132.68,67.6153,6.2045,210
1444,182.2029,37716,159.8,212,133.43,64.1329,6.6842,207
1445,181.3247,35177,156.4,228,134.08,59.6424,5.7339,194
1446,183.6,30294,151.6375,208,132.51,49.0462,7.2134,165
1447,181.4702,27402,147.1125,205,132.04,40.5944,5.5494,151
1448,180.7039,32346,136.9875,220,132.33,37.4778,5.234,179
1449,180.1831,25586,131.3375,218,133.86,42.3351,6.3129,142
1450,182.8706,31088,141.0125,224,134.36,50.0819,7.3534,170
1451,180.6727,29811,146.8875,207,130.83,49.5468,8.7145,165
1452,182.1176,27864,147.85,223,132.87,55.5421,7.5058,153
1453,182.1076,40610,152,209,133.97,63.4841,7.572,223
1454,182.3408,32639,156.65,221,133.06,67.4768,6.5838,179
1455,180.871,28035,156.2875,202,131.9,66.0515,6.772,155
1456,180.2308,49203,158.225,213,132.42,63.3929,6.9404,273
1457,180.8307,34177,156.8,206,131.96,52.7204,8.0371,189
1458,181.434,28848,146.8625,213,131.12,44.743,5.5706,159
1459,181.6054,26696,144.0625,216,132.04,43.1083,5.7806,147
1460,179.4323,27812,142.5125,203,131.03,39.764,6.2205,155
1461,181.9085,27832,133.2875,218,132.08,42.6692,5.6822,153
1462,182.478,29014,138.95,216,132.59,46.7973,6.177,159
1463,183.3701,28239,145.2375,215,131.04,48.9138,7.1291,154
1464,181.0066,27332,147.4125,210,133.37,43.758,8.5596,151
1465,183.0816,26913,139.825,204,133.14,44.0919,6.7384,147
1466,180.2691,40200,142.925,209,133.34,45.7305,6.1444,223
1467,182.2458,32622,143.175,218,132.19,51.9435,6.0627,179
1468,181.8725,27099,147.1375,213,133.03,66.2304,6.2934,149
1469,180.4132,30129,155.925,205,131.54,72.0724,7.2152,167
1470,181.3958,34828,159.55,209,133.42,71.8919,6.8785,192
1471,182.8409,32180,158.6375,211,133.75,67.7629,6.5685,176
1472,182.5357,35777,156.625,216,133.36,63.2052,7.078,196
1473,180.7357,50606,157.0875,219,131.9,57.1097,7.8799,280
1474,180.9104,48484,153.0875,211,131.86,51.7398,7.5535,268
1475,182.5625,32131,147.975,207,133.32,49.8438,6.6013,176
1476,182.9867,41355,146.4875,213,132.08,47.8758,6.821,226
1477,182.4423,28461,145.15,206,134.19,50.4193,7.1988,156
1478,181.8309,50549,145.2375,212,133.08,53.3088,7.8921,278
1479,183.8333,28678,150.875,228,134.03,58.6331,7.376,156
1480,182.7722,28878,152.05,208,134.75,62.7704,7.7792,158
1481,181.8608,35281,155.125,213,132.73,63.616,7.9461,194
1482,181.1353,48182,155.1375,211,132.85,63.0845,7.8506,266
1483,181.5986,25787,154.9875,211,131.83,54.0564,7.8877,142
1484,183.5556,41300,151,212,133.29,47.9863,7.0441,225
1485,181.2568,40239,144.825,219,131.57,42.8746,6.0238,222
1486,181.3427,25932,140.7,214,133.12,40.9959,4.9422,143
1487,180.3727,29040,138.7625,210,132.79,43.9471,5.608,161
1488,183.6821,27736,144.1875,212,130.78,50.1819,7.2429,151
1489,182.0674,35139,146.325,213,133.67,55.6466,8.6443,193
1490,180.4521,33925,151.4125,208,131.97,60.2183,6.091,188
1491,181.3725,37000,155.275,238,132.73,61.7877,6.0844,204
1492,181.0915,27707,156.3375,225,131.9,54.2573,7.2347,153
1493,182.5852,32135,149.225,210,132.58,46.4785,8.4815,176
1494,181.7553,34170,143.5375,207,133.79,42.8808,6.4361,188
1495,183.8446,27209,139.4375,209,132.93,45.4052,5.9896,148
1496,182.6975,29597,144.525,208,134.03,47.8943,4.0094,162
1497,184.0942,41053,147.025,212,132.82,49.2089,7.058,223
1498,182.7678,38564,143.9875,219,132.84,51.5729,6.8158,211
1499,184.137,26884,147.5875,211,132.11,54.9882,4.0329,146
1500,183.1967,43784,151.2375,219,131.72,58.4329,6.4027,239
