1297,298.2548,139285,124.3625,390,123.83,75.7372,61.4337,467
1298,300.0897,140442,123.4875,397,124.27,75.8212,61.3236,468
1299,299.2752,142455,124.625,378,125.4,76.5569,60.4783,476
1300,299.7704,139693,124.1125,377,124.5,76.6188,60.9312,466
1301,298.2442,140473,123.6,402,124.4,75.8118,61.101,471
1302,292.7832,139072,123.3875,393,123.1,76.2342,60.8233,475
1303,290.2543,135839,123.1375,381,123.56,75.9532,61.3232,468
1304,287.1429,136680,123.6,379,123.74,75.7435,61.1195,476
1305,282.3469,131856,123.5125,356,123.97,76.3765,60.8866,467
1306,277.9475,132303,122.25,355,122.53,76.1286,61.2591,476
1307,275.5168,131146,123.3125,346,123.27,76.1403,61.0327,476
1308,271.7447,128807,124.3,353,124.01,76.0618,61.1893,474
1309,271.2288,128020,125.125,372,125,75.9969,61.0065,472
1310,269.0983,125938,122.6875,367,122.77,75.8612,61.2239,468
1311,266.5732,125556,123.675,343,123.5,75.9073,61.4084,471
1312,262.7635,126652,122,331,123.01,75.8789,61.137,482
1313,263.7653,124761,121.325,325,122.13,76.0077,61.3135,473
1314,264.0532,124105,122.475,338,122.09,76.0164,61.2498,470
1315,266.3079,125431,122.375,342,122.9,76.3645,60.7008,471
1316,264.9442,123464,122.35,345,122.84,76.1068,61.1963,466
1317,265.6488,124058,122.8,336,123.65,75.9512,61.3931,467
1318,261.515,122389,123.4625,331,123.23,76.1643,61.5323,468
1319,259.3862,124246,125,339,124.72,76.2034,61.544,479
1320,260.7085,122533,123.5625,322,123.66,75.8306,61.4746,470
1321,260.3627,121329,124.0875,351,123.58,75.9161,61.0995,466
1322,260.3152,124691,123.825,345,123.45,75.8072,61.6114,479
1323,261.6582,123241,123.775,331,123.73,75.8867,60.9411,471
1324,262.6547,123973,123.9,344,124.34,75.9401,61.2865,472
1325,264.4501,124556,122.2125,338,122.89,76.4265,61.1712,471
1326,264.0725,123850,122.8625,340,123.49,76.0999,60.9959,469
1327,265.5295,125861,121.9,345,122.34,76.1556,61.2344,474
1328,267.3157,126173,123.225,355,123.8,75.9437,61.1209,472
1329,267.5812,125228,122.6875,330,122.86,76.1005,61.2758,468
1330,264.3523,125303,123.1125,339,122.91,76.2155,61.1679,474
1331,262.2552,126407,123.4875,342,122.97,76.2891,61.4352,482
1332,264.5817,124618,122.55,338,123.04,76.1264,61.3312,471
1333,261.4725,123415,125.05,344,125.05,75.8327,61.4498,472
1334,261.6047,123739,121.6125,322,122.68,75.9178,61.4732,473
1335,258.7218,123669,122.325,325,122.57,75.7906,61.371,478
1336,257.9262,122257,121.275,348,121.92,76.128,60.9562,474
1337,256.5,123120,122.9125,332,122.85,75.9626,61.1179,480
1338,256.8042,121982,121.7625,329,122.01,75.9997,61.1283,475
1339,254.297,119011,123.7375,329,124.01,76.3103,61.1269,468
1340,255.1652,118907,123.1625,321,123.19,76.2795,61.3087,466
1341,254.4656,121889,120.9625,320,120.74,76.5515,61.2141,479
1342,253.3846,121878,123.6,328,123.12,76.2015,61.2362,481
1343,253.4578,120139,123.0875,320,122.77,76.2855,61.1563,474
1344,252.8755,117840,122.675,319,122.79,76.2217,61.3396,466
1345,252.7915,118812,121.8875,321,122.41,76.3192,61.2477,470
1346,252.7728,119056,123.3375,340,123.3,76.6547,61.3656,471
1347,253.8408,119559,123.725,323,123.56,76.5273,61.3815,471
1348,254.8694,119024,122.2,319,122.08,76.5843,61.009,467
1349,257.4407,121512,122.2375,323,122.92,76.405,61.001,472
1350,257.166,120868,123.75,331,123.11,76.2908,61.0865,470
1351,258.3761,120920,123.475,333,122.95,76.6435,60.8089,468
1352,261.557,123978,123.4875,323,124.34,76.2553,60.9729,474
1353,259.9449,122694,121.6125,330,122.02,75.6545,61.2365,472
1354,261.113,124812,121.8875,338,122.35,76.2152,61.0297,478
1355,261.3141,122295,123.375,341,123.28,76.1432,61.153,468
1356,263.8273,123735,123.6,335,123.03,76.1106,61.1423,469
1357,264.6588,123331,123.225,340,122.58,75.8422,61.2635,466
1358,264.9473,125585,124.925,338,125.04,76.0643,60.9473,474
1359,265.0947,125920,122.7375,333,123.19,76.1097,61.6827,475
1360,265.9957,123954,122.2375,344,122.24,75.9376,60.8727,466
1361,268.1261,127628,121.525,350,122.42,76.1079,61.0016,476
1362,271.4026,126745,122.4625,338,122.91,76.842,60.6592,467
1363,272.0699,128417,122.125,351,122.66,76.2988,61.0904,472
1364,273.08,129713,123.4875,353,123.7,76.1954,60.9976,475
1365,273.8217,128970,121.6125,370,122.05,76.0159,60.9691,471
1366,273.4219,129602,121.6,354,122.68,76.3215,60.9869,474
1367,274.5763,129600,122.575,362,123.1,76.3812,60.8431,472
1368,275.3129,130223,122.4875,351,123.19,75.8002,60.7415,473
1369,275.4989,128658,122.9125,349,124.45,75.7759,61.1411,467
1370,272.9313,127186,123.1375,359,123.93,76.3353,60.7064,466
1371,274.8977,128927,124.0875,349,124.86,76.1596,60.8528,469
1372,275.569,129793,124.375,389,124.03,76.6607,60.5903,471
1373,278.0745,130695,124.0875,358,123.96,76.696,60.3956,470
1374,280.2239,131425,123.5375,376,123.97,76.2608,60.7993,469
1375,281.8651,131631,123.8125,368,123.71,76.2275,61.0112,467
1376,276.9769,131841,122.525,361,122.63,76.5614,60.9079,476
1377,277.2634,129482,122.6875,363,123.12,76.2092,60.7488,467
1378,275.8884,128564,123.9375,374,123.76,76.3565,60.7756,466
1379,275.4286,129176,123.175,354,123.63,76.4314,61.0896,469
1380,273.1803,127302,122.8,355,123.02,76.107,60.9002,466
1381,271.2055,129365,121.9875,345,122.08,76.4928,60.6114,477
1382,269.5385,126144,122.325,341,122.76,76.2795,60.9127,468
1383,267.8094,125067,122.85,338,123.24,76.5996,60.5559,467
1384,266.3235,125971,121.35,343,121.13,76.7344,60.8846,473
1385,266.1004,124535,121.65,353,121.65,76.2937,60.8012,468
1386,263.5702,125723,122.0375,338,122.78,76.481,60.84,477
1387,265.0278,123768,122.8875,339,122.83,76.2115,60.9917,467
1388,265.2285,126514,122.8375,341,123.35,76.359,60.8646,477
1389,265.5133,129836,122.425,349,122.33,76.6097,61.1095,489
1390,267.7352,126371,123.425,338,123.21,76.4461,60.6867,472
1391,269.3868,126073,121.1875,346,121.87,76.674,60.6297,468
1392,267.5096,125462,122.0875,341,122.92,76.7263,60.833,469
1393,268.2361,124998,122.575,353,123.3,76.6135,60.7035,466
1394,267.7395,127444,120.975,344,121.32,76.8773,60.6263,476
1395,267.2066,129328,122.6375,341,122.66,77.0736,60.1787,484
1396,269.1524,125425,123.2625,343,122.59,77.0626,60.5153,466
1397,267.3962,127548,123.3125,350,122.66,76.6396,60.6552,477
1398,269.3936,126615,122.55,348,123.07,76.8941,60.2168,470
1399,268.2055,126593,123,351,123.49,76.7363,60.5173,472
1400,268.6385,127066,123.225,357,123.25,77.0917,60.2188,473
1401,267.4712,129991,124.2875,345,123.89,77.0821,60.3127,486
1402,270.2124,125919,123.1875,339,123.02,77.1884,60.2932,466
1403,267.8706,128310,122.0375,361,123.13,76.8964,59.9427,479
1404,270.1517,126431,121.7,353,122.05,76.7838,60.3904,468
1405,268.6625,128152,122.375,352,122.62,77.2572,59.8006,477
1406,270.6116,126105,122.2,355,122.2,77.2343,60.1829,466
1407,267.5337,130824,122.475,345,122.79,77.5054,59.8409,489
1408,268.417,126156,121.8875,349,122.57,76.8673,60.2386,470
1409,266.6292,125849,122.5,337,122.95,77.2173,60.3006,472
1410,267.4158,125418,122.7375,345,123.5,77.6296,59.9511,469
1411,263.7813,124241,122.1875,344,122.33,77.0081,60.2674,471
1412,262.4841,124155,122.8125,353,122.82,77.3799,60.1212,473
1413,260.6759,122257,124.5,339,124.67,77.9278,59.9858,469
1414,261.0593,123220,123.5375,335,123.78,77.5598,59.4918,472
1415,259.0447,121751,122.4375,328,122.91,76.8773,60.391,470
1416,261.2,122764,121.9125,346,122.68,76.8057,60.3578,470
1417,261.2246,123298,120.45,354,121.21,77.1453,60.4764,472
1418,260.845,122858,121.45,329,121.88,77.0978,60.6421,471
1419,261.9681,123125,122.875,344,122.62,77.2101,60.4145,470
1420,259.7687,121312,121.9875,333,122.58,76.8241,60.524,467
1421,258.0311,124371,123.45,326,124.13,77.1523,60.1956,482
1422,257.1872,120878,123.45,335,123.33,77.8861,60.1294,470
1423,258.2648,121901,123.175,344,122.56,77.1644,60.5863,472
1424,256.1328,119614,122.7625,360,122.85,77.3517,60.3053,467
1425,255.0359,120887,123.575,333,123.78,77.2077,60.6396,474
1426,254.588,118638,123.7625,331,123.75,76.843,60.3998,466
1427,254.4133,118811,122.7375,317,122.87,77.658,60.03,467
1428,254.203,118967,122.6625,327,123.31,76.9919,60.4457,468
1429,253.0188,121449,122.75,331,123.61,77.157,60.4444,480
1430,253.964,119871,122.2,323,122.36,76.7267,60.4156,472
1431,250.7484,117601,123.5125,324,123.64,77.1466,60.4354,469
1432,249.5149,117272,124.075,312,122.26,77.3038,60.7412,470
1433,249.3686,117702,120.55,326,120.74,77.3121,60.2531,472
1434,250.454,116962,121.9125,332,121.77,77.2233,60.0896,467
1435,247.8302,118215,123.4375,308,122.63,76.9853,60.5457,477
1436,248.4268,118748,121.8375,324,122.91,77.1112,60.4173,478
1437,250.3745,117676,123.1375,313,122.7,77.1403,60.4389,470
1438,246.8776,120970,121.1875,304,121.03,76.7201,61.0544,490
1439,249.8729,117940,123.9875,316,124.18,76.8634,60.4645,472
1440,249.1234,117088,120.975,326,121.08,77.1261,60.455,470
1441,250.3305,116654,123.2,320,122.94,76.7548,60.6023,466
1442,249.1086,119323,122.1875,319,122.83,76.8766,60.5015,479
1443,249.0769,116568,122.125,314,122.68,76.5689,60.8318,468
1444,248.447,117267,121.65,327,122.14,76.7087,60.5095,472
1445,250.9293,117184,121.5375,328,121.88,76.9218,60.3735,467
1446,249.5858,116307,121.65,315,122.25,76.7648,60.5985,466
1447,252.152,117755,122.6375,325,123.22,76.658,60.5951,467
1448,251.3173,120381,121.5625,324,121.8,76.8887,60.6945,479
1449,251.1154,117522,122.9375,336,123.85,76.8255,60.5944,468
1450,249.5889,116558,122.0625,316,123.3,77.0865,60.3843,467
1451,250.4651,118470,121.625,322,121.39,77.0681,60.6098,473
1452,248.8966,117977,124.3375,318,124.13,76.6716,60.6666,474
1453,248.0938,119085,121.575,314,122.14,76.3893,60.9212,480
1454,245.6736,117432,123.4,324,123.41,76.6297,61.114,478
1455,243.2368,115051,121.375,310,121.4,76.3949,61.0148,473
1456,245.083,115189,123.575,312,123.24,76.9896,61.075,470
1457,243.4158,114162,124.1375,318,123.79,76.449,61.3017,469
1458,242.9254,113932,121.95,317,122.1,76.2205,60.9511,469
1459,242.1065,115969,121.575,316,122.48,76.6157,61.1654,479
1460,241.3648,112476,123.2375,315,123.15,76.6513,60.8161,466
1461,240.3596,112969,122.2125,324,122.17,76.6807,60.6769,470
1462,241.2897,112441,122.625,306,122.49,76.4338,60.9105,466
1463,240.2719,112207,123.1125,310,123.14,76.12,61.1189,467
1464,239.7889,112461,121.95,321,122.02,77.1836,60.5491,469
1465,240.6328,115985,123.025,304,123.07,77.012,60.9585,482
1466,242.8051,113390,121.75,304,121.22,76.5556,61.0621,467
1467,242.8004,114359,123.4375,313,122.8,76.6949,60.9238,471
1468,241.2021,113365,122.075,329,123.12,76.6223,60.876,470
1469,242.082,118136,121.3875,321,122.47,76.3814,60.8787,488
1470,241.2606,113875,122.875,296,123.36,76.7079,60.8492,472
1471,241.4515,117104,122.825,311,123.7,76.1589,60.8267,485
1472,238.3938,114429,120.7,311,122.34,76.6264,60.9905,480
1473,239.2633,112693,122.325,313,122.76,76.6612,60.9783,471
1474,239.4742,111595,121.35,307,122.34,75.9993,61.4388,466
1475,237.2255,111496,121.75,316,121.98,76.8471,60.7226,470
1476,235.0589,111653,122.35,306,122.7,76.5833,60.9192,475
1477,235.8574,110853,122.475,296,122.38,76.3611,61.0339,470
1478,235.0232,111401,123.4375,303,123.44,76.6175,60.9031,474
1479,235.7473,110094,121.7375,292,122.28,76.4365,61.3094,467
1480,234.0662,109543,123.525,297,123.41,76.7338,61.0642,468
1481,235.5608,110478,122.675,300,122.62,75.9492,61.1829,469
1482,232.6094,113746,120.4625,299,121.73,76.9999,60.7714,489
1483,233.5433,110466,121.8625,306,122.67,75.967,61.041,473
1484,233.0766,109546,121.2125,290,121.68,76.5564,61.1013,470
1485,233.5966,110024,123.8375,295,123.57,76.9956,61.0547,471
1486,233.3803,109222,123.375,311,123.28,76.3911,61.1345,468
1487,231.0234,108581,121.425,285,121.79,76.5617,61.0821,470
1488,229.7267,110958,122.25,286,122.72,76.6697,60.742,483
1489,230.6788,107727,121.7125,290,121.99,76.4009,61.258,467
1490,230.7821,108006,123.1125,292,123.22,76.2407,61.3763,468
1491,232.2227,110538,124.1,291,124.37,76.073,61.1916,476
1492,232.021,110674,122.45,308,122.19,76.588,61.0928,477
1493,232.7918,108481,122.0625,289,122.61,76.0138,61.092,466
1494,233.7599,111971,122.4,295,122.73,76.6918,60.7898,479
1495,233.5708,108844,121.5125,291,122.14,76.8523,60.9653,466
1496,232.2893,110802,121.8875,294,122.24,76.6009,60.8623,477
1497,230.7541,111685,122.3,308,121.99,76.7549,60.66,484
1498,231.313,110105,124.1125,293,123.61,76.1132,61.1905,476
1499,231.9511,109017,124.1625,305,123.69,76.1554,61.4005,470
1500,232.6688,109587,122.6,289,122.18,76.2569,60.9366,471
