1299,164.8039,42025,115.05,198,112.74,87.2089,74.8457,255
1300,161.1979,45619,114.4625,210,111.93,89.8808,74.7424,283
1301,162.4801,45007,115.25,194,113.06,99.1418,73.9357,277
1302,162.5476,40962,116.175,196,111.9,107.501,72.8932,252
1303,162.2253,41043,115.625,189,112.31,113.7618,71.9984,253
1304,161.3254,40654,115.3375,192,113.48,119.6066,70.7999,252
1305,161.4,41157,116.1875,195,112.25,126.1857,70.1429,255
1306,160.4419,41394,116.275,187,112.58,129.723,69.4307,258
1307,159.7138,45199,115.0125,203,112.49,131.9793,70.2062,283
1308,160.257,45513,115.8,203,112.47,135.9161,69.2752,284
1309,159.5915,45324,116.3375,190,113.57,138.9212,67.6913,284
1310,162.4322,44344,115.6125,203,113.05,141.9366,67.0042,273
1311,161.7809,40607,115.775,194,113.63,143.7557,66.7984,251
1312,161.3047,41294,115.8875,197,112.74,145.4505,66.1486,256
1313,161.3918,43253,115.35,200,114.03,145.7959,65.6985,268
1314,161.8282,42399,115.9625,204,113.29,144.9545,67.0368,262
1315,161.7481,43025,115.175,199,112.63,146.7671,66.5544,266
1316,161.9239,44691,116.425,198,113.66,144.4524,66.7935,276
1317,160.9887,42662,114.85,188,112.75,144.7863,67.3473,265
1318,162.9008,41051,115.2625,193,113.34,145.2688,67.3153,252
1319,162.3889,40922,116.1125,200,113.73,145.2645,67.0129,252
1320,163.4706,41685,115.2,191,113.72,144.1541,67.331,255
1321,162.1707,46543,115.3625,195,113.13,144.7607,66.8996,287
1322,163.0909,43056,114.9375,211,113.32,144.2071,66.7133,264
1323,164.1628,42354,115.8,198,113.06,144.5522,66.9496,258
1324,164.1914,42033,114.8,195,112.04,144.5995,67.1405,256
1325,162.6513,42452,115.65,185,112.96,144.3389,67.5279,261
1326,161.8111,43689,116.5875,192,112.08,144.3396,66.9425,270
1327,162.1343,43452,116.0125,197,112.58,143.4899,67.0117,268
1328,162.8955,43656,115.5625,197,113.1,142.7448,66.704,268
1329,162.4039,41413,115.525,201,112.9,141.6581,68.0284,255
1330,161.7695,41413,116.2,201,112.81,141.2477,66.832,256
1331,162.0464,45373,115.2625,194,112.78,141.8734,67.8363,280
1332,161.4943,42473,114.6125,204,112.81,140.5053,68.2172,263
1333,161.8953,41769,115.3,196,112.63,140.5431,67.4311,258
1334,163.1479,41929,115.2,196,112.62,139.4889,68.0485,257
1335,161.6183,42344,114.6,191,112.3,138.4865,67.6144,262
1336,159.4494,42573,114.3375,185,111.92,138.1031,68.0542,267
1337,161.0699,43811,115.85,200,112.43,136.0792,68.0783,272
1338,161.5891,41690,115.325,194,112.66,136.251,68.1456,258
1339,160.3544,45701,114.4375,191,112.09,134.484,68.3971,285
1340,161.2366,42244,113.85,190,113.2,133.9222,68.1051,262
1341,160.12,40030,113.9125,186,112.65,132.7531,68.1613,250
1342,161.916,40479,115.1125,189,112.56,131.0845,69.0995,250
1343,161.1172,41246,115.4125,189,112.16,129.7637,69.058,256
1344,161.2841,43708,114.275,205,112.12,129.1541,68.9366,271
1345,158.6728,43159,114.425,202,111.3,127.142,69.4184,272
1346,159.3606,42868,115.025,189,112.53,126.2256,69.5202,269
1347,158.7482,43497,115.1375,195,112.58,125.4604,69.4555,274
1348,158.8893,40199,115.25,191,111.6,125.1558,69.5247,253
1349,158.1922,40339,115.625,187,112.18,125.6004,69.6414,255
1350,157.9689,40598,114.1625,185,112.96,122.6243,70.0452,257
1351,158.1829,40653,114.3375,190,112.61,122.7533,70.8401,257
1352,158.5852,42818,116.3875,200,112.53,121.035,70.6506,270
1353,158.8594,40668,115.9,193,113.21,120.5943,70.4367,256
1354,157.0669,42251,114.275,189,113.37,120.3861,70.5452,269
1355,159.2921,42531,114.425,181,112.1,120.2276,70.7248,267
1356,157.7422,40382,115.5875,195,112.81,117.8464,70.4017,256
1357,158.3101,40844,115.3875,192,112.5,117.2336,70.8475,258
1358,158.186,40812,114.8875,191,111.94,116.388,70.8754,258
1359,158.0859,40470,114.45,197,112.83,115.4595,70.8408,256
1360,157.3118,43890,114.2375,192,112.92,116.1425,71.216,279
1361,158.9801,39904,114.3625,188,111.68,115.5615,70.6279,251
1362,157.7007,44787,113.4875,187,113.17,114.0572,70.9264,284
1363,157.7857,39762,114.125,183,112.97,113.451,71.0482,252
1364,157.5603,40493,114.9375,182,112.92,112.8272,71.4279,257
1365,158.2649,42415,114.825,187,112.77,113.6675,71.5986,268
1366,157.7659,39757,114.925,182,112.06,111.844,71.7619,252
1367,158.0516,39829,115.15,184,112.76,110.7289,71.1709,252
1368,157.9363,39642,115.0875,195,111.98,111.7,71.806,251
1369,155.6655,45143,114.0125,190,111.62,110.2578,71.3645,290
1370,157.2132,40561,115.2375,190,112.89,109.0206,71.3504,258
1371,157.0712,41938,114.95,187,113.37,107.15,72.4052,267
1372,156.7171,39336,115.4375,189,113.08,108.1117,72.0453,251
1373,157.5149,42214,113.05,191,112,106.096,72.1522,268
1374,156.3137,42361,113.95,185,112.46,104.2459,72.0463,271
1375,156.9659,41439,113.225,182,111.99,103.0955,72.2861,264
1376,156.8605,40470,113.9,186,111.96,101.5622,72.3061,258
1377,156.8615,40784,114.5125,194,112.08,100.8881,74.0815,260
1378,156.2038,40613,116.1125,181,113.28,100.501,72.6635,260
1379,156.9679,43951,115.7375,201,112.99,98.2947,72.9794,280
1380,156.2923,44387,114.5625,199,111.92,97.6333,72.8234,284
1381,157.1086,41948,115.675,185,112.73,95.7345,74.0661,267
1382,156.7812,40136,114.1125,192,112.12,95.4894,73.5773,256
1383,156.2456,43905,115.375,186,112.8,95.3054,73.5344,281
1384,154.4214,46172,113.1625,178,112.32,94.7122,74.4179,299
1385,154.9199,44462,114.525,190,112.79,92.8922,74.4944,287
1386,155.8391,40674,113.8125,192,112.3,92.0512,74.4311,261
1387,155.3243,40229,114.2,186,112.7,89.8712,74.6588,259
1388,154.619,38964,114.275,177,112.45,92.0141,74.2649,252
1389,155.345,40079,114.8875,183,113.57,91.6876,74.173,258
1390,156.603,41813,114.6,185,113.11,89.3762,74.6442,267
1391,156.3956,42696,114.0625,190,112.44,89.0543,74.4062,273
1392,156.9442,39393,114.6125,189,113.07,89.3105,74.8264,251
1393,155.2977,40688,113.2625,188,112.45,90.6813,74.1194,262
1394,156.0072,43214,114.475,180,112.81,89.4095,74.141,277
1395,156.6381,40256,113.825,196,111.94,89.0012,74.601,257
1396,155.7482,42675,114.25,179,113.46,89.7645,74.8007,274
1397,156.1579,41538,114.4875,186,112.9,90.0341,74.9993,266
1398,156.0189,41345,113.8,185,111.43,89.0462,74.7944,265
1399,155.6914,39857,114.0375,179,113.56,90.3022,74.548,256
1400,155.1066,42189,113.3375,192,112.19,89.2575,74.5017,272
1401,155.5074,41987,115.5625,180,113.17,89.0604,74.4019,270
1402,156.3206,40956,113.825,187,112.37,88.9781,74.6903,262
1403,154.8161,40407,113.8,181,112.22,86.4443,74.1943,261
1404,156.7931,40923,113.925,191,113.38,88.557,73.975,261
1405,154.8536,43359,114.2,189,113.34,88.8964,75.1274,280
1406,155.5859,39830,115.3,184,112.49,88.9758,74.6786,256
1407,155.845,42234,114.825,190,112.58,87.7474,74.548,271
1408,157.1024,39904,115.075,180,112.83,89.6774,73.606,254
1409,155.4981,40585,113.2625,199,113.08,87.6538,74.6185,261
1410,155.331,44580,114.525,191,113.02,88.119,74.9801,287
1411,155.1022,42498,114.9875,198,112.98,87.6134,73.8748,274
1412,154.6475,42992,113.65,185,112.25,88.8897,74.5692,278
1413,154.9631,41995,115.375,180,113.39,90.1685,74.718,271
1414,156.84,39210,115.9125,181,111.85,88.864,74.1274,250
1415,155.5238,39192,114.7875,187,113.35,89.9694,74.9276,252
1416,156.9696,41283,115.3,184,113.11,88.2567,74.8528,263
1417,155.6387,42645,115.25,194,113.18,89.3294,75.2306,274
1418,157.0269,40827,113.85,191,111.92,88.8819,74.1302,260
1419,155.6779,41566,113.8625,188,112.82,89.6579,74.3369,267
1420,156.3144,41267,114.7125,183,112.23,88.1615,74.7556,264
1421,155.6591,41094,114.5875,182,112,89.4924,74.702,264
1422,157.1533,41017,115.075,185,112.7,88.2626,74.8678,261
1423,156.5637,40550,115.6375,180,112.69,89.1918,74.6537,259
1424,155.5481,41998,115.5625,182,111.11,89.8563,73.848,270
1425,156.0692,40578,114.6875,192,112.39,90.5109,75.2389,260
1426,156.6923,40740,114.05,193,112.89,88.9469,74.1059,260
1427,155.4748,43222,113.4625,183,112.61,89.947,73.6155,278
1428,157.2078,40088,113.825,185,112.96,88.7953,74.6626,255
1429,157.2008,40715,114.25,197,112.17,88.7355,74.2151,259
1430,156.6172,45419,113.6375,187,112.72,87.6636,74.2757,290
1431,156.7794,42644,114.4,183,112.83,88.4258,74.7519,272
1432,157.3882,40134,114.5875,186,112.89,89.349,74.2955,255
1433,156.6353,41665,114.275,193,112.89,89.3746,74.4391,266
1434,156.6842,41678,113.65,192,112.18,89.5859,74.7321,266
1435,156.6882,41209,114.975,187,112.79,87.4179,74.6116,263
1436,156.9962,41290,115.0125,196,112.71,89.2003,73.7113,263
1437,155.8467,40676,114.2125,191,113.29,88.9497,74.6509,261
1438,156.4636,40837,113.9375,183,113.6,88.0863,73.7469,261
1439,157.1771,42595,113.825,184,112.19,88.8368,74.7779,271
1440,157.4007,45961,115.4125,198,115.19,88.1641,75.0061,292
1441,156.0033,47581,113.0625,191,111.54,88.1715,74.6087,305
1442,156.128,39032,112.525,187,111.2,90.2526,74.5835,250
1443,157.0595,39579,114.4625,185,111.86,88.5144,74.826,252
1444,156.0483,41977,113.2625,186,112.96,87.8841,74.5886,269
1445,156.7568,40600,113.7125,192,113.35,88.2956,74.6661,259
1446,156.7294,39966,114.55,190,113.29,90.0732,73.9462,255
1447,156.3004,41107,113.7,178,112.75,90.0118,74.1815,263
1448,156.1587,42319,114.15,185,111.91,89.9324,73.9016,271
1449,156.0222,42126,114.7,193,112.38,90.4441,73.9381,270
1450,156.1053,41524,114.2875,198,112.88,89.908,75.0526,266
1451,157.4259,41403,114.85,200,112.67,89.3517,73.5778,263
1452,156.7594,41698,113.4,178,113.49,89.7968,73.9758,266
1453,156.7262,41219,114.8125,185,113.29,90.6224,73.8152,263
1454,156.7753,41859,114.1375,191,112.43,90.9195,72.9948,267
1455,156.7914,43588,114.0625,187,110.92,89.8735,73.0538,278
1456,158.7567,41753,114.275,195,112.6,88.4916,74.0565,263
1457,157.5417,41591,113.2125,187,112.78,90.2447,74.4345,264
1458,156.1865,48574,115.7,203,112.67,89.7286,74.2138,311
1459,156.6264,41506,113.5625,194,111.13,90.455,74.3802,265
1460,158.0637,42203,114.4625,186,112.62,90.4433,73.653,267
1461,157.5095,41425,113.6,188,112.14,90.1461,74.057,263
1462,158.2738,39885,115.275,186,113.66,90.3946,73.4555,252
1463,157.1877,46056,115.0375,191,113.33,90.6566,73.806,293
1464,158.0239,39664,115.15,191,112.97,89.9645,74.195,251
1465,157.0319,39415,114.325,186,113.19,90.497,73.7493,251
1466,156.7802,42801,114.45,186,113.99,90.331,74.0602,273
1467,156.0614,43229,114.2625,189,112.52,89.0639,74.2585,277
1468,156.9696,41283,113.075,186,112.71,91.2883,74.3538,263
1469,156.6045,41970,114.5875,219,112.99,90.7423,73.8846,268
1470,157.4743,39841,114.475,194,112.71,89.2684,74.2618,253
1471,159.5913,40217,114.075,202,113.72,89.663,74.3971,252
1472,157.1304,39754,115.375,183,111.76,88.5271,74.7026,253
1473,157.8534,41989,113.7,193,113.03,89.4018,73.5369,266
1474,157.5338,44267,114.175,187,113.03,87.828,73.8745,281
1475,156.878,46279,114.3125,192,112.98,87.4927,74.6074,295
1476,158.548,39637,115.1625,191,113.53,89.1753,74.2836,250
1477,158.1923,41130,113.15,189,113.01,88.8545,74.3243,260
1478,157.509,43630,114.9375,186,112.6,89.9374,73.883,277
1479,158.069,41256,113.8375,196,113.2,89.8659,74.1948,261
1480,157.2836,43253,114.2375,191,112.64,88.9789,74.1359,275
1481,157.365,41387,113.875,190,112.45,89.3414,74.8332,263
1482,156.9317,43627,114.075,189,113.31,87.2727,73.8711,278
1483,158.1304,40007,115.1625,196,113.22,89.7644,74.6219,253
1484,158.7628,40167,115.4625,192,112.76,88.7548,74.7701,253
1485,158.148,39537,115.5875,187,113.05,89.464,74.1991,250
1486,159.668,40396,115.0875,189,113.37,88.0751,74.4996,253
1487,158.873,40036,114.2375,198,113.13,89.1377,74.6245,252
1488,157.4909,43310,114.625,193,113.47,89.7985,74.4666,275
1489,158.7461,40639,115.6875,196,112.73,88.3916,74.6874,256
1490,157.6587,39730,115.7125,180,113.72,88.7212,74.4986,252
1491,157.7038,45261,115.2375,200,113.53,87.9982,74.0226,287
1492,157,41762,114.6,189,113.01,87.0899,74.193,266
1493,157.716,40533,115.975,199,112.19,86.7277,73.6487,257
1494,157.1047,40533,113.825,202,113.47,87.1233,74.0656,258
1495,157.7553,44487,115.8125,205,113.83,87.3913,74.9034,282
1496,155.7878,43309,115.0875,183,113.88,87.6726,74.3842,278
1497,156.8205,42812,115.5,197,113.4,87.0033,74.1263,273
1498,158.4221,41665,115.8125,201,113.34,86.2663,74.6096,263
1499,157.4394,41564,115.1375,182,112.76,87.7491,74.2123,264
1500,157.5099,39850,115.0125,186,112.78,85.8258,74.6682,253
