1298,205.7467,47116,112.4375,295,112.78,108.8156,45.8668,229
1299,203.913,46900,111.775,301,112.08,108.5634,46.1824,230
1300,204.1982,46353,111.2125,282,111.22,108.4394,45.5259,227
1301,205.4435,47252,112.15,294,113.4,108.895,46.3322,230
1302,204.2121,47173,111.5875,289,111.75,109.1195,45.3039,231
1303,203.5154,46198,110.7625,286,111.59,108.8346,45.7596,227
1304,203.013,46693,113.075,286,113,108.2171,46.1157,230
1305,201.6949,47600,111.1875,283,111.76,108.4218,45.3515,236
1306,203.8491,47293,112.025,279,111.93,108.0751,45.9014,232
1307,205.5619,46457,111.9875,297,112.02,108.1962,45.7721,226
1308,204.5531,46229,111.8625,262,112.78,108.7835,46.22,226
1309,203.3739,46776,112.1,288,112.27,108.6593,46.2746,230
1310,203.886,46486,111.4,268,110.8,108.4803,46.0259,228
1311,203.4868,46395,110.975,289,112.48,108.5979,46.1922,228
1312,203.9264,47107,112.875,298,111.97,109.0251,45.4365,231
1313,204.6726,46256,111.7875,281,112.13,108.379,46.0042,226
1314,202.3304,45929,111.425,290,111.2,108.2513,45.7867,227
1315,203.4077,47394,112.6625,268,112.48,108.4134,45.9229,233
1316,200.7759,46580,111.3,262,111.78,108.3599,46.0185,232
1317,203.0568,46500,110.75,291,111.11,108.425,46.1773,229
1318,202.3435,46539,113.025,306,112.18,109.0013,45.737,230
1319,201.8017,46818,112.8125,266,112.58,108.7881,45.5489,232
1320,203.8509,46478,113.0625,273,112.08,108.4496,46.1738,228
1321,202.7414,47036,111.2,273,112.04,108.353,45.8358,232
1322,200.6862,47964,112.0625,273,112.17,108.5564,46.2659,239
1323,203.8908,46691,111.15,288,111.77,108.5073,45.6435,229
1324,204.1528,46751,112.925,273,112.54,108.5879,46.0122,229
1325,201.3872,47326,111.15,275,112.16,108.7128,45.8044,235
1326,200.8954,48014,110.7625,277,110.93,109.1092,45.9607,239
1327,202.75,47038,111.4625,269,112.72,107.9439,46.0798,232
1328,202.6283,45794,111.7,290,112.74,108.7132,45.8766,226
1329,204.0395,46521,111.9875,271,112.09,108.5893,45.578,228
1330,202.7241,47032,111.3125,279,111.68,109.0993,45.5302,232
1331,202.9559,46071,112.85,256,111.52,108.4679,46.2671,227
1332,202.1064,47495,111.075,296,111.72,108.3845,45.9173,235
1333,203.4336,45976,111.7375,285,112.04,108.5168,45.8594,226
1334,200.8079,45985,110.5375,271,111.03,108.2634,46.0158,229
1335,201.8874,46636,111.65,281,112.21,108.6646,45.9601,231
1336,201.1379,46664,111.975,272,112.26,108.3542,45.7459,232
1337,201.387,46319,111.625,282,112.9,108.3543,45.8881,230
1338,201.1144,47463,110.5625,302,111.07,108.7576,46.194,236
1339,201.9913,46458,111.375,280,111.84,108.2382,45.7345,230
1340,203.1018,45901,110.7,290,110.85,108.6866,45.9159,226
1341,202.8777,46459,111.6375,271,111.53,108.3787,45.8769,229
1342,201.1026,47058,112.3,273,112.27,108.4729,46.0175,234
1343,203.7198,47263,111.875,273,111.73,108.4153,46.0993,232
1344,203.9039,46694,111.45,281,111.67,108.7198,46.1828,229
1345,201.3519,46915,112.1625,269,111.8,108.2897,45.9525,233
1346,203.5154,46198,112.1,295,112.78,108.0271,46.2369,227
1347,202.8772,46256,112.0375,284,112.27,108.4034,46.2299,228
1348,202.8009,46847,112.9625,275,113.08,108.2555,46.5528,231
1349,199.73,47336,110.7875,284,110.38,108.3476,45.6163,237
1350,200.721,46768,111.875,261,112.31,108.0789,46.4551,233
1351,202.0759,47892,112.1625,284,112.61,108.2528,46.0012,237
1352,202.4558,45755,111.6375,263,112.3,107.8071,46.3503,226
1353,199.5517,46296,111.525,263,112.52,108.3899,46.1203,232
1354,200.9419,48427,110.375,270,112.11,108.2149,45.965,241
1355,201.4693,45935,111.6625,279,112.21,108.7009,45.856,228
1356,200.3249,47477,111.0625,276,111.86,108.2533,46.0518,237
1357,200.3833,45487,110.3125,267,111.73,107.9542,46.3583,227
1358,202.2304,46513,110.775,276,110.53,107.7952,46.6742,230
1359,202.4248,45748,112.35,284,112.14,107.8253,46.5242,226
1360,201.3652,46314,111.3875,300,112.84,107.8144,46.5979,230
1361,200.2895,45666,111.9,268,112.01,107.6766,46.3584,228
1362,201.3889,47125,112.475,282,112.63,107.8551,46.3796,234
1363,201.69,46187,110.7875,269,110.37,108.1071,46.0974,229
1364,201.2533,46087,111,280,112,107.901,46.5094,229
1365,203.0263,46290,111.9125,281,112.4,107.8357,46.0812,228
1366,199.987,45997,113.475,273,112.38,107.6915,46.7895,230
1367,200.2,46046,111.075,279,111.03,107.6721,46.1331,230
1368,198.8268,45929,110.675,285,112.12,107.827,46.252,231
1369,199.9402,46786,111.325,280,112.73,108.0409,45.9854,234
1370,200.8936,47210,111.6,269,113.23,107.8267,46.0447,235
1371,199.475,47874,110.4,264,111.15,107.9202,46.1133,240
1372,199.9381,45186,110.075,276,110.97,108.0891,46.0487,226
1373,200.307,45670,110.6125,295,111.73,107.3001,46.3554,228
1374,200.9652,46222,111.4625,317,112.59,107.8788,46.397,230
1375,201.3034,47105,112.55,287,111.62,107.4078,46.1982,234
1376,201.5526,45954,111.1125,263,111.53,108.1365,46.2007,228
1377,199.4061,45664,110.225,280,110.42,107.783,46.1369,229
1378,199.7565,45944,111.5375,294,112.46,108.0778,46.2874,230
1379,202.2061,46103,112.0875,267,112.31,107.9434,46.1317,228
1380,202.1974,47112,110.9625,267,111.25,108.0772,46.5612,233
1381,201.7665,45801,112.15,286,112.49,107.7691,46.2728,227
1382,200.1708,48041,112.125,304,110.94,108.2327,45.5839,240
1383,201.5408,46959,111.7125,292,111.91,107.9015,46.1366,233
1384,200.8114,45785,111.6,262,111.64,108.487,46.064,228
1385,201.5531,45551,111.35,294,111.57,107.782,45.9141,226
1386,201.0851,47255,111.2625,295,112.16,108.047,46.2201,235
1387,199.0699,45587,111.2125,269,110.73,108.1014,45.2948,229
1388,201.3026,45897,111.65,283,113.08,108.3896,45.9265,228
1389,202.1429,46695,112.05,285,112.28,107.5406,46.2463,231
1390,200.9957,46229,110.6625,274,111.89,107.833,45.8421,230
1391,200.2078,46248,109.725,276,110.92,107.8476,46.0505,231
1392,199.2845,46234,110.6,261,111.53,107.7526,45.5815,232
1393,199.5974,46107,111.3375,281,112.07,108.3402,46.083,231
1394,200.4599,47509,113.2875,281,113.41,107.7541,45.804,237
1395,201.6053,45966,110.45,275,111.21,107.898,46.199,228
1396,199.8811,45373,112.1,271,112.48,108.0086,46.1548,227
1397,199.0957,45792,111.1875,286,111.42,108.4813,45.5518,230
1398,200.9563,46019,110.9625,260,110.69,107.7192,45.9246,229
1399,201.9957,46459,111.8875,279,112.42,107.9953,45.6943,230
1400,198.7319,46702,110.4125,287,112.44,108.0085,46.0478,235
1401,201.5198,45745,112.375,279,112.95,107.724,45.9866,227
1402,201.0823,46450,111.775,287,112.45,108.5052,45.4468,231
1403,200.3609,46083,111.3375,277,111.33,108.4626,45.682,230
1404,200.7137,45562,111.8,278,112.23,108.209,45.6924,227
1405,199.31,45642,110.6125,283,111.15,107.4313,45.6378,229
1406,200.8462,46998,112.3125,294,112.33,107.9294,45.8165,234
1407,199.9237,47182,110.6,274,110.87,108.0427,46.1174,236
1408,199.6391,45917,110.85,274,111.41,107.9658,45.8214,230
1409,199.0042,47164,111.8125,286,111.57,108.0157,45.8281,237
1410,199.0207,48163,109.7,282,110.98,108.4573,45.3195,242
1411,199.1471,47397,112.075,281,112.89,107.9765,45.8487,238
1412,202.9163,46062,112.4375,272,112.68,107.8277,46.0463,227
1413,199.5348,45893,110.925,280,111.33,107.6427,45.9095,230
1414,201.4541,46133,111.1875,301,111.99,107.338,45.9106,229
1415,199.5808,45704,111.125,273,112.07,108.2624,45.8266,229
1416,203.177,45918,112.4875,306,112.11,107.8618,45.7663,226
1417,201.1579,45864,111.525,276,112.03,108.2254,45.7128,228
1418,201.3982,45516,110.875,285,112.12,108.3687,45.5071,226
1419,199.2489,47222,111.275,276,113.12,107.7284,45.8113,237
1420,200.2146,46650,111.675,270,112.22,107.8621,45.6063,233
1421,200.5665,46732,111.65,284,112.41,108.3026,45.3405,233
1422,199.5064,46884,111.375,280,111.7,108.2365,45.6195,235
1423,199.8571,46167,111.7375,273,111.03,108.1133,45.3705,231
1424,200.0306,45807,109.8625,266,111.2,108.2295,45.2885,229
1425,200.1491,45634,111.3625,282,111.52,108.4752,45.4105,228
1426,200.1938,45444,110.6875,285,111.56,108.3233,45.3211,227
1427,199.8673,45170,111.225,265,112.56,108.1867,45.629,226
1428,199.2814,46034,111.075,262,111.44,108.1809,45.8411,231
1429,201.0736,46448,113.6375,280,113.55,107.9813,45.5875,231
1430,199.3843,45659,110.15,292,111.31,108.3898,45.47,229
1431,200.4891,45912,110.175,270,112.18,108.5746,45.4002,229
1432,200.6419,45947,110.55,284,110.77,108.6173,45.3061,229
1433,199.0129,46171,110.9125,269,111.04,108.5703,45.5807,232
1434,202.0175,46060,111.2375,286,112.19,108.1783,45.1356,228
1435,200.8383,47197,111.4125,285,112.11,108.4963,45.3909,235
1436,200.0573,45413,110.85,282,111.39,108.229,45.6193,227
1437,201.5812,47170,112.55,301,112.55,108.0475,45.2987,234
1438,200.5351,45722,110.5625,286,111.3,108.2038,45.3062,228
1439,201.2664,46090,112.1125,268,112.63,108.4417,45.353,229
1440,201.63,45770,111.3125,271,112.52,108.081,45.5532,227
1441,201.1982,45672,111.4125,286,111.52,108.2501,45.5175,227
1442,200.8282,45588,110.275,287,111.03,108.1837,45.4976,227
1443,201.1096,45853,112.1125,267,112.44,108.4273,45.0429,228
1444,199.8739,45971,111.2875,275,112.13,108.6707,45.1866,230
1445,201.9295,45838,111.675,267,111.91,108.3777,45.1373,227
1446,200.5,45313,110.8875,273,111.25,108.0958,45.4939,226
1447,200.2489,45857,110.85,268,111.59,108.386,45.2625,229
1448,201.8326,45816,112.3375,276,111.93,108.0203,45.6641,227
1449,200.2944,46268,111.725,280,112.82,108.1846,45.1898,231
1450,199.8472,45765,110.075,269,110.8,108.7921,45.0714,229
1451,200.1795,46842,111.975,279,112.92,108.4799,45.2784,234
1452,202.115,45678,112.0875,273,112.67,108.1108,45.4655,226
1453,200.2227,45851,111.75,266,112.48,108.8097,45.542,229
1454,201.4444,47138,112.825,280,111.81,108.482,45.306,234
1455,199.2692,46629,111.675,270,111.56,108.3508,45.0203,234
1456,201.614,45968,110.7625,278,111.6,108.3287,45.3895,228
1457,201.4034,46927,111.3,276,111.51,108.2596,45.0867,233
1458,202.3583,48566,112.275,278,113.94,108.4337,45.4327,240
1459,201.5109,46146,112.2875,297,112.41,108.7384,45.0478,229
1460,199.5319,46890,111.65,282,112.42,108.207,45.2864,235
1461,200.0169,47404,111.9625,281,112.17,108.801,45.058,237
1462,203.1189,46108,111.0875,271,111.43,108.5475,44.959,227
1463,202.813,46647,111.25,277,111.67,108.2847,45.4589,230
1464,201.2926,46096,112.625,270,112.8,107.9874,45.5136,229
1465,199.7759,46348,110.475,274,110.98,108.1494,45.375,232
1466,203.4229,46177,111.475,297,112.18,108.9524,44.8373,227
1467,201.5771,45758,110.775,272,110.63,108.6621,45.1916,227
1468,201.8268,46622,112.075,269,112.4,108.4918,45.1646,231
1469,200.6009,45737,110.3375,285,110.39,108.2915,45.3576,228
1470,200.441,45901,111.2125,263,111.51,108.2584,45.2094,229
1471,201.2802,46697,111.3,275,113,108.7316,45.0174,232
1472,199.6739,45925,112.3,269,111.89,108.3076,45.2468,230
1473,199.7348,45939,111.2375,283,111.91,108.7173,44.9304,230
1474,201.5905,46769,111.125,285,111.94,108.2428,44.7289,232
1475,199.8066,48553,111.75,281,112.2,108.5015,44.7669,243
1476,200.9646,45418,111.125,273,110.93,108.7595,45.3694,226
1477,201.3275,46104,111.7625,283,113.17,108.1554,45.5155,229
1478,200.0174,46004,111.0125,288,112.74,108.3912,45.1783,230
1479,202.0398,45661,110.8,285,112.03,108.4053,45.0005,226
1480,200.8638,47203,112.325,291,113.5,108.4608,45.1632,235
1481,200.2103,46649,112.275,283,112.83,108.4606,45.4059,233
1482,198.7336,48491,112.7125,269,112.24,108.7349,45.2177,244
1483,198.8602,46931,111.1125,282,110.71,108.5576,45.1476,236
1484,201.0598,47048,111.8125,288,112.13,108.9336,45.2596,234
1485,200.1223,45828,110.9,293,111.39,108.6088,45.1892,229
1486,200.013,46003,111.5125,279,112.51,108.6451,44.963,230
1487,200.1212,46228,111.975,280,113.17,108.5276,45.3326,231
1488,200.9868,45624,112.775,290,113.32,108.8864,45.3158,227
1489,200.6026,45938,112.4625,275,111.89,108.2987,45.457,229
1490,198.8462,46530,111.3875,269,112.22,108.633,45.0161,234
1491,201.9912,45650,111.4875,271,111.55,108.3198,45.2672,226
1492,199.4587,48269,110.35,281,111.47,108.8575,45.2233,242
1493,200.9389,46015,111.5125,287,111.39,108.6817,45.2477,229
1494,201.1391,46262,112.1375,271,112.9,108.7387,45.1633,230
1495,200.1834,45842,111.2625,269,112.03,109.0607,45.0333,229
1496,197.2991,46168,110.8375,265,111.75,108.6113,45.3804,234
1497,200.3991,45691,110.4875,282,111.05,108.4357,45.2354,228
1498,200.8783,46202,111.0125,281,111.36,108.4329,45.1777,230
1499,199.4381,45073,109.8375,263,110.68,108.8808,45.147,226
1500,200.7161,47369,113.3375,277,112.22,108.1946,45.4544,236
