1296,174.4514,96995,116.225,211,116.14,121.5973,80.8064,556
1297,175.0614,108363,116.5375,210,116.77,117.1141,80.7371,619
1298,173.816,123757,115.7875,221,116.48,115.7523,80.7687,712
1299,174.3973,115451,115.675,225,115.97,118.6724,80.7367,662
1300,175.6477,92742,117.325,224,115.43,118.6175,81.1387,528
1301,175.6986,88025,115.6125,216,117.07,119.9374,80.5615,501
1302,173.5204,110359,116.6625,213,116.55,120.3669,80.9823,636
1303,174.3303,95010,116.175,216,115.41,126.8571,81.8549,545
1304,174.6084,91844,117.35,221,115.57,124.4697,82.1417,526
1305,175.7233,92079,116.0375,221,117.12,119.0901,80.7398,524
1306,172.359,94108,115.8375,224,115.35,126.1595,81.3568,546
1307,175.2218,90064,117.625,218,115.51,123.2612,80.4824,514
1308,173.6408,100538,117.45,212,116.26,129.9077,81.9627,579
1309,174.0338,87539,117.7875,215,116.77,126.311,81.8988,503
1310,174.4927,95273,117.1875,221,115.57,128.1161,81.9304,546
1311,176.2354,102569,117.65,215,116.32,125.1359,81.9801,582
1312,176.4319,90686,115.3625,216,116.12,119.0031,81.6888,514
1313,176.7152,87474,116.725,211,114.86,116.8269,81.4314,495
1314,176.4755,90179,115.25,217,116,117.1338,80.5808,511
1315,175.6757,96973,115.6625,209,115.77,117.3258,80.8387,552
1316,175.1385,85993,115.525,220,115.8,127.8115,82.7224,491
1317,175.8211,88438,119.0375,222,114.94,126.8228,82.7085,503
1318,176.0419,88197,117.7,226,116.15,122.5508,81.8176,501
1319,175.8343,87038,116.6375,210,116.84,127.7275,81.6268,495
1320,175.4878,93535,117.5625,216,116.63,129.2913,83.5759,533
1321,175.6733,87661,117.8,212,116.96,123.2042,81.4544,499
1322,173.9539,116897,114.9625,215,116.5,116.5912,82.0126,672
1323,173.9677,91507,116.4375,219,114.9,125.5392,82.9381,526
1324,173.8843,93202,117.9,211,115.28,127.0997,82.7007,536
1325,173.7453,100946,117.2625,219,115.98,128.2745,83.1718,581
1326,175.5761,86559,118.575,217,116.12,124.1652,81.6431,493
1327,175.1308,87040,117.2875,230,115.97,128.1636,82.6468,497
1328,174.9125,87981,116.4375,216,114.78,124.1356,81.8602,503
1329,176.128,96342,118.0625,216,115.91,117.9084,80.9456,547
1330,173.8619,88148,117.2375,212,115.96,126.7567,82.2211,507
1331,173.992,108223,115.75,214,116.24,130.1302,82.5264,622
1332,175.0663,89809,117.4875,248,115.44,125.3766,81.3678,513
1333,174.8767,113495,115.9875,226,115.43,119.4653,80.9448,649
1334,173.6994,136354,115.7875,213,116.62,115.1501,81.5077,785
1335,175.3584,100305,117.35,227,116.1,116.794,80.8814,572
1336,176.2426,101692,117.225,232,116.05,117.995,81.6477,577
1337,174.483,87067,116.4375,208,116.38,126.582,82.8949,499
1338,174.5689,106487,118.3875,217,116.56,130.8564,81.8364,610
1339,174.4835,94919,119.5875,219,116.65,124.9639,83.3415,544
1340,176.4676,98116,116.9625,219,116.94,117.8044,80.66,556
1341,173.3739,132631,116,224,116.16,115.4353,80.4605,765
1342,173.5913,92177,116.1375,214,116.36,126.0529,82.5023,531
1343,175.098,98230,118.3625,205,116.73,130.1785,82.7658,561
1344,173.8506,90750,120.0625,221,116.85,128.6895,83.0773,522
1345,175.3274,98534,117.925,214,115.51,126.5652,81.5568,562
1346,174.1992,90061,116.5,228,116.03,125.8803,81.9446,517
1347,174.6329,91333,117.35,220,114.54,129.0845,82.5896,523
1348,175.2286,85862,117.175,222,117.05,122.1453,81.4525,490
1349,175.0996,91402,117.9,218,117.8,127.1298,81.9767,522
1350,174.1866,88661,117.2,216,116.52,123.3834,81.7562,509
1351,176.8876,89682,116.9,211,116.28,117.847,80.7852,507
1352,174.7679,88083,116.9375,216,116.77,126.3849,81.2769,504
1353,174.6961,89095,117.4375,223,116.53,125.4914,80.7006,510
1354,173.7654,110341,118.4875,224,115.98,121.375,81.2041,635
1355,175.1915,107042,117.8,216,116.01,117.498,80.7709,611
1356,174.5963,103361,115.0375,220,115.62,117.7066,80.4271,592
1357,176.0189,93290,116.8125,215,116.6,117.3245,79.9619,530
1358,174.708,114259,116.175,230,116.44,117.5779,80.3888,654
1359,175.1631,90209,116.1,223,116.26,128.4445,81.6292,515
1360,174.7812,89488,118.7375,214,117.17,127.8325,80.4961,512
1361,175.6736,92580,115.8875,221,116.96,121.6471,80.9841,527
1362,175.7812,102832,118.3375,215,117.59,116.5717,80.0337,585
1363,174.5442,114501,115.4625,220,115.61,118.0208,79.9509,656
1364,173.9011,121383,116.5625,209,117.92,119.0112,80.8897,698
1365,175.3272,103969,118.425,225,116.21,118.1576,81.1363,593
1366,178.1002,92434,116.575,220,116.86,118.0052,80.9433,519
1367,175.0189,120588,115.775,234,115.95,120.0155,80.434,689
1368,176.2611,87073,116.1375,219,116.84,128.0446,81.7026,494
1369,176.0709,89444,118.6,216,115.58,125.326,80.9423,508
1370,175.7096,90139,117.975,219,117.19,128.4677,82.1072,513
1371,176.436,91041,117.725,222,117,127.5423,81.3044,516
1372,176.351,86412,117.45,220,116.36,128.0114,80.6992,490
1373,176.9941,90444,117.3875,225,117.46,125.4148,81.1218,511
1374,176.0309,91008,118.4,219,116.51,127.8175,82.1313,517
1375,176.4851,106950,118.275,224,116.94,126.5037,81.3486,606
1376,176.1792,93375,117.45,218,117.04,130.696,81.0788,530
1377,175.7114,95587,117.9625,216,116.6,127.2171,81.1822,544
1378,177.2107,89137,117.5625,216,116.61,127.5874,81.4993,503
1379,177.2329,98187,118.2875,228,117.13,124.112,80.8223,554
1380,177.7761,93688,117.0375,215,117.11,121.3715,80.5637,527
1381,177.3697,92587,117.5875,217,115.8,120.3449,80.6606,522
1382,176.2349,87765,116.8875,214,117.46,130.2764,81.9998,498
1383,176.0557,91725,118.3625,229,117.27,129.9444,81.7944,521
1384,176.9839,87961,118.55,210,116.75,123.0095,80.856,497
1385,176.1187,118704,118.4375,222,117.47,119.0306,80.1299,674
1386,176.4721,88589,116.8375,222,117.69,127.7473,81.327,502
1387,177.249,88979,119.25,211,118.06,128.7114,81.4936,502
1388,176.9653,96800,118.925,231,116.31,130.2218,81.7161,547
1389,177.2283,97830,118.575,216,117.61,124.747,81.4449,552
1390,176.8927,92338,117.8625,221,117.76,129.3821,81.9262,522
1391,177.6772,95768,119.5,228,117.35,124.8223,81.9777,539
1392,176.3689,112347,118.575,222,116.66,119.5971,80.9019,637
1393,174.9287,129972,118.075,214,117.11,116.0087,80.2256,743
1394,178.4213,90638,116.3375,218,116.93,120.9314,80.7846,508
1395,177.6307,88993,118.2625,219,116.17,128.2532,81.972,501
1396,176.0446,90839,117.4375,222,116.64,127.9734,81.7608,516
1397,177.0752,94204,118.05,229,116.83,123.5361,80.9955,532
1398,176.703,98777,119,224,116.65,120.5856,80.5694,559
1399,175.9788,91157,116.6875,228,117.24,128.508,82.2054,518
1400,177.023,92229,118.975,212,116.61,128.7342,81.9626,521
1401,176.9049,96767,119.0625,226,117.16,125.4323,81.1827,547
1402,177.5433,98359,118.3375,230,116.91,121.3715,81.1989,554
1403,178.8528,93540,118.1,221,116.22,119.3824,80.2459,523
1404,177.6059,89691,117.4625,225,116.49,128.3537,81.6107,505
1405,176.5714,87756,118.6375,227,118.09,127.9059,81.0663,497
1406,176.1886,99018,119.7,216,116.77,122.9126,80.7357,562
1407,177.1344,86973,118.925,220,116.71,129.5239,81.4179,491
1408,176.2866,89201,118.8125,217,118.8,128.8333,81.341,506
1409,177.9981,92559,117.15,223,117.84,123.5542,81.1049,520
1410,177.2981,118967,117.575,214,116.82,118.8484,80.7036,671
1411,177.4676,87669,117.725,227,116.5,129.5026,80.9182,494
1412,176.2531,86364,119.05,220,117.51,128.8951,82.6657,490
1413,178.0579,89207,119.5375,225,116.22,123.6059,79.9705,501
1414,179.6123,90345,117.125,217,116.59,119.8334,80.055,503
1415,174.8176,129365,116.9,222,116.66,119.9412,80.1853,740
1416,177.2176,110761,117.3125,215,116.49,120.2656,80.2329,625
1417,178.6693,89156,118.1,240,116.44,130.4477,81.0995,499
1418,177.7544,90477,118.625,218,116.72,131.8586,80.6633,509
1419,178.9259,101451,119.4625,231,116.04,127.8763,79.7764,567
1420,181.2975,101164,117.8375,222,117.06,126.4081,79.5714,558
1421,180.2024,120195,117.9125,232,116.71,127.2473,80.0502,667
1422,183.6479,91273,117.7,223,118.01,135.1427,79.866,497
1423,182.3472,91903,118.0625,223,117.9,134.1199,79.7562,504
1424,183.1115,100162,118.1375,231,117.31,130.7551,79.4306,547
1425,182.8731,111004,118.25,236,116.79,130.0899,80.3704,607
1426,185.9347,91108,119.1,233,118.44,134.7861,79.2592,490
1427,184.6816,90494,119.55,231,117.06,135.8734,79.8459,490
1428,184.102,90210,119.3125,235,116.08,135.2893,79.2763,490
1429,184.932,92466,117.9625,227,117.16,131.2387,79.7139,500
1430,184.5605,91542,118.3,249,117.49,135.546,80.1645,496
1431,183.9784,93645,117.9875,227,117.41,136.4592,80.7292,509
1432,184.2026,98180,117.7125,233,117.4,135.2974,79.8545,533
1433,184.7198,94946,118.825,233,116.42,131.1851,79.471,514
1434,184.002,94209,118.1375,245,117,135.5401,80.8428,512
1435,183.2339,93999,119.1875,233,117.73,132.0321,79.5176,513
1436,182.4157,97410,118.4125,228,116.73,135.7454,80.9321,534
1437,181.6721,89746,119.15,227,116.26,134.1952,80.2272,494
1438,181.184,92585,118.3625,226,116.59,134.4552,81.0911,511
1439,182.1789,89632,118.95,231,116.11,133.5327,80.9168,492
1440,182.433,95230,117.6625,226,117.11,129.5468,79.6877,522
1441,181.3581,92674,118.1625,226,116.25,134.2533,80.3613,511
1442,181.3214,90842,118.3125,236,117.23,134.7683,80.4121,501
1443,181.9944,97003,119.35,232,114.78,131.1056,79.157,533
1444,183.7457,95364,117.05,244,116.79,134.3326,80.6225,519
1445,184.0619,92215,118.4375,239,116.23,133.3451,80.5133,501
1446,183.5368,92319,118.8125,231,116.31,134.7115,80.1717,503
1447,182.7642,93027,118.5625,234,116.77,133.856,80.4823,509
1448,182.687,92805,117.875,244,117.56,133.3393,80.5025,508
1449,184.1184,94821,118.925,234,115.96,129.503,80.1231,515
1450,182.5763,90923,118.0625,228,117.71,134.7193,80.0756,498
1451,181.948,90974,118.25,248,116.27,133.5183,80.3553,500
1452,180.4648,115317,117.825,234,116.66,129.5278,80.2182,639
1453,182.7595,106366,117.6,239,116.34,126.7782,79.5249,582
1454,184.026,92013,117.4875,244,115.97,132.6353,79.9263,500
1455,184.5101,91517,117.925,238,116.7,131.7068,80.6062,496
1456,184.8476,90945,117.675,238,116.22,133.8044,80.9365,492
1457,183.4109,94640,119.25,237,117.27,134.003,81.1416,516
1458,183.3765,92055,118.5625,233,116.99,134.6777,80.7172,502
1459,183.6477,90171,119.2,250,117.07,134.8802,79.9096,491
1460,184.4718,91498,118.4125,248,116.59,133.7385,80.8649,496
1461,182.6241,98617,120.8875,235,116.03,134.2365,80.6115,540
1462,183.4545,90810,118.0375,225,116.53,133.8645,80.361,495
1463,183.6042,105756,120.0625,234,117.66,129.6845,80.2183,576
1464,181.8623,91113,117.55,226,116.36,133.805,80.2547,501
1465,182.146,91073,118.15,220,116.03,130.7002,80.2559,500
1466,180.2352,94263,117.4,222,116.49,133.8401,80.1688,523
1467,181.4585,91818,117.8375,222,116.39,133.1785,81.1706,506
1468,181.4931,92017,118.8125,228,117.13,130.11,80.0497,507
1469,178.7534,117441,117.3875,226,116.78,127.8435,80.1068,657
1470,177.3734,123984,117.2875,225,116,126.4193,80.0238,699
1471,180.3281,91246,116.475,220,114.93,128.6474,80.2911,506
1472,179.7114,89676,117.4875,226,115.89,134.7921,80.6033,499
1473,177.6127,92181,119.075,234,116.51,133.2041,81.7171,519
1474,177.3345,102854,118.05,227,116.57,135.2353,81.1592,580
1475,179.2056,101968,118.7125,218,117.67,131.7572,80.5721,569
1476,178.8375,113383,117.5375,217,115.32,128.1887,80.0642,634
1477,177.6707,101983,116.5375,222,117.17,136.3651,81.2159,574
1478,178.5872,100366,119.0375,222,116.45,136.9567,79.9429,562
1479,180.3041,92496,118.125,226,116.9,134.7172,81.3377,513
1480,179.8861,91562,118.075,228,117.16,135.717,80.2972,509
1481,180.5079,91337,118.975,231,116.22,138.609,80.7895,506
1482,181.053,92156,119,252,115.87,139.6849,80.8299,509
1483,180.8221,93485,118.85,234,116.27,141,80.6567,517
1484,182.1571,89257,118.1375,230,116.49,138.408,80.3812,490
1485,184.0265,90173,118.3125,236,118.65,137.1295,80.3359,490
1486,181.6198,91718,117.45,223,114.78,142.185,80.3187,505
1487,181.3345,102998,117.875,240,115.75,139.7806,80.3638,568
1488,180.0225,111974,117.3875,231,115.99,136.9439,80.2599,622
1489,182.4569,97432,116.6625,230,117.32,135.7983,79.2776,534
1490,183.2828,90725,116.55,236,116.35,140.6442,80.035,495
1491,182.4592,100535,118.425,244,115.8,138.9778,80.2942,551
1492,183.702,90014,117.0375,235,116.91,142.786,80.3076,490
1493,185.0986,95696,117.425,237,115.53,140.7719,80.0797,517
1494,183.8314,94857,117.825,243,115.79,139.0696,80.3991,516
1495,183.7767,92991,117.225,240,115.8,143.5796,80.3626,506
1496,183.9649,94374,119.2625,234,116.12,143.6856,80.7151,513
1497,183.3451,93506,118.075,234,116.36,141.1717,80.5836,510
1498,180.4453,115485,117.1125,227,116.52,137.8452,79.9086,640
1499,181.412,114471,117.425,243,115.07,136.8467,80.2077,631
1500,182.0031,115936,116.1625,235,116.43,136.5968,79.4066,637
