1298,178.9133,66019,112.375,216,112.79,102.5302,75.6244,369
1299,178.1592,59327,111.7,216,114.11,102.9951,75.7806,333
1300,177.739,60609,113.1375,227,114.22,103.0463,76.2201,341
1301,178.4537,59782,113.3,219,113.73,103.0631,76.2188,335
1302,179.6182,59274,112.55,227,113.67,102.1675,76.2291,330
1303,177.464,61580,113.8875,221,113.77,101.6094,76.5941,347
1304,179.6918,59478,113.375,219,114.3,102.3615,76.7253,331
1305,180.8072,60028,113.7,224,113.93,102.7584,76.4148,332
1306,179.4431,59934,112.925,221,112.22,103.9889,75.7675,334
1307,177.9718,63002,113.1375,212,113.91,103.5644,75.5619,354
1308,178.9824,61033,113.3125,212,113.56,103.0065,76.5762,341
1309,178.8646,62066,113.6125,214,114.79,103.399,75.8148,347
1310,178.1365,60032,112,215,113.86,103.329,76.0082,337
1311,178.2228,63982,112.4375,219,113.36,102.6376,76.0872,359
1312,180.024,60128,112.7625,232,113.66,102.1364,76.708,334
1313,178.8839,60105,112.475,219,113.59,102.6193,75.8884,336
1314,178.5831,59111,112.8125,229,113.35,102.3489,76.1572,331
1315,179.4486,62807,112.6375,228,113.3,102.9349,76.128,350
1316,179.1852,62894,112.225,218,113.44,102.6768,75.1042,351
1317,181.1399,60863,112.9375,239,114.24,104.5176,75.9007,336
1318,179.4354,59752,112.3,217,113.44,102.7156,76.3892,333
1319,179.8636,59355,113.025,238,113.71,103.8388,75.9457,330
1320,180.4866,60824,112.7,222,114.02,103.2094,76.7525,337
1321,179.9006,61526,113.5375,218,113.22,103.2907,75.8922,342
1322,179.8421,61506,113.8375,222,113.98,103.0777,76.1802,342
1323,180.0118,60844,113.5,230,113.58,101.6827,76.0569,338
1324,180.4212,62967,113,221,112.81,102.5929,75.67,349
1325,179.3546,64747,113.3,226,114.12,102.7564,75.7538,361
1326,180.5401,60842,113.35,213,113.28,102.5489,76.3583,337
1327,178.8683,59742,113,219,113.18,102.9094,76.7811,334
1328,180.3735,61327,113.225,233,113.49,103.7018,75.7922,340
1329,181.6149,60841,111.9125,224,113.56,103.2162,75.9164,335
1330,182.6396,60819,112.8875,234,113.39,103.3953,76.0088,333
1331,182.713,60478,112.4375,223,113.36,102.2815,77.1253,331
1332,181.6181,62295,113.1875,225,114.33,102.7008,76.4843,343
1333,181.4638,62605,112.725,222,113.27,102.9484,76.0936,345
1334,181.7122,61237,113.1625,222,114.26,102.5972,76.0228,337
1335,181.7278,61424,113.3375,235,113.42,103.2062,76.0804,338
1336,182.6356,62644,113.175,234,113.48,103.4561,76.0877,343
1337,182.3217,62901,112.7375,233,112.83,103.1147,75.6229,345
1338,182.1845,61214,112.35,230,114.07,102.8388,75.3773,336
1339,181.5,61710,112.25,218,113.91,104.3287,75.6045,340
1340,181.9488,60407,112.9,236,113.93,103.6984,76.4794,332
1341,182.1455,60108,112.9125,219,114.47,103.9487,75.7865,330
1342,181.5964,61198,111.925,225,114.34,103.9178,75.7609,337
1343,182.4529,62034,112.3375,234,113.75,103.8002,76.5145,340
1344,182.0682,64088,113.675,230,113.71,104.3865,76.5442,352
1345,182.0845,62455,113.8125,222,113.47,105.5329,75.9722,343
1346,182.1581,59930,113.8375,224,114.41,105.4124,75.1461,329
1347,182.1257,65201,111.4125,224,113.72,104.9694,75.8155,358
1348,184.6847,61500,112.9875,226,113.9,104.5198,76.1843,333
1349,183.9513,64199,113.175,248,113.95,104.5599,76.2691,349
1350,182.4929,64055,114.175,230,113.38,104.6259,75.8355,351
1351,184.1671,63906,112.1125,230,112.95,105.1155,75.9862,347
1352,183.7647,62480,114.6375,233,113.8,104.9221,75.6304,340
1353,183.1652,60994,112.1375,258,114.7,105.9215,76.1531,333
1354,184.9732,62151,113.4375,241,112.95,104.9418,76.6515,336
1355,185.5607,64204,112.6875,228,114.23,104.2067,76.2988,346
1356,185.6205,61626,113.4875,241,113.84,103.8009,76.3572,332
1357,183.625,66105,113.9,226,114.82,105.3383,75.9134,360
1358,184.3655,63053,113.025,226,114.26,105.0703,75.7282,342
1359,186.1416,61799,113.525,226,114.25,104.3657,76.5422,332
1360,184.5476,62008,113,240,113.57,104.9282,77.0952,336
1361,184.8225,62470,114.3,231,113.3,105.027,75.8935,338
1362,183.7122,63197,112.1875,231,114.46,105.0354,76.3205,344
1363,182.5306,65711,113.425,228,114.15,104.6439,76.5968,360
1364,183.9191,63636,113.2625,226,112.77,105.3376,76.0822,346
1365,184.1261,62787,113.25,236,113.61,104.772,75.9588,341
1366,184.2029,62629,114.3625,227,112.8,105.3787,76.2177,340
1367,183.3964,61988,112.5875,225,113.57,105.9734,76.7148,338
1368,182.9311,61099,114.1125,229,114.56,105.3651,76.5703,334
1369,182.9033,60541,114.875,222,114.24,105.7341,75.7762,331
1370,183.2404,61752,113.425,220,113.15,105.4371,76.1336,337
1371,181.5891,63193,112.15,232,112.77,105.4329,76.0666,348
1372,182.2939,60157,113.6375,225,113.55,105.241,76.2463,330
1373,182.8234,61063,114.125,237,114.03,105.8046,76.6335,334
1374,182.6057,63912,112.7375,252,113.8,105.434,75.8751,350
1375,183.7934,61387,112.725,232,112.41,106.0674,75.7303,334
1376,181.7994,62539,112.3625,229,112.63,106.0287,76.4027,344
1377,181.4457,61873,113.85,219,114.8,105.949,76.0175,341
1378,183.7711,61012,112.9375,227,113.57,105.4133,75.7843,332
1379,181.1127,62665,111.6375,226,113.59,105.6937,75.476,346
1380,184.0557,62763,112.825,230,112.73,105.6408,76.1261,341
1381,183.5304,63318,113.175,229,113.17,106.0864,76.418,345
1382,183.5043,64410,112.625,230,112.08,106.9666,76.0442,351
1383,185.7771,63350,114.1,247,114.04,106.668,76.1899,341
1384,185.8935,62832,112.325,235,114.05,106.4505,75.6766,338
1385,185.1484,62395,112.525,253,112.69,107.1105,76.4214,337
1386,185.3352,66350,112.2375,236,113.2,107.7447,75.843,358
1387,184.2458,65960,113.375,258,113.91,107.1654,75.9912,358
1388,184.454,62161,112.425,241,112.86,107.9507,76.1085,337
1389,184.5135,61443,113.55,229,114.28,107.3063,76.49,333
1390,185.8114,62061,113.3875,227,113.27,107.2905,75.753,334
1391,186.6066,62140,112.6,237,114.61,107.1031,76.5398,333
1392,187.8294,63862,112.2125,235,112.9,107.1682,76.3534,340
1393,187.3112,62000,113.1,236,113.41,106.8057,76.4888,331
1394,188.3284,63655,112.6625,237,113.32,108.4517,76.1525,338
1395,188.5152,62210,112.8875,240,113.34,106.9179,76.3377,330
1396,187.9204,63705,113.425,241,113.81,106.8878,76.4589,339
1397,188.9534,64811,113.375,251,113.85,106.9155,75.7405,343
1398,189.2443,65857,112.75,261,113.17,106.8548,76.3094,348
1399,189.2229,64525,113.475,227,113.52,107.3071,76.4017,341
1400,189.9049,65897,112.075,253,112.75,106.9185,76.6091,347
1401,191.5152,63200,113.775,245,114.83,107.9535,76.5954,330
1402,189.4096,62884,113.725,252,113.51,107.6106,76.4643,332
1403,189.4375,66682,112.8375,259,113.25,107.4873,76.0434,352
1404,187.8721,64628,113.4,232,114.56,107.3187,76.4031,344
1405,189.1199,64679,114.3625,241,113.87,108.3391,76.5887,342
1406,188.6272,65265,113.3375,251,113.26,106.8009,76.6632,346
1407,189.1739,65265,113.6125,238,113.41,107.6957,76.1906,345
1408,189.6705,65626,112.45,247,112.34,107.7435,75.9894,346
1409,189.7313,63560,112.575,231,113.2,107.5886,76.0052,335
1410,188.8833,67998,113.25,235,112.86,107.5572,76.3547,360
1411,192.3625,63672,112.4,247,113.99,107.7887,76.4767,331
1412,191.1295,63455,112.8,257,113,108.3342,77.0995,332
1413,190.1881,63713,114.85,238,113.73,108.0026,76.5809,335
1414,189.6116,65416,113.4125,240,114.08,106.9947,75.945,345
1415,190.9703,64357,111.8375,238,114.13,107.3414,76.1252,337
1416,189.8367,65114,112.7125,252,113.54,108.3017,76.4682,343
1417,189.5493,63499,113.125,239,113.6,107.5045,76.0675,335
1418,190.29,62986,112.4375,240,114.16,108.331,76.9137,331
1419,191.635,64581,113.225,239,113.47,107.9447,76.8272,337
1420,190.6757,63495,113.275,239,113.44,107.9093,76.7474,333
1421,191.3293,63904,112.8625,254,113.7,107.7872,76.5976,334
1422,191.8946,63709,113.025,242,113.89,108.4728,76.4396,332
1423,192.7387,64182,113.3875,250,113.46,107.8672,76.778,333
1424,191.4335,66236,112.675,252,113.04,108.4678,76.4416,346
1425,193.1618,65675,112.7375,249,113.78,108.5649,76.3517,340
1426,194.5208,65359,114.0125,253,113.21,108.3515,77.0752,336
1427,194.9698,64535,113.05,247,113.33,108.2554,76.7461,331
1428,193.794,64921,112.45,253,113.11,108.6382,76.8603,335
1429,193.7842,63755,113.325,252,113.58,108.6243,76.9282,329
1430,193.5651,65425,113.5875,253,113.8,108.2939,76.8471,338
1431,194.5378,66921,112.5,266,112.86,109.0626,77.0909,344
1432,193.8348,65710,114,257,112.5,108.3261,76.9674,339
1433,192.7367,65145,112.9375,247,113.95,109.1468,76.1561,338
1434,193.6471,65840,112.65,253,113.15,108.8722,76.9827,340
1435,194.1917,65831,113.375,244,113.1,108.7126,77.1054,339
1436,193.5182,63861,114.075,245,113.37,109.431,76.2128,330
1437,192.7933,63429,112.725,243,113.28,109.0971,76.7661,329
1438,191.2544,65409,112.4875,254,112.68,108.8008,76.3927,342
1439,193.2212,63763,114.75,242,114.1,108.8033,77.3438,330
1440,192.3105,67501,114.9,263,113.89,108.9171,76.342,351
1441,191.9767,66040,113.0625,246,113.17,109.2183,76.4586,344
1442,191.7225,66336,114.0125,241,113.62,109.4515,77.0079,346
1443,189.7265,64507,114.4625,246,113.1,109.4419,76.3848,340
1444,190.4494,63991,113.4,240,112.75,108.7869,76.2983,336
1445,188.8941,64224,113.7625,234,112.9,108.871,75.9971,340
1446,188.097,62072,112.7875,234,113.92,109.9006,76.4339,330
1447,187.6358,64922,113.475,243,113.68,109.3918,76.5321,346
1448,188.1416,62463,113.975,241,112.87,108.1972,76.2299,332
1449,185.5718,63280,113.7,229,114.54,108.6932,75.9513,341
1450,185.9211,63585,112.8375,228,113.38,109.9568,76.2416,342
1451,184.9971,64749,113.6625,242,113.71,109.2336,75.7563,350
1452,184.2462,60617,111.925,223,112.35,109.7211,76.115,329
1453,183.3193,60862,113.3875,233,113.35,109.5763,76.2433,332
1454,182.6445,63195,113.75,230,114.18,108.8777,76.0575,346
1455,183.1339,61533,111.95,229,113.41,109.5418,75.5459,336
1456,181.9793,61509,113.95,235,113.96,109.7437,75.2948,338
1457,182.3757,64561,112.6,245,112.53,108.9273,75.6277,354
1458,183.5778,61315,112.425,229,112.9,109.383,75.8851,334
1459,182.9335,63295,112.3375,232,112.79,109.0628,75.7221,346
1460,183.4798,63484,113.7,225,114.25,108.2537,76.1254,346
1461,183.3556,60324,113.475,221,113.49,108.8139,76.0456,329
1462,182.591,61168,112.65,227,112.9,109.3855,75.6444,335
1463,182.7029,62119,112.4875,240,114.02,109.3253,75.9893,340
1464,182.5419,60969,113.375,220,113.61,108.8925,75.9972,334
1465,182.8187,62524,112.225,228,113.3,109.273,76.5045,342
1466,183.4956,62939,113.2625,224,113.18,109.8145,76.1212,343
1467,182.4087,62931,112.5,218,112.48,109.0817,76.2011,345
1468,182.7626,61591,113.775,227,113.07,109.2451,75.4986,337
1469,183.0682,61694,111.8875,229,112.62,109.3291,75.7788,337
1470,182.3371,64365,112.875,226,113.42,110.2382,76.2308,353
1471,182.4364,60204,112.7125,220,112.96,109.1073,76.9073,330
1472,181.9789,60417,113.6375,228,113.55,109.6721,75.9454,332
1473,181.8851,63296,111.925,230,112.54,109.5956,76.0885,348
1474,181.8187,62182,113.05,224,113.96,110.1532,76.198,342
1475,182.1695,63395,113.35,219,113.8,110.1247,75.1928,348
1476,183.4128,63094,113.2625,228,113.47,110.2746,75.8591,344
1477,181.9767,62600,112.55,233,113.28,109.0196,75.6739,344
1478,182.6324,62095,113.225,226,113.89,109.7838,75.5844,340
1479,183.8794,62519,113.225,231,112.49,109.2677,75.7217,340
1480,185.7243,63332,111.675,237,112.83,109.7941,76.8344,341
1481,185.6657,62198,113.575,235,112.78,108.8412,76.1104,335
1482,185.8602,61148,112.8,227,112.93,110.0915,76.1895,329
1483,184.7471,62814,113.975,224,113.48,109.6951,76.3287,340
1484,184.7375,62626,114.0875,227,113.16,110.6016,76.4255,339
1485,184.5542,61272,113.7375,229,113.95,109.8544,76.0886,332
1486,186.4521,62275,112.8875,228,113.24,109.7499,76.4247,334
1487,187.5976,62470,113.6875,244,113.78,109.2611,76.761,333
1488,187.6024,63222,113.8875,238,114.78,109.9617,76.6887,337
1489,186.8739,65219,113.85,241,113.48,110.1743,76.7418,349
1490,187.3343,63319,114.05,244,113.28,110.2624,76.4005,338
1491,187.4745,62429,114.1,235,113.25,110.0685,76.9261,333
1492,185.5471,63086,114.075,235,113.5,109.6001,76.6732,340
1493,186.3628,63177,113.625,236,113.01,110.1183,76.5812,339
1494,186.7399,64612,113.7625,239,113.86,110.1299,75.9805,346
1495,185.193,63336,112.5125,236,113.06,110.3796,75.7582,342
1496,184.3805,62505,113.1625,229,114.06,110.4002,76.7558,339
1497,182.9399,60919,113.325,235,113.65,110.6482,76.2242,333
1498,182.7006,62849,113.25,231,112.23,109.9681,75.5367,344
1499,183.6758,60613,112.8875,227,112.84,110.1166,76.1705,330
1500,181.6108,60658,114.35,226,113.35,110.1193,76.159,334
