871,159.8633,47959,112.75,195,111.51,68.7816,80.8866,300
872,161.0034,47818,112.075,204,111.98,69.35,80.7916,297
873,158.6592,49343,112.4875,192,112.15,69.0386,80.426,311
874,159.5464,48183,113.375,199,112.59,69.6987,79.5289,302
875,161.1395,47375,111.7625,198,111.82,70.0034,80.2721,294
876,159.7807,48094,111.8625,194,111.98,69.2382,81.8758,301
877,159.1798,50460,110.975,193,111.71,68.6288,80.3999,317
878,161.1954,49487,111.6125,204,111.02,69.8709,80.9812,307
879,160.6969,51423,112.125,198,111.68,69.5706,81.0567,320
880,161.0098,49430,112.1125,195,112.08,69.5494,80.2692,307
881,161.8605,47587,112.9625,194,112.86,69.7781,80.4153,294
882,160.8365,50181,112.65,204,111.38,70.1203,80.7008,312
883,161.2399,47727,112.7875,207,112.89,69.9066,80.7857,296
884,159.9493,47345,113.1,200,112.69,69.1911,80.9902,296
885,161.2967,48389,113.225,200,112.67,69.3388,81.0553,300
886,159.3569,49560,112.1125,191,111.97,68.9316,80.2478,311
887,160.211,49345,113.7375,197,113.25,69.3587,81.3067,308
888,160.2721,48883,112.3,195,112.49,69.4657,80.4713,305
889,159.4967,48168,113.0125,199,111.75,69.967,79.6957,302
890,159.9867,48156,112.7125,206,111.73,70.1143,80.8159,301
891,159.7342,50476,111.575,198,110.73,68.7015,80.6346,316
892,159.309,47952,112.25,188,112.21,68.8503,81.1546,301
893,160.1134,46593,112.2375,195,111.48,69.0162,80.6004,291
894,158.9338,47998,112.7375,193,112.35,68.1546,79.7981,302
895,159.6419,47254,112.6375,197,112.37,69.6207,79.5641,296
896,158.9628,47053,112.8625,210,112.39,70.3486,81.1987,296
897,159.8277,47309,112.125,195,111.43,68.9445,80.8132,296
898,159.4091,49098,112.475,195,111.93,69.3209,80.1481,308
899,160.461,47336,114.1125,208,112.38,69.4612,79.5367,295
900,159.1947,48236,113.4125,195,112.11,69.8481,80.3014,303
901,159.5253,50410,112.95,194,111.62,69.0103,80.1876,316
902,158.2948,52079,113.5125,200,112.39,68.9324,79.6446,329
903,158.6417,48703,112.575,193,111.5,70.0509,80.0189,307
904,159.6054,46924,112.125,192,110.85,70.1031,80.2948,294
905,159.8224,48586,112.9625,207,111.7,70.3348,81.0676,304
906,158.7763,48268,112.7125,192,112.23,69.7911,80.7806,304
907,160.1492,47244,112.4875,198,112.54,69.7475,81.191,295
908,160.0203,47366,112.4125,208,111.53,69.4686,80.4769,296
909,161.1973,47392,113.4375,211,112.5,70.6971,80.6372,294
910,159.8111,49062,113.5625,194,112.68,69.5481,80.2992,307
911,159.6463,49650,112.5625,200,111.89,69.3283,80.683,311
912,160.0269,47528,111.875,192,111,69.5788,80.7433,297
913,160.2241,47907,112.4,193,112.17,70.1811,79.717,299
914,160.4158,46681,113.825,195,112.71,70.2956,79.6664,291
915,161.4026,49712,112.2125,214,112.09,69.3341,80.5166,308
916,162.0236,48121,112.2875,208,111.93,70.389,80.5667,297
917,162.2718,48357,112.4875,193,112,69.6468,81.6144,298
918,161.178,49804,111,212,111.62,69.3964,80.2712,309
919,161.5867,48476,113.2625,204,112.52,69.7669,80.4455,300
920,161.5461,49110,112.6875,206,111.74,69.3341,80.271,304
921,161.2857,47418,112.45,203,112.7,69.9207,81.2613,294
922,161.9502,48747,114.4875,197,112.78,69.2172,79.8135,301
923,161.4702,48764,111.8,211,112.25,69.2083,80.0338,302
924,161.5448,46848,113.7125,205,112.43,69.7467,81.0761,290
925,159.8195,54019,112,202,111.82,68.6604,80.4869,338
926,161.8034,46923,112.5,201,112.18,68.7379,81.4362,290
927,160.1178,47555,112.3125,196,111.74,68.6995,80.3236,297
928,160.7763,47429,112.65,200,112.35,69.3511,80.9679,295
929,160.9351,49568,112.5625,207,111.74,69.2005,80.7501,308
930,159.1925,51260,112.9125,209,112.35,69.0824,80.2112,322
931,159.9899,47517,113.175,194,112.06,69.4659,80.7315,297
932,158.4369,51492,111.975,194,111.35,68.9042,80.8671,325
933,159.0988,51548,112.1,200,112.12,68.3968,80.1095,324
934,159.8467,47954,112.1625,193,111.72,68.6633,80.7397,300
935,159.2559,47299,113.2125,193,113,69.7611,80.3382,297
936,157.0257,48835,112.6375,191,111.36,69.5961,82.2398,311
937,159.3469,46848,111.5625,199,112.09,69.608,81.5879,294
938,158.9696,47055,112.5875,203,112.59,70.158,80.4988,296
939,158.9029,49101,112.225,194,111.76,70.1659,80.8653,309
940,158.8254,50030,111.8125,206,111.42,70.1074,79.4628,315
941,158.8316,47173,113.1625,202,111.95,69.2936,80.712,297
942,157.6543,51080,113.3125,201,112.25,69.1681,80.8103,324
943,158.1927,47616,111.0375,195,111.31,69.9879,80.4743,301
944,158.6421,47434,113.5,201,111.96,69.7801,81.6822,299
945,158.0909,46953,112.0125,208,112.1,69.9478,80.3638,297
946,157.8644,50043,112.0125,194,111.85,69.7231,80.4397,317
947,158.6556,47914,112.4625,201,111.15,69.8114,80.3187,302
948,158.9038,46241,112.3875,199,111.34,69.614,80.7268,291
949,157.7568,46696,112.25,203,111.99,69.4121,81.2994,296
950,158.794,47797,111.25,196,112.02,68.4802,80.0264,301
951,157.1294,48553,114.1125,188,112.64,68.9834,81.2571,309
952,157.6656,47615,113.1875,195,112.44,69.8212,81.0039,302
953,158.202,48568,111.5,198,110.58,69.3794,80.6545,307
954,157.0154,51030,112.1625,189,112.24,70.1538,80.6256,325
955,158.2828,47010,112.1375,191,111.31,68.4514,79.7508,297
956,158.7483,46672,113.2625,188,111.64,68.9653,81.0861,294
957,157.9711,49129,111.7875,192,111.8,69.1482,80.2181,311
958,157.2689,47967,112.675,184,111.92,70.2592,81.6962,305
959,157.0535,49943,111.625,203,111.78,69.4003,80.9142,318
960,158.3267,47498,112.8375,191,112.06,69.8383,81.1239,300
961,157.7568,46696,112.7,184,112.11,69.8911,80.5048,296
962,157.9377,48171,112.625,187,112.34,70.2943,79.3327,305
963,156.2329,50307,114.15,195,111.25,69.7342,80.3399,322
964,157.5347,47733,113.2,201,111.53,69.9071,81.1179,303
965,158.6757,46968,111.675,192,112.13,70.0126,80.2219,296
966,157.9452,46120,112.825,189,111.81,69.4733,79.5513,292
967,156.7387,48589,112.875,195,111.67,69.5699,80.5481,310
968,157.2172,45593,111.1125,201,111.45,70.2908,80.3985,290
969,157.0327,48052,112.5875,191,111.83,69.4527,80.1946,306
970,156.5606,51665,113.825,195,112.17,69.6683,80.5952,330
971,157.1824,46526,112.1125,200,111.79,70.1684,80.9536,296
972,156.7007,47637,110.5375,197,111.34,69.5772,80.8123,304
973,157.9799,47078,112.05,188,111.5,69.0384,80.4165,298
974,157.0333,47110,112.925,195,112.17,69.1477,80.5081,300
975,156.739,49843,112.6125,185,112.26,69.497,79.9745,318
976,156.6963,51083,112.4,190,111.16,69.0223,79.7654,326
977,157.7237,47948,113.95,194,111.85,69.7347,79.7774,304
978,156.229,46400,112.3875,190,111.38,70.0225,81.2083,297
979,157.8136,46555,111.9625,187,111.9,69.9384,80.0912,295
980,156.1333,51524,113.5875,186,112.38,68.8396,80.2379,330
981,156.879,49260,113.45,186,112.12,69.8304,78.9137,314
982,157.949,46437,113.075,206,111.83,69.2256,81.1711,294
983,155.383,51121,111.2875,198,111.24,69.6852,80.6447,329
984,156.7399,46395,112.1375,194,112.05,70.4503,79.9809,296
985,157.5616,46008,112.95,192,112,69.8325,80.3923,292
986,157.4427,50854,112.8625,196,112.48,69.7132,80.1196,323
987,157.7354,45901,113.075,189,111.31,70.2626,81.0058,291
988,157.5986,45546,112.95,185,112.51,69.797,80.6594,289
989,157.3898,46430,112.4875,189,111.69,69.0821,80.5459,295
990,157.0592,47746,113.4125,188,113.01,68.8091,79.8343,304
991,157.1541,47932,113.325,190,112.02,69.564,80.7974,305
992,157.7397,49688,111.9625,204,111.29,70.0217,81.3324,315
993,157.3986,45803,112.3875,199,112.23,69.0168,80.2903,291
994,157.7828,45757,112.3,199,111.64,68.6643,80.0368,290
995,157.1397,49499,112.175,192,111.58,69.5607,80.1824,315
996,158.0611,49157,112.4625,195,111.61,68.754,80.5578,311
997,157.4899,46617,112.0875,196,111.67,69.8577,80.0735,296
998,156.927,49432,112.775,188,111.68,70.1128,80.6758,315
999,157.4108,49427,112.475,192,112.61,70.2926,80.3103,314
1000,158.1769,46504,112.75,191,112.07,70.2973,80.7303,294
1001,158.7601,50962,112.3875,191,112.16,69.2528,81.5996,321
1002,157.9346,50697,112.5875,205,111.56,69.3383,80.5263,321
1003,158.5548,46298,112.975,200,112.3,69.9087,81.0376,292
1004,158.371,54638,112.0625,206,111.82,70.6612,79.7216,345
1005,159.0097,49293,112.375,211,112.24,69.7096,80.6933,310
1006,158.4338,47847,112.3875,204,111.16,68.9511,80.4738,302
1007,158.9649,49756,112.3875,204,110.86,70.2758,79.7598,313
1008,159.8123,46825,112.75,196,112.22,69.6512,81.1253,293
1009,159.3525,47009,111.825,204,112.25,70.1631,81.2874,295
1010,158.7655,48741,111.9875,197,111.89,69.2432,81.0145,307
1011,158.7461,50640,113.6375,195,112.33,69.7567,80.7445,319
1012,160.4141,47643,112.1,204,111.49,69.8175,80.9704,297
1013,159.7492,50321,113.4625,202,112.7,70.4137,80.9952,315
1014,159.8639,47000,111.7125,195,111.05,70.2056,80.647,294
1015,159.9517,46386,113.5,198,112.36,70.003,81.9827,290
1016,159.6194,46130,112.4625,193,111.65,70.4478,80.0271,289
1017,161.2363,47081,113.7125,197,112.34,69.7965,81.4215,292
1018,160.2414,46470,112.5125,207,111.66,69.879,81.0839,290
1019,159.4938,51676,112.8125,194,112.62,69.3083,79.932,324
1020,161.6385,47845,112.4875,197,111.86,69.9557,80.891,296
1021,159.5515,48025,112.075,201,111.85,70.0454,80.9037,301
1022,159.9702,48311,111.8125,200,111.49,69.5361,80.2566,302
1023,159.9838,49275,113.3,206,111.9,69.7027,81.2658,308
1024,159.2458,47296,111.8,202,112.08,69.9741,80.7898,297
1025,158.9414,46093,113.375,200,112.76,70.227,80.8287,290
1026,159.6667,47900,111.8,201,111.43,70.0749,80.3268,300
1027,158.807,50183,112.75,199,111.29,70.0387,80.7093,316
1028,156.6605,50758,111.375,192,111.08,70.0484,80.7106,324
1029,157.9185,50376,111.175,191,110.58,70.863,80.992,319
1030,157.9164,49112,112.8375,184,112.33,70.1856,80.4364,311
1031,157.1263,46038,112.5875,190,112.12,69.5769,81.4961,293
1032,157.645,48397,112.2,197,111.72,69.9739,80.55,307
1033,156.8345,46423,114.1625,199,113.33,70.3825,79.7766,296
1034,156.3964,52862,113.5375,202,112.35,69.5114,80.5471,338
1035,156.3597,47377,112.1375,209,111.66,69.614,80.5094,303
1036,157.1867,47156,112.7875,206,112.3,69.5387,80.5935,300
1037,156.3333,47838,111.95,191,112.32,69.7966,80.0012,306
1038,156.3887,47073,113.9375,187,112.77,69.3524,80.3381,301
1039,155.8202,49395,112.625,191,111.68,70.0435,79.6416,317
1040,157.5067,46937,112.375,197,110.5,70.2904,80.5249,298
1041,156.9758,45366,112.6625,195,111.74,70.1855,79.5814,289
1042,157.6225,47602,112.2625,186,111.53,69.7291,79.9881,302
1043,157.1981,49203,112.575,196,111.1,69.5001,80.4498,313
1044,155.0674,52878,113.175,185,112.23,70.6321,80.0868,341
1045,155.1987,46094,111.65,187,111.46,70.0028,80.1599,297
1046,156.0653,45415,113.1625,196,112.03,69.9654,80.4815,291
1047,154.4459,48496,112.8625,189,111.76,69.8872,81.0454,314
1048,156.2736,46257,111.675,188,111.48,69.8912,80.8049,296
1049,156.0484,45098,111.2625,189,111.33,70.5326,80.8568,289
1050,154.7785,47517,112.5375,193,112.57,70.7723,80.559,307
1051,156.7124,46857,112.2125,189,111.53,70.1631,79.3897,299
1052,154.297,56627,112.95,192,111.24,68.9674,79.8387,367
1053,157.1203,45722,112.075,197,110.65,70.5967,80.4391,291
1054,155.7617,46417,112.7,183,112.19,70.3152,80.6717,298
1055,157.6426,45874,112.025,196,111.9,70.0628,79.8041,291
1056,156.0658,47444,112.8375,193,111.64,70.3798,79.0727,304
1057,155.1561,48719,112.6125,199,112.87,69.46,79.526,314
1058,155.737,47967,112.95,188,111.99,69.9024,80.5823,308
1059,155.712,48115,111.6375,187,111.2,70.641,80.2677,309
1060,156.8125,47671,112.225,184,111.43,69.9886,79.4216,304
1061,156.827,45323,113.025,193,111.86,69.6209,80.7594,289
1062,155.5069,45097,112.825,189,112.04,69.7427,80.0089,290
1063,156.5246,47740,112.3125,183,111.67,70.3248,79.853,305
1064,155.2848,49070,113.8625,188,112.97,70.2385,80.919,316
1065,155.8013,49389,112.0625,192,111.89,70.0704,79.7586,317
1066,156.6451,45897,111.95,185,111.31,70.2846,80.1156,293
1067,155.571,49316,113.725,193,111.44,70.0153,79.7068,317
1068,155.9257,46154,113.4,189,112.32,68.9097,80.7037,296
1069,155.9218,47868,112.5875,199,111.59,70.5794,80.1031,307
1070,156.223,47648,112.15,189,111.98,70.2369,80.41,305
1071,155.3618,54532,113.875,186,111.86,69.1349,79.3226,351
1072,155.4049,50662,112.575,184,111.56,69.7559,79.1546,326
1073,157.3529,45475,113.45,192,111.02,70.4452,80.1155,289
1074,155.8841,47077,113.2125,190,112.98,69.9503,81.8274,302
1075,155.7344,47499,112.5125,186,112.13,69.9147,80.5092,305
1076,156.3085,46111,112.45,187,111.33,70.5263,80.467,295
1077,156.2907,45168,111.7,184,112.04,70.9616,81.7328,289
1078,157.0063,49614,111.05,185,112.02,70.7948,80.9601,316
1079,156.4815,50700,112.775,194,112.69,70.2981,79.8794,324
1080,157.1258,47452,112.4,184,112.9,70.0424,80.7285,302
1081,157.0429,47584,112.625,184,112.28,70.0413,80.2699,303
1082,157.1173,50906,111.2375,207,110.94,70.1438,80.8209,324
1083,156.3633,48629,112.2375,195,111.78,69.7635,80.6825,311
1084,157.9796,46446,111.725,189,111.95,70.0744,81.5519,294
1085,158.8362,46539,110.9875,200,112.31,70.0845,81.136,293
1086,158.8188,50822,112.775,200,112.45,69.9075,80.7382,320
1087,158.0102,46613,112.6625,191,112.25,70.7938,80.854,295
1088,156.6963,51083,113.175,188,112.11,70.6695,81.0153,326
1089,157.7793,47176,112.75,192,112.09,70.6033,81.103,299
1090,157.6531,46350,113.1,207,111.71,70.3244,81.0294,294
1091,158.2103,45881,113.3875,200,111.63,71.0339,80.6666,290
1092,157.33,47199,112.6,187,111.16,70.2782,80.5197,300
1093,157.224,48425,112.6625,197,111.55,70.2294,80.656,308
1094,155.4026,47864,112.125,194,111.89,68.9753,81.3955,308
1095,156.9338,47394,111.1625,188,111.38,69.4529,79.8531,302
1096,155.2462,50455,113.2125,191,111.74,70.0265,81.3662,325
1097,156.3322,47994,112.85,195,111.81,70.9258,79.5884,307
1098,156.0498,46971,112.35,187,112.29,70.042,80.0027,301
1099,156.3211,51117,112.7625,203,111.41,70.8335,80.4222,327
1100,156.6871,46066,112.8375,196,111.22,71.031,80.0669,294
1101,156.064,46351,112.825,189,112.67,69.545,80.818,297
1102,155.8232,48461,112.025,194,111.71,70.2093,80.5799,311
1103,155.873,47853,111.5375,197,112.27,70.626,79.5078,307
1104,155.9532,46630,114.125,189,112.8,70.537,79.8706,299
1105,155.6233,45442,112.6625,181,112.31,70.0104,80.8965,292
1106,155.8033,47520,112.2125,185,112.48,69.962,80.0733,305
1107,155.0512,45430,113.475,190,112.14,69.9182,79.3247,293
1108,156.161,45599,113.9125,186,112.48,70.268,80.442,292
1109,157.0692,45393,113.075,198,113.01,69.6659,80.8626,289
1110,157.0033,47729,111.3375,188,111.67,70.1311,80.3195,304
1111,154.4642,45258,112.7375,178,111.78,69.4891,80.0947,293
1112,155.1508,47321,112.35,185,111.44,70.5599,80.5275,305
1113,155.3758,51274,112.4375,194,112.57,70.4097,79.5541,330
1114,155.6122,48551,111.8125,191,111.29,70.0384,79.9229,312
1115,154.9654,44785,113.225,188,111.38,71.0417,80.9014,289
1116,155.1254,48244,111.5625,182,111.69,70.2333,81.5436,311
1117,155.7627,45950,112.425,188,112.18,70.0664,80.2065,295
1118,155.6644,46388,113.325,184,111.86,70.1272,80.1837,298
1119,154.9902,47427,112.7125,188,111.52,71.2413,80.2055,306
1120,156.3597,47377,112.675,191,111.29,69.6118,80.5788,303
1121,155.8542,45977,112.475,199,111.95,71.0554,81.1616,295
1122,154.435,54670,112.4125,190,111.71,69.8507,80.6212,354
1123,155.5753,46517,112.075,184,111.95,70.6737,80.2457,299
1124,156.9551,48970,113.0625,190,111.61,70.0746,80.748,312
1125,157.7918,46233,112.275,193,112.34,70.6189,80.0781,293
1126,155.2128,51065,112,191,111.65,70.1427,80.4419,329
1127,156.6688,48724,113.725,181,112.52,70.438,80.7595,311
1128,155.6818,51375,112.8,199,112.29,71.4019,80.4801,330
1129,156.0635,46663,112.45,206,111.67,70.6445,79.5872,299
1130,157.3278,47041,111.975,192,112.15,69.9416,80.1269,299
1131,156.1933,46858,112.2125,184,111.18,71.0643,80.6905,300
1132,156.5199,47269,112.2125,196,111.91,70.8896,79.9721,302
1133,157.4521,45976,112.6125,193,111.46,71.1671,80.9616,292
1134,156.8086,47513,112.975,184,111.71,70.1721,80.8094,303
1135,157.6186,49177,112.575,195,112.22,70.3347,79.6286,312
1136,158.0656,50581,112.5125,189,112,71.2108,80.1183,320
1137,158.5552,45981,114.725,186,112.22,70.5612,80.6982,290
1138,157.8372,47509,112.6375,196,112.04,70.0538,81.7302,301
1139,159.323,46363,111.95,203,111.93,70.0556,80.5215,291
1140,159.8372,48111,111.8375,204,112.06,70.9474,80.3232,301
1141,158.8243,49712,114.275,201,112.94,70.0115,80.5986,313
1142,159.7897,46339,112.7375,203,112.43,71.2496,80.4528,290
1143,158.9353,49111,113.35,191,112.44,70.9967,81.2149,309
1144,160.0199,48166,111.925,198,111.21,70.2829,81.2399,301
1145,159.7774,48093,112.5875,196,112.12,69.8743,80.7884,301
1146,159.6759,46306,114.175,195,113.34,71.009,80.3224,290
1147,158.2844,50651,114,190,111.71,70.0751,80.8017,320
1148,158.3502,47030,111.8875,204,111.07,71.0834,80.0587,297
1149,156.1137,46678,112.675,183,112.23,70.4524,80.1624,299
1150,157.1767,49825,112.5,204,111.02,70.6952,80.3053,317
1151,156.6343,48400,112.4875,187,112.65,70.8362,80.2361,309
1152,156.9679,48974,114.2875,207,112.86,70.1612,80.4397,312
1153,155.931,49742,113,187,111.77,69.6928,78.9734,319
1154,157.0131,47889,113.25,188,111.7,70.0725,80.1147,305
1155,155.7138,48427,113.275,182,110.99,70.5375,81.306,311
1156,156.7881,47350,111.7,193,112.72,71.1856,80.8603,302
1157,157.4692,45981,111.5625,190,111.72,71.2004,81.0359,292
1158,156.6391,47305,112.3375,188,112.36,70.6238,78.9177,302
1159,157.6512,47453,113.6875,201,112.33,71.167,79.8894,301
1160,157.49,47247,112.6625,193,112.17,70.9904,80.3284,300
1161,156.2369,50777,112.4875,192,111.45,71.5464,79.6968,325
1162,155.8173,48615,112.5625,184,111.38,70.6309,81.1462,312
1163,155.0807,53813,112.2125,184,112.36,69.0445,80.7385,347
1164,155.9934,47422,111.7,183,112.15,70.6922,81.3121,304
1165,155.8378,46128,111.075,189,111.41,71.0866,80.0871,296
1166,155.6409,46381,113.0875,196,112.74,71.0928,80.1336,298
1167,155.1623,53531,112.8375,191,111.42,70.3559,79.5032,345
1168,155.9315,45532,111.5625,189,111.42,71.7278,79.6239,292
1169,156.7712,50010,113.1125,206,112.42,71.5254,80.4303,319
1170,155.4593,47726,112.9375,195,112.1,71.0493,80.0937,307
1171,156.388,46760,111.7875,189,112.21,70.084,80.1419,299
1172,155.746,49060,112.4,191,112.23,71.3658,79.865,315
1173,155.9814,50382,113.0875,184,112.44,70.3034,80.0563,323
1174,155.594,46367,112.7125,186,112.37,70.3284,80.4199,298
1175,155.8685,45046,112.2375,179,111.67,70.4753,80.2813,289
1176,155.9051,45992,112.975,196,112.38,70.2482,79.8821,295
1177,155.4606,49281,111.925,203,111.57,71.693,79.9766,317
1178,153.9847,50353,113.575,188,112.35,71.4004,78.965,327
1179,155.2642,49374,114.325,193,111.91,71.3801,79.6026,318
1180,156.1755,47165,112.7375,184,111.44,70.4859,80.377,302
1181,155.5745,50095,112.375,193,111.88,71.6481,79.2748,322
1182,153.9065,47711,113.0125,177,112.23,71.5906,79.6083,310
1183,154.5881,49159,112.5375,190,110.85,71.5963,79.5214,318
1184,155.2483,46885,113.625,203,112.17,70.9218,80.4675,302
1185,155.4199,48491,113.6125,193,112.24,70.5484,80.6627,312
1186,156.033,47278,112.2125,185,111.84,70.5313,81.3658,303
1187,155.0667,51172,112.1,183,111.97,70.6383,80.8511,330
1188,155.2132,51686,112.1625,188,112.25,70.4028,79.9185,333
1189,154.6604,49182,112.325,184,111.37,70.881,80.7868,318
1190,156.7162,46388,112.9875,194,112.82,71.3034,80.8526,296
1191,154.7282,47811,112.25,191,112.31,71.7075,79.4223,309
1192,155.7018,51693,112.85,202,111.31,71.8687,79.3668,332
1193,156.1722,47164,113.7875,183,112.67,70.8705,79.8437,302
1194,155.9529,46318,112.9625,186,111.95,71.4004,80.636,297
1195,155.7435,47969,112.2125,180,111.72,70.799,81.4325,308
1196,154.4883,52835,112.3125,193,112.15,70.3508,79.2272,342
1197,155.0214,50692,113.3625,187,112.24,71.2984,79.6563,327
1198,156.4314,46773,112.7875,190,111.58,72.2058,80.8056,299
1199,155.9638,47413,112.6875,198,112.12,70.829,80.7713,304
1200,156.3596,45657,112.875,186,112.53,70.7762,80.2008,292
1201,155.7723,47199,113.4,200,112.4,70.9006,80.6456,303
1202,154.3676,49552,111.95,185,112.41,70.1691,79.6711,321
1203,154.7919,49843,112.5,180,112.26,70.2715,79.8973,322
1204,154.9653,49124,112.925,191,112.5,70.666,80.5674,317
1205,155.0552,47757,111.5625,188,112.74,70.9429,79.7485,308
1206,155.2391,46106,113.4375,187,111.73,70.5149,80.1982,297
1207,156.2532,48126,112.7625,196,112.56,70.5937,79.5935,308
1208,155.4918,47425,113.1875,187,112.02,70.2353,80.3164,305
1209,155.9666,46634,113.075,184,111.5,70.4289,80.0162,299
1210,155.7723,47199,113.025,187,112.66,71.5643,79.0337,303
1211,155.4237,45850,113.4875,187,111.51,71.4554,80.2431,295
1212,154.7319,51371,111.9625,181,112.14,71.3302,80.349,332
1213,155.3386,49553,113.6625,181,112.71,70.2613,79.5929,319
1214,157.2976,45459,112.975,197,112.81,70.8519,80.3539,289
1215,156.4418,45681,113.025,191,112.28,71.1933,80.4519,292
1216,157.1047,46503,112.4625,194,112.04,70.2926,81.0269,296
1217,156.5701,50259,112.8,190,111.57,71.109,79.9706,321
1218,157.6109,46180,113.425,190,113.09,70.6032,80.6969,293
1219,155.951,47721,111.9,185,112.29,70.8458,79.4241,306
1220,156.0538,49313,112.775,197,112.54,70.9242,80.9116,316
1221,156.5183,47112,111.3375,192,111.43,71.445,79.6957,301
1222,155.8679,49566,112.6375,190,112.56,70.6911,79.8867,318
1223,156.5085,45857,112.8625,199,112.95,71.4799,79.7612,293
1224,156.4041,45670,112.125,193,112.26,70.9132,80.5751,292
1225,156.2669,48599,111.475,197,111.75,71.5057,80.3643,311
1226,156.3019,48141,112.5,204,112.26,70.7614,81.4482,308
1227,155.5,49138,112.825,181,112.99,71.3715,79.737,316
1228,154.4597,51744,113.925,193,112.07,71.2095,79.7336,335
1229,155.4686,47107,112.85,185,112.39,71.6828,81.1003,303
1230,156.039,48060,112.675,188,111.64,71.8133,80.06,308
1231,155.2323,46104,112.725,197,112.48,71.3946,80.5737,297
1232,155.9078,45681,112.675,189,111.63,71.7002,79.9141,293
1233,155.1168,45139,113.2,185,111.9,72.0346,80.2237,291
1234,154.8625,49556,112.15,182,111.26,71.1519,80.3836,320
1235,156.7632,47656,112.3125,189,112.58,70.8978,79.333,304
1236,157.2509,45760,112.65,193,112.1,71.2997,78.5218,291
1237,156.3549,45812,113.3125,194,111.86,70.8047,80.3812,293
1238,155.287,50313,112.5375,183,111.81,70.9421,79.7995,324
1239,155.6095,52596,113.1,186,111.72,71.2289,80.3127,338
1240,156.5957,50737,112.975,191,112.65,70.2043,80.307,324
1241,156.8646,50981,112.8,193,111.88,70.0587,79.994,325
1242,157.0748,46180,112.95,185,111.44,72.0254,81.68,294
1243,157.2908,53007,111.475,194,110.93,70.469,80.7387,337
1244,156.6811,47161,112.2125,194,111.76,71.0153,80.8573,301
1245,157.1361,46198,113.425,189,111.93,70.8318,80.4564,294
1246,157.268,48124,113.825,195,112.01,71.387,80.3212,306
1247,156.4141,46455,112.75,185,112.18,72.0107,80.5991,297
1248,158.0687,45998,112.2375,191,111.56,71.2318,79.8571,291
1249,156.6197,47769,113.3,181,112.27,71.3137,80.8715,305
1250,156.0671,48849,112.5875,185,112,70.8968,81.13,313
1251,157.8173,49239,112.475,189,111.98,71.3186,80.0736,312
1252,157.2872,46557,113.1375,202,111.46,71.1749,80.4248,296
1253,156.0503,49624,112.8125,190,112.68,70.0792,80.6099,318
1254,156.8052,48296,112.0625,199,111.69,70.6557,81.0737,308
1255,156.6452,48560,113.0875,187,112.95,70.8484,81.2772,310
1256,156.0091,51327,111.6875,200,111.96,71.7561,79.2796,329
1257,154.6461,47631,112.9,183,112.63,69.9024,80.0157,308
1258,154.6467,51652,112.525,186,111.73,70.2786,80.6665,334
1259,155.4726,45398,113.1,185,112.42,71.6875,80.6393,292
1260,155.3677,45212,111.8,183,110.6,71.4524,79.7745,291
1261,154.9761,51917,113.7,185,112.48,70.4468,80.368,335
1262,156.2994,49078,113.5125,196,112.8,71.603,80.3907,314
1263,155.849,46443,111.7,195,111.25,69.6668,80.9808,298
1264,156.8101,49552,112.8625,187,112.14,70.7601,80.356,316
1265,157.8966,45790,112.8875,191,112.1,70.7893,80.2421,290
1266,157.1037,46974,112.65,186,112.02,70.4821,81.0329,299
1267,157.0199,47263,111.675,191,112.05,71.1032,80.6261,301
1268,157.966,46442,112.4625,200,112.32,70.5391,81.5426,294
1269,157.5872,46961,112.325,190,112.41,71.2388,81.2002,298
1270,156.8188,48457,112.5375,186,111.57,71.0844,80.3673,309
1271,157.8818,46733,112.3125,183,111.92,70.8613,81.0277,296
1272,158.4348,47372,113.625,194,112.68,70.5102,80.9455,299
1273,159.6421,47733,113.325,190,112.54,71.6131,80.5124,299
1274,160.034,47050,112.2125,203,111.87,71.7559,80.7643,294
1275,161.7381,47551,111.1875,194,110.86,71.3687,81.8524,294
1276,163.1329,49103,112.1125,198,112.32,71.5653,80.7761,301
1277,162.5734,47634,112.3,195,112.37,71.3127,81.0685,293
1278,163.1438,48780,112.0875,197,112.04,71.6811,81.0773,299
1279,162.6289,51716,111.5875,203,111.98,71.3179,81.4188,318
1280,162.4745,51017,112.95,202,112.25,70.8511,81.6384,314
1281,163.4803,49698,112.85,208,112.6,70.8121,80.8388,304
1282,161.5714,48633,112.9,219,112.57,71.1503,81.9325,301
1283,161.0169,47661,111.325,202,111.05,70.981,80.9963,296
1284,161.1022,50425,111.9875,193,112.35,70.9413,81.0047,313
1285,161.0867,48326,111.775,190,112.19,70.7807,81.1653,300
1286,161.0299,48470,111.975,195,112.27,71.0606,80.3065,301
1287,160.3311,47939,113.9625,194,112.07,70.7841,81.9227,299
1288,160.2193,48226,111.5875,208,111.87,70.2284,81.0962,301
1289,160.1037,47871,112.775,203,112.34,71.5331,80.5761,299
1290,160.3887,48277,112.2875,196,111.37,70.6988,80.5856,301
1291,159.691,48067,111.45,192,111.43,69.9985,81.8902,301
1292,159.0192,49614,112.1625,198,112.3,71.7329,80.5134,312
1293,158.2115,49362,112.225,193,111.71,70.2626,81.7122,312
1294,159.3146,48113,111.3625,191,111.23,71.389,80.5862,302
1295,157.8091,48763,112.4375,194,112.31,70.8916,81.7539,309
1296,157.5487,48525,113.0875,191,113,72.2546,80.8723,308
