873,174.7304,75833,112.575,212,110.3,91.1175,44.7923,434
874,175.2047,75338,113.275,220,110.93,90.7661,44.0298,430
875,174.5369,70862,112.475,214,112.06,88.4736,45.3522,406
876,175.4838,70369,112.7125,230,112.02,88.6822,46.1444,401
877,173.9619,73064,112.5125,205,109.91,88.9344,46.709,420
878,172.7614,71696,113.4875,203,111.51,90.4613,45.571,415
879,173.6217,84901,113.175,215,109.72,91.9446,45.3943,489
880,175.2832,68711,113.875,214,111.08,91.7675,44.6182,392
881,170.7996,85229,113.3,204,110.79,90.9781,45.56,499
882,173.7631,69679,113.725,207,110.98,89.0892,46.898,401
883,173.946,74101,113.0125,209,110.24,89.398,46.3731,426
884,172.5602,74546,113.3,201,110.72,89.7548,45.0866,432
885,173.3284,69678,112.4625,207,110.64,90.6223,44.3139,402
886,172.8458,71731,113.3375,200,111.39,89.0589,45.5114,415
887,170.8028,73616,113.0625,196,110.88,89.1015,46.4305,431
888,170.6397,80030,113.0875,209,110.84,90.2305,45.9232,469
889,171.4191,80567,111.75,204,110.34,90.394,46.5502,470
890,173.4097,68150,112.8,216,110.44,89.5655,45.2703,393
891,171.3056,76231,112.9625,214,111.25,88.9062,45.2701,445
892,173.4623,69038,114.425,202,111.9,88.706,46.104,398
893,171.5283,81819,114.275,208,110.28,89.6964,46.1082,477
894,173.8636,80325,113.1375,213,110.21,91.2105,45.8034,462
895,174.1443,70006,113.4625,214,110.73,89.2529,46.2189,402
896,173.9601,69758,113.45,205,110.5,88.806,46.7386,401
897,174.5241,68937,113.6,207,110.59,87.8485,45.9857,395
898,173.1562,74284,113.5875,210,112.35,88.3807,45.4939,429
899,172.9201,71416,113.4875,204,111.32,89.054,45.8439,413
900,172.7956,78622,114.1375,215,110.59,89.4349,46.349,455
901,172.8593,70008,113.125,210,109.52,88.5871,47.469,405
902,173.0769,69750,114.9,203,110.76,89.1091,46.0414,403
903,173.1291,73753,113.8875,207,110.12,91.3345,46.3579,426
904,174.1124,77480,113.5875,207,110.78,89.8455,47.3364,445
905,176.0048,73218,114.45,209,111.33,88.4653,46.9349,416
906,177.764,73061,113.7625,217,110.6,87.52,46.579,411
907,178.4737,71211,113.2625,218,110.89,90.0192,46.0905,399
908,178.9862,77859,112.9875,213,111.14,92.8511,46.0795,435
909,179.2861,75838,113.9625,219,111.38,90.5313,46.6776,423
910,180.4905,75806,114.375,222,111.25,87.9565,48.1736,420
911,180.7918,74667,113.875,238,110.88,89.4322,48.3565,413
912,182.6545,75071,115.325,227,110.78,87.9791,48.8196,411
913,181.2454,78298,115.2875,226,110.55,88.9804,47.8485,432
914,183.1542,78390,113.7875,219,110.89,88.6556,47.5703,428
915,184.9701,74173,114.3,214,110.88,88.1993,47.7867,401
916,184.2857,73530,113.925,219,110.58,87.8041,49.2699,399
917,184.9298,76376,116.175,223,111.61,88.1454,48.3084,413
918,185.46,83457,115.1375,222,111.06,89.596,46.9908,450
919,185.6897,75390,113.3625,225,109.64,88.9987,47.1695,406
920,186.9038,77752,115.375,237,111.03,89.4327,48.3336,416
921,187.5429,74267,114,226,109.98,89.0275,48.2785,396
922,188.2582,80198,114.4,232,111.04,88.7175,47.235,426
923,188.4329,81403,114.7875,227,110.48,88.2612,48.0247,432
924,189.8822,78991,114.4375,227,111.3,87.7267,46.9688,416
925,189.1435,81710,112.2375,230,110.75,87.5809,47.0585,432
926,191.4347,76191,113,224,110.21,88.1148,47.1174,398
927,190.3995,75779,113.5375,256,110.79,87.3898,48.0888,398
928,190.394,76348,115.1625,240,110.66,88.481,48.0286,401
929,190.5237,76400,114.0875,235,110.79,87.7152,46.4458,401
930,189.7277,76650,113.675,225,111.12,86.6457,45.4067,404
931,189.1944,73975,113.8375,232,110.47,87.0558,46.2237,391
932,188.76,75504,113.9,230,110.91,88.166,47.8014,400
933,188.2787,80395,114.5625,241,110.07,89.1652,47.491,427
934,186.677,78031,115.425,215,110.61,88.8842,46.7881,418
935,187.0837,80446,114.4125,224,111.41,88.5481,47.5927,430
936,187.012,77984,114.8125,221,111.08,89.5059,47.5107,417
937,187.5768,79345,113.7375,232,111.28,88.8004,47.4155,423
938,186.9878,76852,113.5625,233,111.85,88.2991,47.3365,411
939,185.6291,74066,114.3625,212,111.03,87.5392,47.4531,399
940,186.9242,78882,113.7875,233,110.98,88.7684,47.507,422
941,184.8314,78923,114.8125,216,110.55,88.7553,47.6197,427
942,183.7864,78293,114.7875,230,110.3,88.7069,47.4559,426
943,183.5689,73244,114.175,230,109.94,88.5895,47.3578,399
944,181.6635,76117,112.3625,229,110.82,88.5093,48.135,419
945,181.2317,71949,113.6625,221,111.19,88.0967,47.1314,397
946,180.5168,75095,114.3,216,110.85,88.0762,46.7949,416
947,180.1939,70636,112.9375,218,110.93,87.3791,46.9561,392
948,177.7101,73572,113.275,223,110.21,87.9776,46.2558,414
949,178.6827,74332,113.5125,226,110.46,88.0202,46.5977,416
950,177.1226,82362,112.475,215,110.69,89.2143,46.4704,465
951,177.9705,84358,113.2125,214,110.45,89.4074,47.0072,474
952,176.6529,81437,113.7375,218,111.02,89.7362,47.2658,461
953,176.1845,77345,113.4875,224,110.47,91.3,46.0793,439
954,174.4758,82876,112.15,205,111.04,91.2728,44.7122,475
955,173.9021,81734,113.0125,213,111.61,91.2757,46.025,470
956,173.6981,73648,114.1125,212,111.79,88.0241,47.758,424
957,173.026,73190,112.6625,206,111.3,88.4582,47.4967,423
958,172.1232,71259,113.7125,206,110.13,89.626,47.7187,414
959,171.3451,77962,113.775,223,110.95,90.986,46.1707,455
960,170.6043,80184,113.975,212,110.31,91.9104,45.5344,470
961,169.3954,80971,113.3,209,110.18,90.6445,45.0224,478
962,171.095,72031,113.2625,203,111.73,89.7901,44.3533,421
963,169.8138,66567,112.425,205,110.2,91.3281,45.2399,392
964,169.269,86835,115.025,204,112.64,91.7803,46.9082,513
965,168.5823,70636,112.7625,203,109.74,89.9472,49.4129,419
966,169.3846,68262,116.95,203,110.7,89.8596,49.1393,403
967,166.8154,71397,115.0375,204,111.28,90.8743,46.8676,428
968,167.1894,75904,112.9875,200,110.82,91.2167,46.6038,454
969,165.9246,74832,113.625,211,111.53,92.8189,45.3226,451
970,165.4641,69164,113.05,203,110.42,90.1,46.7898,418
971,165.1068,68024,113.8125,199,109.76,88.2712,47.7366,412
972,166.135,66454,114.1875,201,111.47,88.1987,48.5469,400
973,165.0175,66172,116.1125,191,110.36,88.8918,50.2753,401
974,163.7621,64031,114.45,196,110.68,89.2069,49.2792,391
975,165.1502,67051,115.0125,196,110.16,89.2964,48.1304,406
976,164.0245,66922,115.2875,190,110.1,89.7841,48.7125,408
977,163.2878,68091,114.4125,199,111.67,88.8801,48.761,417
978,161.9151,76262,114.3375,201,110.8,88.991,48.7014,471
979,162.6584,65714,112.875,186,110.72,87.327,48.9897,404
980,164.273,64395,114.975,199,110.42,87.5939,48.5384,392
981,163.6543,66280,115.0625,197,110.26,88.4339,49.2018,405
982,163.8828,71289,114.6375,200,110.8,90.2072,50.0431,435
983,163.9177,67698,116.6625,203,110.34,91.2983,49.5409,413
984,162.8025,76680,115.525,200,111.27,91.5129,49.1832,471
985,164.223,67003,114.975,199,110.49,89.4275,49.0379,408
986,162.0883,78937,114.45,201,110.29,88.8167,48.4277,487
987,162.3938,68043,115.2,196,111.31,88.5846,48.829,419
988,161.7589,67777,114.45,195,109.84,90.9795,50.0025,419
989,162.8182,69849,117.7375,194,111.13,93.3228,49.8612,429
990,161.8835,63944,116.0875,189,110.06,89.8635,48.4818,395
991,162.2648,68638,114.7875,189,110.79,89.9986,48.7486,423
992,162.5887,68775,115.4,194,110.02,90.9152,49.6692,423
993,162.8628,70031,115.1625,201,111.01,91.5491,48.7883,430
994,162.7367,70465,115.375,195,110.98,89.9962,48.6658,433
995,161.3578,65834,114.1625,204,111.86,90.2734,47.8646,408
996,163.1548,68525,114.025,189,110.92,89.7519,48.0525,420
997,162.7726,66574,113.8,191,111.05,90.3452,49.0888,409
998,162.4841,66456,115.425,190,111.89,90.5589,49.4115,409
999,161.0774,72807,115.0375,203,110.32,90.3063,47.9912,452
1000,160.78,65759,114.325,192,110.47,87.5737,47.8945,409
1001,161.7614,67131,113.975,192,109.4,86.8108,47.8787,415
1002,162.238,67491,112.3875,192,110.38,89.2683,47.6083,416
1003,162.3429,68184,113.9875,193,110.8,91.5032,47.024,420
1004,161.8805,70418,113.1375,192,110.49,93.2672,46.8735,435
1005,161.4338,79264,115.3875,189,110.58,94.6093,47.8263,491
1006,161.833,81402,115.05,198,110.57,95.9489,46.8471,503
1007,162.4427,72287,114.1125,200,110.6,97.3977,46.3941,445
1008,161.1165,76047,115.3125,203,110.86,96.7687,46.1963,472
1009,160.5926,86720,114.2375,195,110.71,96.0337,45.8613,540
1010,162.7554,67869,113.3375,191,110.97,94.1425,47.5399,417
1011,160.9484,74841,115.25,192,110.95,91.5665,49.0621,465
1012,161.7583,68262,115.475,192,110.83,89.1944,49.5243,422
1013,161.4717,68464,115.4375,190,111.14,88.6564,49.9487,424
1014,162.4423,66114,116.4875,200,112.08,90.7989,50.3568,407
1015,161.7971,66984,114.875,197,110.45,92.2544,49.4344,414
1016,161.5449,73826,115.675,186,110.22,90.9081,49.4405,457
1017,161.1794,67373,115.525,189,110.91,88.7097,49.1285,418
1018,161.0325,74397,115.0375,199,111.75,89.2302,48.0697,462
1019,161.2892,65806,114.1,187,109.95,90.2034,49.1943,408
1020,160.5952,74195,115.1125,189,111.03,91.2685,50.3688,462
1021,160.9208,77242,116.75,199,110.16,91.4793,50.5642,480
1022,161.6341,79524,116.975,189,110.95,91.3534,49.4487,492
1023,162.4723,67426,116.2875,192,110.66,90.8922,49.5597,415
1024,161.3644,74389,116.5375,196,110.76,91.8636,49.961,461
1025,160.925,64370,115.9625,191,111.26,90.1716,50.3829,400
1026,161.6683,67739,116.225,185,110.82,90.3822,48.7783,419
1027,160.7951,79272,114.7875,194,110.03,89.7983,48.0739,493
1028,161.4662,69269,114.775,187,109.77,89.8485,49.6429,429
1029,161.1777,63504,115.25,187,111.06,89.4105,49.2723,394
1030,161.525,71071,113.425,193,110.98,90.1821,48.8059,440
1031,161.0886,70879,115.275,188,110.58,90.3281,50.1516,440
1032,159.5885,77560,115.8875,188,110.65,90.589,50.1113,486
1033,161.6675,63212,116.275,195,111.21,89.6872,51.3415,391
1034,161.6292,67561,116.475,187,110.68,90.3206,50.0024,418
1035,160.7601,67680,118.1875,196,111.81,90.1655,49.278,421
1036,161.3088,65814,115.725,187,111.3,91.4775,48.1871,408
1037,158.8958,86916,115.975,189,109.89,92.6295,47.4654,547
1038,160.0104,77285,113.7375,193,111.04,91.9213,47.4063,483
1039,160.9186,77080,114.5875,196,111.17,91.4841,48.8238,479
1040,160.6206,73243,115.775,182,111.78,91.5603,49.4284,456
1041,160.7978,73163,116.4,194,110.65,91.1349,50.3615,455
1042,160.4228,67538,116.8,185,110.56,91.107,51.3238,421
1043,160.7045,63639,116.9375,189,110.65,91.0295,50.5642,396
1044,160.3017,65884,116.8,191,110.49,92.1669,50.1792,411
1045,160.3206,63006,117.2625,187,111.04,90.0305,49.811,393
1046,160.1143,67248,116.4,182,110.45,89.6882,49.3329,420
1047,160.8086,63841,115.425,189,110.75,90.807,48.3125,397
1048,160.3872,70410,115.3875,186,110.62,89.6077,48.3004,439
1049,159.4633,71599,114.425,197,110.41,89.1017,49.3072,449
1050,159.3799,77618,114.6375,188,110.79,89.7562,49.8538,487
1051,160.4844,77193,115.75,189,110.62,91.922,49.3802,481
1052,161.3629,63577,116.4875,201,110.81,92.7455,47.2626,394
1053,161.4673,64264,114.9,190,110.31,93.0213,46.8289,398
1054,161.2078,65934,113.7875,191,111.29,92.5553,48.9154,409
1055,159.211,80720,116.05,188,110.18,92.6262,50.7607,507
1056,160.1671,68071,116.6875,196,110.3,90.5508,52.2255,425
1057,161.335,63566,120.8625,187,111.49,90.6561,51.8084,394
1058,160.5556,63580,118.7875,207,110.73,91.0111,50.5697,396
1059,160.2228,63288,116.375,183,110.75,92.2576,49.2729,395
1060,160.0418,72819,115.8875,192,111.58,92.0554,47.6855,455
1061,159.3326,74727,114.2875,191,110.25,91.4906,48.0547,469
1062,160.6034,66811,116.45,188,111.46,90.8217,48.5317,416
1063,160.3645,70400,114.725,189,111.08,90.8208,50.0159,439
1064,159.5202,67158,116.6625,197,110.81,90.3955,50.8408,421
1065,159.7078,63404,116.6375,185,110.93,91.2074,50.3719,397
1066,160.4713,69805,117.5,193,110.98,91.643,47.1992,435
1067,162.0605,64338,115.9,190,111.73,92.9535,47.1743,397
1068,159.746,80512,114.05,193,109.99,94.3286,46.9658,504
1069,160.9191,65655,114.325,194,111,93.9433,46.995,408
1070,160.3906,68166,114.075,203,111.11,92.8175,47.7235,425
1071,159.6184,66082,114.325,189,110.27,88.6388,50.5825,414
1072,158.4236,63211,115.7,184,110.48,88.05,50.962,399
1073,160.4775,67882,115.575,199,109.7,88.7768,49.0588,423
1074,159.3986,67585,115.5625,188,111.06,90.3852,48.7593,424
1075,159.9515,75817,115.2875,194,109.36,91.0138,48.8099,474
1076,160.1226,75738,114.5875,193,111.73,90.7628,48.1087,473
1077,159.4793,76869,114.9375,189,110.79,90.9131,47.299,482
1078,159.0191,75057,113.8125,192,110.5,91.7605,48.151,472
1079,160.52,68221,115.1125,187,110.41,91.8683,49.6474,425
1080,161.1777,63504,115.2625,195,111.42,92.6449,48.7052,394
1081,160.8255,71889,114.8375,189,111,93.0957,47.4565,447
1082,160.4861,69330,114.0625,190,111.39,93.5344,48.0369,432
1083,160.7386,67028,114.225,192,110.79,90.3382,48.6479,417
1084,160.4486,64019,114.425,191,110.56,89.6203,49.2743,399
1085,160.4138,69780,114.5625,192,110.53,89.6258,49.225,435
1086,160.9672,63743,115.825,198,111.29,90.357,48.7905,396
1087,159.1932,84850,114.9375,186,111.16,90.9346,48.2626,533
1088,160.2615,66188,114.2375,192,111.21,91.3022,49.0571,413
1089,160.055,66903,115.2125,188,110.69,89.2147,50.2289,418
1090,159.8304,63133,115.475,190,111.28,87.6161,48.6342,395
1091,159.555,66694,113.4375,197,109.87,88.1202,47.8357,418
1092,159.1763,65899,114.4375,199,110.48,88.5108,49.7411,414
1093,159.6116,74379,115.0875,199,110.27,89.1468,50.0894,466
1094,160.4495,69956,116.95,190,109.71,91.7473,50.4468,436
1095,159.6916,72500,117.775,188,110.7,94.2274,49.7541,454
1096,160.3192,71823,117.375,203,111.34,95.5032,50.3014,448
1097,162.3007,69627,118.6375,204,111.85,95.5211,48.4891,429
1098,160.5946,83188,115.625,200,110.03,94.6314,46.9025,518
1099,161.905,64762,112.7875,192,111.19,93.0639,45.4723,400
1100,160.8533,65789,113.8375,202,109.94,92.4907,46.7681,409
1101,161.3864,63909,112.975,191,110.45,90.2055,50.5281,396
1102,161.7197,64041,115.825,194,110.41,89.0075,51.1883,396
1103,162.3965,73728,116.225,200,110.83,89.1735,49.6144,454
1104,162.8341,73601,115.2375,202,111.02,89.8013,48.6734,452
1105,164.087,71706,114.275,201,111.11,91.2835,48.1219,437
1106,165.1159,65551,114.1375,194,109.58,88.3138,50.5632,397
1107,166.3364,71192,115.85,190,110.15,88.251,51.5248,428
1108,169.94,70865,117.1125,210,111.02,89.7958,51.3895,417
1109,171.0782,72195,118.15,207,110.51,89.9379,50.2029,422
1110,170.4696,81314,115.1,212,110.29,88.546,49.966,477
1111,172.9728,69881,116.3,203,110.61,88.4706,51.1526,404
1112,174.0181,77090,115.3625,208,110.83,89.0122,51.3777,443
1113,174.0069,76041,117.8625,211,110.49,88.5496,51.5074,437
1114,176.0152,81143,116.8625,213,110.12,89.4743,51.1796,461
1115,177.5976,74591,117.7625,232,110.89,88.1956,49.4877,420
1116,177.8702,73994,116.2375,214,110.75,87.209,50.1707,416
1117,180.8809,72895,115.375,226,110.63,88.1239,50.8998,403
1118,180.083,82478,115.7,216,110.73,88.9657,51.7721,458
1119,179.9705,79367,116.875,211,110.46,87.6379,51.8961,441
1120,180.9233,77797,116.2875,222,111.29,87.4462,51.8749,430
1121,180.8782,78682,116.4125,216,111.06,88.6785,51.1267,435
1122,181.2995,75058,116.1625,213,110.47,88.052,50.1142,414
1123,181.0614,73692,115.575,212,111.29,89.2562,50.8408,407
1124,180.7974,70511,116.8,213,110.36,87.8308,53.1266,390
1125,181.375,81256,118.2625,229,110.65,89.0797,53.5924,448
1126,182.2482,76362,119.575,224,110.75,88.8811,52.8226,419
1127,183.107,73609,116.1125,221,110.91,87.3411,51.0384,402
1128,185.1551,77580,115.575,233,110.16,87.4504,50.3526,419
1129,186.6743,73363,115.85,238,110.88,87.5602,49.7359,393
1130,187.1333,78596,114.125,228,110.68,86.3602,49.4399,420
1131,186.2697,73204,115.275,236,110.7,85.8433,50.7469,393
1132,185.9444,90369,114.5625,223,110.44,87.5511,50.5455,486
1133,188.2347,76988,115.575,224,110.37,88.1053,50.3569,409
1134,188.9153,82556,116.825,231,111.05,88.4684,49.8663,437
1135,188.3468,83626,115.3625,226,111.2,87.8475,48.7963,444
1136,188.0121,77837,113.7875,230,110.59,87.6926,49.3352,414
1137,189.6196,75279,114.575,223,110.75,85.8935,49.4089,397
1138,188.7506,77199,114.5625,227,109.91,86.4685,49.6203,409
1139,190.0172,77147,115.775,226,110.69,87.452,48.804,406
1140,188.7946,76273,114.5125,238,110.89,86.5929,49.286,404
1141,188.7852,76458,114.7125,223,111.32,86.4768,48.8492,405
1142,189.9236,77109,113.625,227,111.57,86.728,48.57,406
1143,190.3625,76145,113.9375,232,111.09,86.4351,48.3848,400
1144,189.4874,90575,114.0875,230,110.5,86.8389,47.8247,478
1145,191.2766,75363,113.5125,241,110.45,86.1566,48.8171,394
1146,191.1763,75897,113.05,240,111.2,86.5856,48.9109,397
1147,190.6454,86553,114.4125,234,111.18,86.4847,49.1169,454
1148,190.0133,85506,114.125,236,111.55,86.5982,48.7797,450
1149,190.2685,77249,114.1125,239,110.7,84.7341,48.133,406
1150,189.7107,76074,114.175,237,110.32,86.397,48.0128,401
1151,189.4841,77499,116.075,241,110.71,87.0924,47.6605,409
1152,188.5951,77324,113.1,225,109.91,86.9091,47.0011,410
1153,186.8301,76974,113.0875,224,110.56,87.031,48.2349,412
1154,187.6602,77879,114.7,234,111.56,87.4782,47.1184,415
1155,185.5071,78655,113.1,227,110.12,87.1293,47.6295,424
1156,184.5674,78072,114.3,225,110.6,88.3083,48.1955,423
1157,184.0813,81548,114.35,226,111.24,87.9521,48.5529,443
1158,182.5954,71760,114.7125,221,110.13,86.7478,49.5367,393
1159,181.5081,78230,114.7875,222,110.54,86.7441,49.0092,431
1160,182.2324,75262,115.35,223,110.68,86.1333,48.452,413
1161,178.9667,80714,114.1125,215,110.82,87.0506,48.3742,451
1162,178.9143,83553,114.45,218,111.02,88.3281,48.5744,467
1163,178.9662,74092,115.45,222,110.2,87.859,47.4019,414
1164,177.9955,79920,113.2125,224,111.16,86.9072,47.1599,449
1165,178.2184,73426,113.6,207,109.85,86.4676,47.644,412
1166,178.0045,79568,113.6125,215,110.57,87.1914,48.2648,447
1167,177.9343,75800,113.6625,216,111.3,88.1365,49.0065,426
1168,177.8061,69700,115.2625,212,111.4,88.2565,48.3078,392
1169,177.3184,71282,114.2875,208,111.32,87.9752,47.8265,402
1170,175.0238,81036,112.775,229,111.05,87.7291,47.7191,463
1171,173.624,88201,113.325,208,110.78,88.9308,47.7816,508
1172,173.7646,68637,114.6625,211,110.65,86.3808,47.8221,395
1173,171.3767,76434,113.9125,207,110.05,87.1645,47.6902,446
1174,169.7966,80993,113.775,206,110.72,88.2653,48.1762,477
1175,171.3452,67510,114.775,201,110.45,88.1998,47.2517,394
1176,170.6256,67909,114.4125,216,110.52,89.1384,48.5909,398
1177,170.9898,67028,113.625,210,110.47,87.2751,49.1331,392
1178,170.4847,66830,115.225,220,110.12,86.2778,49.0437,392
1179,170.0815,68883,115.075,212,110.33,87.485,49.6237,405
1180,170.3679,75473,114.1625,201,110.85,88.3986,48.7166,443
1181,169.6189,69883,113.8625,200,111.47,87.6902,49.3765,412
1182,168.6342,77909,114.2625,202,110.52,88.3214,49.1215,462
1183,171.2294,74656,115.65,207,111.94,88.3281,48.7185,436
1184,170.5787,67208,115.375,216,110.55,85.9862,49.2612,394
1185,170.4962,67005,114.4375,203,110.05,85.5168,48.9898,393
1186,170.0697,70749,114.05,198,110.69,87.7401,47.4048,416
1187,170.2943,71183,113.5125,212,110.41,86.3785,47.6002,418
1188,170.1044,73315,113.45,212,110.14,87.1271,48.0931,431
1189,170.678,70490,114.775,214,110.86,88.4132,49.0111,413
1190,171.3082,72806,115.275,219,110.35,88.7094,49.7719,425
1191,169.904,67282,115.2875,208,110.96,85.6545,49.1234,396
1192,169.4718,72195,114.9625,214,110.58,85.8164,49.0538,426
1193,170.4928,70584,114.7,198,110.17,85.7573,48.141,414
1194,170.4433,69200,114.3375,202,110.1,86.3699,49.4079,406
1195,170.1135,70427,114.5375,207,110.85,88.6983,47.75,414
1196,169.9216,80203,113.325,196,110.52,89.5683,48.1032,472
1197,169.4456,82520,115.1,214,110.55,89.7296,47.8175,487
1198,172.0307,67264,113.3625,203,110.59,86.7971,49.2058,391
1199,170.9754,69587,114.7,216,111.06,86.158,49.0797,407
1200,171.1931,74469,116.1125,206,110.47,87.643,48.6462,435
1201,171.7545,67156,113.7375,214,110.58,88.1256,48.5493,391
1202,172.037,69675,113.975,217,110.51,86.4424,50.3815,405
1203,169.8723,79840,115.4,217,110.09,87.3435,50.7765,470
1204,170.7488,68641,114.9375,209,111.27,88.7223,47.8151,402
1205,169.5877,74449,114.2125,200,110.79,87.6709,45.2699,439
1206,169.1571,71046,113.075,199,110.78,87.175,45.4512,420
1207,169.1392,72899,113.2375,205,110.41,87.2053,47.291,431
1208,169.4585,69478,113.6,197,110.74,88.6864,48.5318,410
1209,167.8546,84263,113.9,208,109.65,88.365,48.9115,502
1210,168.3271,72549,113.75,196,110.53,88.9969,48.2216,431
1211,168.4783,69750,113.9,198,111.1,87.2016,48.4257,414
1212,169.8444,74222,114,207,110.44,86.7232,47.6602,437
1213,169.3281,75859,114.2625,205,110.2,86.3043,47.2385,448
1214,172.495,68653,115.6625,205,111.39,86.7437,48.1353,398
1215,169.6258,82947,114.6375,208,110.21,88.8767,48.6062,489
1216,171.3451,72993,114.7375,209,109.95,86.9006,49.2759,426
1217,170.9949,67714,114.6125,200,109.96,86.0762,48.1074,396
1218,171.3444,67167,113.6375,198,109.9,86.3968,48.2684,392
1219,171,67716,115.075,206,110.37,87.089,46.7124,396
1220,171.7206,70062,113.0875,202,110.25,87.7121,46.8223,408
1221,168.9554,75692,112.0375,205,110.17,88.5956,48.8216,448
1222,168.6689,73877,115.025,208,110.68,87.9495,50.017,438
1223,169.5718,70881,114.6125,204,111.06,88.4206,48.0372,418
1224,169.0673,67796,114.3125,201,111.25,86.6054,48.0586,401
1225,168.2875,66137,113.9625,204,110.22,85.7289,47.5905,393
1226,166.397,76709,112.7875,204,110.23,85.8772,47.5741,461
1227,168.7698,65989,113.35,200,110.55,86.9553,47.2482,391
1228,168.5621,71976,112.8375,193,111.34,88.1951,47.7328,427
1229,170.526,75543,113.9125,220,110,87.2841,48.3633,443
1230,168.5216,73981,112.7625,200,110.53,84.4668,47.6171,439
1231,169.6792,67702,112.8125,199,110.72,84.9943,47.3753,399
1232,168.6111,66770,112.35,198,110.69,86.1774,48.2961,396
1233,166.5242,96251,114.075,207,110.71,88.1299,48.8401,578
1234,168.0923,65556,114.5,194,109.56,89.6166,49.8703,390
1235,168,69384,115.825,202,109.88,88.1533,48.4281,413
1236,165.4958,78445,114.1125,206,111.39,87.1692,47.501,474
1237,166.3425,72359,114.4125,196,110.53,87.9763,47.5413,435
1238,165.0927,81886,114.25,202,110.61,87.9847,48.1243,496
1239,165.5051,64547,114.225,199,110.29,88.4604,48.6043,390
1240,165.5654,67054,113.2,203,110.31,88.3027,47.3406,405
1241,163.6968,76119,112.825,196,110.8,89.513,48.0177,465
1242,165.9332,72015,115.375,200,111.4,90.4451,48.3418,434
1243,163.5254,86832,114.075,199,110.72,89.6886,48.3691,531
1244,165.2347,64772,114.6,199,110.96,88.6678,48.2416,392
1245,162.7112,74359,114.575,194,110.04,88.1269,49.2034,457
1246,163.2257,67249,114.95,197,110.27,87.3537,51.1107,412
1247,162.6143,68298,115.8625,193,110.07,88.7331,50.8162,420
1248,163.8337,70940,115.225,193,110.31,90.4988,50.1757,433
1249,163.367,71228,117.7625,193,111.9,90.7113,49.2797,436
1250,161.5776,78042,115.5125,194,110.45,88.867,48.2958,483
1251,160.7366,68956,113.75,193,110.49,86.233,48.3159,429
1252,160.2405,71948,113.2875,189,110.67,87.0226,49.0424,449
1253,160.5635,69524,116.125,189,110.9,87.1771,48.8599,433
1254,162.0242,66916,113.9,197,109.46,89.0038,48.163,413
1255,160.4362,69148,115.0125,186,111.29,87.7269,49.3374,431
1256,159.6732,81593,114.125,199,111.35,87.2011,49.5319,511
1257,160.3205,71022,114.6875,188,110.59,88.8754,49.156,443
1258,161.5383,69623,114.4625,197,111.41,88.4406,49.0538,431
1259,162.0828,70506,114.4,192,110.44,89.9661,48.4362,435
1260,161.5769,79819,113.4,193,109.97,91.1393,48.8994,494
1261,161.3297,73889,115.725,191,110.18,89.8763,50.1658,458
1262,161.79,64716,115.7625,190,111.81,87.9733,49.9276,400
1263,160.4227,66415,114.9875,192,111.06,87.3626,50.863,414
1264,160.1883,76570,115.65,191,110.43,87.0513,49.7888,478
1265,160.9042,65488,115.225,196,110.66,86.8723,49.7297,407
1266,160.7161,63965,114.5,194,110.18,87.6798,50.16,398
1267,162.3663,67382,115.7125,194,110.94,89.0125,50.1606,415
1268,162.3251,65417,116.2125,205,111.19,88.2955,50.5689,403
1269,161.3159,64849,115.4,191,110.79,88.574,50.0909,402
1270,162.1151,63387,114.9,192,110.47,89.4513,48.269,391
1271,160.3388,68625,114.6375,196,110.77,86.4661,48.9508,428
1272,162.1709,64544,113.7,187,111.06,85.4791,49.0682,398
1273,160.708,66051,113.85,195,110.98,86.408,49.296,411
1274,161.4104,71182,114.9875,192,110.58,88.4971,49.8824,441
1275,161.0698,71515,114.525,194,110.78,86.6347,50.4227,444
1276,161.3061,69039,114.975,191,111.02,86.535,50.3943,428
1277,160.5726,77396,114.925,194,110.59,87.7767,49.7352,482
1278,162.4976,67924,115.7,194,109.02,87.3071,49.0559,418
1279,160.9795,62943,115.0375,186,110.82,85.5091,49.4465,391
1280,160.4843,66280,113.6875,186,109.89,85.3551,49.2697,413
1281,161.3601,66319,114.2625,191,111.39,86.1593,49.8335,411
1282,161.643,70638,114.5,196,109.79,85.743,52.257,437
1283,162.4098,72922,116.95,195,109.66,87.6053,52.4905,449
1284,162.5837,71862,116.3,195,110.96,89.7186,53.1215,442
1285,164.2203,66345,119.6375,192,110.58,91.018,52.0248,404
1286,164.6796,71965,117.4,193,110.65,91.8337,51.3858,437
1287,164.1096,70403,117.6875,204,110.07,90.996,50.741,429
1288,163.8231,63891,115.4625,194,109.75,90.0404,50.4866,390
1289,161.7697,86385,116.3375,191,110.7,89.4696,49.7412,534
1290,164.5586,65988,114.85,206,111.36,85.0421,49.801,401
1291,162.8217,67571,113.875,196,110.94,84.9338,48.0362,415
1292,163.9975,64615,114.425,202,110.29,86.737,49.4601,394
1293,162.7591,76334,114.3375,188,111.03,89.0797,50.9269,469
1294,163.5529,69510,116.1125,190,109.84,90.767,51.572,425
1295,161.5911,69161,116.775,187,110.54,91.695,51.2005,428
1296,162.5493,84038,117.9375,193,111.09,91.6838,49.1383,517
1297,162.6058,73010,114.5875,199,110.99,92.5677,48.2969,449
1298,163.8878,96366,115.15,217,112.1,93.2058,47.4922,588
