1296,196.6553,46214,112.725,266,114.67,90.8999,39.0011,235
1297,197.5801,45641,111,268,113.37,90.6786,38.8381,231
1298,195.5216,45361,111.5875,256,114.18,90.7002,38.4626,232
1299,197.806,45891,111.1375,267,113.56,90.842,38.8016,232
1300,194.7739,44798,111.425,248,113.32,90.8381,38.6742,230
1301,195.5921,44595,111.7875,257,113.66,91.0575,38.6663,228
1302,194.9868,44457,111.875,251,113.79,91.262,38.9429,228
1303,195.4549,45541,111.9375,258,113.72,91.2106,38.8173,233
1304,199.5088,45488,111.9375,278,112.84,91.1693,38.4358,228
1305,201.4693,45935,111.5,261,112.57,90.8184,38.9908,228
1306,200.7753,45576,111.7375,265,113.78,91.0755,38.6552,227
1307,203.5286,46201,112.0125,289,112.59,90.9228,38.5419,227
1308,201.0901,46854,111.325,271,114.81,91.2039,38.7927,233
1309,203.0858,47319,111.6625,275,113.36,90.9772,38.749,233
1310,201.316,46504,111.2125,272,112.45,90.8572,38.8213,231
1311,199.9295,45384,110.975,277,113.74,90.987,38.4656,227
1312,200.4518,45703,111.85,270,113.05,91.12,38.534,228
1313,197.6435,45458,111.15,273,113.53,90.8596,38.7575,230
1314,199.7061,45533,112.35,262,113.61,90.957,38.7134,228
1315,198.9339,45158,110.425,282,113.03,91.0225,38.6055,227
1316,200.2208,46251,110.9375,273,113.03,90.9273,39.032,231
1317,200.8095,46387,111.2875,273,114.45,90.6216,38.7299,231
1318,200.5066,45515,110.8125,280,113.52,91.1071,38.6435,227
1319,202.6096,46195,111.25,265,113.18,90.6771,38.683,228
1320,200.1039,46224,112.025,267,113.33,90.8422,38.5632,231
1321,201.6913,46389,111.3625,264,114.04,90.7873,38.9482,230
1322,201.6404,45974,111.4625,282,112.81,90.8349,38.4386,228
1323,200.1565,46036,111.175,270,113.06,90.8231,38.7527,230
1324,200.3377,46278,111.3125,267,113.38,90.9157,38.683,231
1325,201.1623,45865,112.8375,274,115.21,90.7381,38.5938,228
1326,197.9741,45930,111.2125,266,114.19,90.5765,38.974,232
1327,201.0733,46649,112.0125,279,112.9,90.4096,38.6075,232
1328,201.3906,46924,111.075,282,112.75,90.8478,38.6369,233
1329,201.7702,47416,112.55,265,114.11,90.637,38.7025,235
1330,199.7802,46349,112.0625,273,112.31,90.5255,38.6047,232
1331,200.7155,46566,110.875,260,113.41,91.0248,38.7523,232
1332,201.1542,45662,111.9375,274,113.81,90.7825,38.6883,227
1333,200.3506,46281,111.55,281,113.09,90.8773,38.3385,231
1334,202.0086,46866,112.3,297,115.03,90.7089,38.8097,232
1335,199.2763,45435,111.9,283,113.09,90.7308,38.7051,228
1336,200.3216,45473,113.0125,278,113.73,90.6623,38.7302,227
1337,198.4435,45642,111.625,271,114.66,90.7163,38.7017,230
1338,197.5388,45829,111.4,260,112.79,90.7469,38.5515,232
1339,196.5325,45399,111.7875,269,113.84,90.4778,38.8704,231
1340,197.8114,45101,111.3375,286,113.05,90.736,38.7953,228
1341,196.3789,44578,111.2625,258,112.52,90.5226,38.9799,227
1342,193.2629,44837,111.1375,277,113.33,90.7067,38.7356,232
1343,195.2819,44329,110.9,275,113.46,90.9607,38.8452,227
1344,194.9142,45415,111.6,264,114.52,90.4276,38.7577,233
1345,196.5603,45602,112.3625,255,113.84,90.8225,38.9264,232
1346,196.3684,44772,112.45,273,113.09,90.6714,38.6674,228
1347,195.1092,44680,112.5625,257,112.82,90.8102,38.6778,229
1348,195.3755,44741,111.15,252,114.07,90.3942,38.8979,229
1349,195.2424,45101,109.9875,283,113.83,90.5955,38.8028,231
1350,195.6223,45580,113.2875,273,113.28,90.7265,38.8201,233
1351,194.7447,45765,110.9625,260,113.95,90.6806,38.5794,235
1352,197.3087,45381,111.5625,291,112.56,90.7767,38.8949,230
1353,196.2361,45723,112.4875,262,113.08,90.7176,38.5807,233
1354,195.8941,46231,112.025,256,113.01,90.6344,38.7787,236
1355,195.1288,45465,111.2,262,113.21,90.5347,38.8786,233
1356,195.431,45340,111.275,256,113.04,90.6066,38.8449,232
1357,196.4934,44997,111.475,265,113.04,90.8596,38.7926,229
1358,196.0987,45691,111.7125,265,112.9,90.7912,38.6926,233
1359,196.5947,44627,112.575,261,113.04,90.6235,38.7879,227
1360,199.7368,45540,111.825,265,113.86,90.3522,38.7352,228
1361,198.618,46278,111.3,264,112.94,90.7154,38.7473,233
1362,198.616,47072,111.125,276,113.56,90.7756,39.0118,237
1363,198.5733,46069,112.025,262,113.03,90.7219,38.474,232
1364,195.636,44605,110.2125,250,111.77,91.1593,38.7305,228
1365,196.1228,44716,110.6,262,112.64,90.5051,38.6385,228
1366,196.7888,45655,112.1,261,114.78,90.7121,38.7596,232
1367,195.1558,45081,110.5375,252,112.27,90.1714,38.9374,231
1368,195.6207,45384,110.7875,273,113.69,90.4053,38.6111,232
1369,193.2652,44451,110.8625,251,112.8,90.4021,38.772,230
1370,194.6476,44185,111.675,266,113.32,90.0764,38.8955,227
1371,192.4829,45041,112.2125,261,114.43,90.7785,39.1141,234
1372,192.4061,44061,112.6125,249,112.98,90.5525,38.9283,229
1373,191.6738,44660,112.425,265,113.23,90.3247,38.6637,233
1374,191.8745,44323,111.225,247,112.83,90.3194,38.7538,231
1375,191.8777,43940,111.425,271,113.52,90.0086,38.7737,229
1376,189.9913,43508,111.1125,248,112.37,90.3214,39.1903,229
1377,190.4581,43234,111.8625,252,113.12,90.4124,38.59,227
1378,189.7682,44216,111.4625,253,113.28,90.2365,38.9712,233
1379,188.7719,43040,111.675,248,114.07,90.4141,38.9938,228
1380,189.2839,44671,110.9,254,113.62,90.1884,38.7578,236
1381,187.4242,43295,111.875,274,113.64,90.1501,39.289,231
1382,190.1174,43727,112.1875,262,114.48,90.6343,38.5252,230
1383,185.9957,43709,111.8125,250,113.6,90.2529,38.8651,235
1384,187.4316,43859,111.9125,250,113.39,90.5502,38.3995,234
1385,188.1826,43282,111.575,244,113.09,90.4284,38.8734,230
1386,185.0202,45885,112.0125,242,113.4,90.6197,39.1137,248
1387,188.0084,44746,111.875,252,114,90.1188,38.9442,238
1388,190.0263,43326,111.9,252,114.16,90.4576,39.0258,228
1389,188.2544,42922,111.375,251,113.75,90.0829,38.7935,228
1390,187.4167,42731,111.45,256,113.03,90.3638,38.7056,228
1391,186.6371,44233,110.825,242,114.04,90.1698,38.7642,237
1392,188.1623,42901,112.4125,250,113.52,90.2983,38.722,228
1393,188.4242,43526,112.2,252,113.06,89.661,38.8163,231
1394,187.2101,44556,112.2,249,112.72,90.0959,39.0574,238
1395,189.0789,43110,112.0625,249,112.53,89.9821,38.8618,228
1396,188.1078,43641,110.575,257,113.95,90.3242,38.9602,232
1397,189.0789,43110,111,248,113.09,90.0107,38.9216,228
1398,187.4719,43306,112.525,245,113.66,90.1239,38.8712,231
1399,187.6304,43155,111.5375,251,112.45,89.6013,38.7706,230
1400,186.9264,43180,111.2625,243,113.21,89.6502,38.8213,231
1401,185.6364,42882,111.6625,255,113.7,90.0226,38.7745,231
1402,187.443,42737,112.2375,250,114.05,90.2772,38.8172,228
1403,185.8475,43860,111.3875,245,113.09,90.0075,38.5383,236
1404,186.2664,42655,112.975,250,114.19,89.4792,39.0704,229
1405,188.7957,44367,112.15,256,113.78,89.5165,38.7128,235
1406,185.9247,44436,112.2875,252,113.02,89.978,38.8609,239
1407,186.837,42412,111.3875,283,112.99,89.7506,38.8024,227
1408,187.1441,42856,112.7625,235,113.99,90.3967,38.8585,229
1409,186.1525,43932,111.9125,243,113.53,89.5954,38.6853,236
1410,186.5126,44390,111.0125,234,113.12,89.5869,38.9971,238
1411,186.2586,43212,111.925,251,114.28,89.8531,38.8128,232
1412,185.1134,44057,111.8625,254,112.76,89.9117,38.7551,238
1413,185.1,42573,110.6875,256,113.49,90.1758,38.6829,230
1414,189.3289,43167,112.1625,250,113.52,89.2739,38.8111,228
1415,188.4009,42767,112.1,244,113.07,90.1122,38.684,227
1416,187.0617,42463,111.2,269,114.24,89.9539,38.662,227
1417,185.3216,42068,110.1125,236,112.97,89.6252,38.7648,227
1418,187.6404,42782,111.8625,248,113.29,89.8711,38.4986,228
1419,187.0529,42461,109.725,245,113.79,90.0087,38.7985,227
1420,186.1348,42811,111.8875,235,112.72,89.5726,38.7707,230
1421,185.5,42665,110.85,251,113.11,90.0608,38.7874,230
1422,187.9782,43047,111.2125,247,113.21,89.7133,39.0584,229
1423,185.3191,43550,111.25,240,113.97,90.0335,38.854,235
1424,185.3305,43182,111.825,237,113.98,89.6714,38.8616,233
1425,188.6079,42814,111.45,236,113.24,89.475,38.8846,227
1426,187.5844,43332,111.4375,244,114.23,89.1735,38.8604,231
1427,187.345,42902,111.6,262,113.42,90.0915,38.5336,229
1428,189.0132,42906,110.8375,237,113.39,89.2635,38.7126,227
1429,187.6017,43336,112.8625,245,114.15,89.8828,38.7112,231
1430,186.4549,43444,111.3875,254,113.17,89.6687,38.7561,233
1431,188.2687,42737,114.05,243,114.14,89.2746,38.8316,227
1432,188.1087,43265,110.6125,247,112.76,89.7134,38.8407,230
1433,186.7149,43878,112.2625,251,114.14,89.7088,39.1907,235
1434,186.9826,43006,112.575,242,113.68,89.3778,38.8577,230
1435,187.9563,43042,112.1,240,112.82,89.5399,38.9136,229
1436,186.6288,42738,110.6875,241,111.96,89.2291,39.0081,229
1437,187.9607,43043,112.275,252,112.9,89.8789,38.7805,229
1438,186.7629,43329,111.3875,255,112.61,89.4774,38.7315,232
1439,186.4026,43059,111.05,245,113.33,89.3989,38.7643,231
1440,187.5345,43508,112.3,253,114.55,89.5787,38.633,232
1441,187.03,43578,110.3125,263,112.78,89.3244,39.0353,233
1442,186.8166,42781,111.1125,237,113.58,89.3437,39.0387,229
1443,186.1422,43185,112.5625,243,113.51,89.9253,38.8532,232
1444,187.1905,43241,110.1625,270,112.96,89.878,38.7517,231
1445,186.9534,44121,111.275,245,113.65,89.7198,38.913,236
1446,186.7965,43150,112.1,244,113.93,89.2103,39.1098,231
1447,187.163,42486,111.0125,245,113,89.3511,38.8781,227
1448,188.1905,43472,111.3375,239,114.59,89.6664,38.9082,231
1449,187.4421,43674,112.8125,262,113.06,89.5498,38.8112,233
1450,186.7311,44442,112.7125,264,113.38,89.272,39.0084,238
1451,184.9742,43099,110.4,243,113.88,89.996,38.7764,233
1452,187.3291,43835,111.5125,244,112.77,89.6767,39.1907,234
1453,187.9826,43236,111.8125,260,112.74,89.4444,38.8783,230
1454,185.2222,43342,110.65,233,113.86,89.4171,39.1821,234
1455,186.71,43130,111.4375,258,114.04,89.5884,38.9594,231
1456,185.9364,43881,110.925,261,113.38,89.1343,39.2721,236
1457,187.3128,42520,111.8375,243,113.39,89.1951,38.8254,227
1458,186.3734,43425,111.475,246,112.51,89.7109,38.7466,233
1459,184.8578,42887,111.95,239,113,89.5714,38.564,232
1460,186.864,42605,112.05,259,113.26,89.6873,38.8238,228
1461,186.5087,42897,111.4125,237,113.33,89.1444,39.0122,230
1462,185.8122,42551,110.2375,242,113.19,89.2521,38.6542,229
1463,186.9123,42616,109.9875,243,112.6,89.3792,38.8613,228
1464,186.7915,43896,110.6625,246,113.36,89.6949,38.6503,235
1465,187.1043,43034,111.8875,238,113.49,89.4318,38.7742,230
1466,186.1164,43179,111.65,252,113.02,89.3676,38.859,232
1467,187.1602,43234,110.525,242,113.15,88.979,39.1299,231
1468,186.0609,42794,111.25,246,113.96,89.3143,38.966,230
1469,186.0504,44280,111.275,237,113.58,89.6832,39.0995,238
1470,187.0043,43385,111.1875,253,113.05,89.452,38.7271,232
1471,186.7753,42398,110.9875,243,114.21,89.3656,38.6993,227
1472,187.6184,42777,111.4125,261,114.47,89.4659,38.729,228
1473,186.6052,43479,110.7125,262,113.63,89.4951,39.0291,233
1474,185.6738,43262,110.375,241,113.5,89.1529,39.162,233
1475,186.6556,44984,111.1875,244,113.09,89.8383,38.7858,241
1476,186.0515,43350,110.925,246,113.62,89.3378,38.7379,233
1477,187.4934,42561,111.1375,267,113.48,89.4015,38.9764,227
1478,187.1261,43039,110.35,238,112.73,89.6503,38.6172,230
1479,187.0342,43766,110.7375,275,113.13,89.3007,38.8893,234
1480,187.1667,42674,111.6125,255,113.88,89.5991,39.0799,228
1481,184.3966,43702,111.6375,261,113.38,89.1876,39.101,237
1482,187.5217,43130,111.75,259,113.61,89.1616,38.9108,230
1483,184.441,42237,111.4875,244,113.57,89.2268,38.7567,229
1484,186.9824,42445,111.4625,252,112.83,89.6818,38.8341,227
1485,187.9515,42665,111.4125,243,114.6,89.8829,38.7326,227
1486,185.306,42991,111.375,239,113.74,89.5197,38.9433,232
1487,186.1,42803,111.9875,286,113.86,89.0778,38.8447,230
1488,186.63,42365,111.4,247,112.52,89.9068,38.926,227
1489,186.2672,46008,111.6,288,113.05,89.5161,39.1499,247
1490,186.875,43355,111.9625,255,112.88,89.3224,38.9981,232
1491,185.308,43918,111.2375,230,113.29,89.1728,38.8776,237
1492,188.2478,43297,112.1,250,113.11,89.7268,39.241,230
1493,185.175,44442,111.0125,250,113.21,89.2895,39.7434,240
1494,185.3219,43180,111.85,256,112.2,89.0973,38.9472,233
1495,187.8035,43007,110.2125,254,113.89,89.4702,38.4563,229
1496,187.1013,42472,112.725,249,112.72,89.2663,39.0995,227
1497,186.652,42370,111.4625,251,113.14,89.2308,38.8045,227
1498,186.0786,42612,111.8,257,112.51,89.3159,39.004,229
1499,186.4934,42707,111.6625,241,113.74,89.4808,39.0306,229
1500,185.1803,43147,110.9375,252,113.31,89.0307,38.9779,233
