1298,197.2382,71203,113.5,230,112.52,144.9202,95.3168,361
1299,199.7375,63916,114.275,248,112.37,145.1892,94.6898,320
1300,197.5161,67353,114.325,246,112.23,145.3143,95.3632,341
1301,199.3251,64382,114.75,236,112.83,145.1479,94.9245,323
1302,198.4094,67856,113.625,245,112.34,145.4137,95.0523,342
1303,198.7276,64189,115.8,249,113.15,144.6458,95.5813,323
1304,199.7438,64717,114.4125,249,113.63,145.2204,94.7564,324
1305,199.2185,64746,114.45,246,113.04,145.6901,94.4347,325
1306,199.4435,68808,113.85,233,111.95,144.5834,94.4913,345
1307,200.7287,63631,113.8375,243,112.69,145.3716,94.5309,317
1308,199.1231,64715,113.125,240,112.66,144.8385,94.5042,325
1309,199.9091,65970,113.55,249,113.54,145.0031,95.4232,330
1310,200.8829,66894,113.9125,237,112.34,145.7649,95.7738,333
1311,200.2188,65872,112.95,244,112.22,145.7558,95.6298,329
1312,202.8359,66733,113.7,257,111.42,146.34,94.99,329
1313,203.375,65080,113.3125,243,112.54,146.5682,94.2963,320
1314,203.8515,72775,113.7625,256,112.64,146.4515,94.3583,357
1315,204.0276,66513,113.2875,247,112.25,146.0423,94.1881,326
1316,205.0443,64794,112.7625,241,112.89,145.4349,95.5954,316
1317,201.6734,69779,114.1875,248,112.38,145.0707,95.6449,346
1318,203.0892,66004,113.45,240,111.72,145.7949,94.7252,325
1319,202.2781,64729,114.4,235,113.57,147.3135,94.6568,320
1320,203.2226,66657,113.5,241,112.37,145.618,94.479,328
1321,203.4735,65315,113.1875,240,112.91,146.5121,93.7111,321
1322,203.2954,66071,112.7375,242,113.13,145.9935,93.5549,325
1323,203.1224,68046,113.575,244,113.3,146.2899,94.4932,335
1324,202.1547,70552,113.2875,245,111.91,146.5753,95.1629,349
1325,203.5522,68190,114,241,112.68,146.9449,95.5504,335
1326,204.0741,66120,114.7625,248,111.38,146.6873,95.1658,324
1327,203.1361,64191,113.725,258,113.14,146.4476,94.2086,316
1328,203.287,70134,114.075,247,113.49,146.035,94.8113,345
1329,203.6854,65383,113.9,263,112.81,146.3177,95.3884,321
1330,202.6586,67080,113.3,238,112.01,145.4485,94.851,331
1331,202.877,64312,112.925,248,112.71,146.2272,94.3538,317
1332,200.8957,65492,113.65,240,112.97,146.3266,94.5342,326
1333,202.281,66955,114.625,241,112.5,145.6784,95.0046,331
1334,202.6489,64645,114.4125,239,112.44,146.7673,94.564,319
1335,202.2068,65515,113.5375,250,113.22,147.0085,94.1709,324
1336,202.5089,68448,113.275,242,112.63,147.2659,94.0609,338
1337,201.9605,66445,113.9625,243,112.74,146.9604,94.1876,329
1338,201.4608,66885,112.9,247,112.32,147.3346,95.109,332
1339,200.8408,66880,114.9125,240,112.53,148.4631,95.276,333
1340,199.841,65348,115.4,233,111.17,148.6248,94.7701,327
1341,197.8899,62929,114.0875,250,112.64,149.2212,95.1829,318
1342,198.9443,67840,113.9,239,112.99,149.3398,95.2446,341
1343,199.8221,65142,115.05,236,111.92,151.0292,94.2849,326
1344,197.1468,64467,113.275,235,110.7,151.0277,93.8582,327
1345,197.9099,63727,114.1125,244,113.46,150.507,95.2609,322
1346,197.866,63515,114.775,243,111.73,151.1557,94.5671,321
1347,199.3028,63179,115.65,232,113.01,153.5163,94.7041,317
1348,197.5358,68940,113.775,240,113.18,153.7792,94.9984,349
1349,197.0327,66203,113.9375,253,112.55,153.3105,94.9146,336
1350,195.9815,63498,115.0875,238,111.96,155.0927,93.7159,324
1351,196.7741,65329,114.275,233,111.78,154.8776,95.0378,332
1352,196.2918,64580,114.05,235,112.11,154.9046,94.9716,329
1353,195.9493,65643,113.725,234,113.01,155.2054,93.3644,335
1354,196.1515,64730,113.525,239,112.02,154.5389,94.5646,330
1355,196.8006,65141,114.9125,242,112.27,155.8272,94.132,331
1356,197.1824,64873,114.7125,239,112.75,156.0493,93.8879,329
1357,197.1924,67637,114.0875,249,111.58,156.5362,94.6502,343
1358,193.2911,67072,113.8375,225,112.05,154.9758,93.9735,347
1359,196.5949,62124,114.175,228,112.08,157.2137,94.6622,316
1360,194.5517,62062,114.4125,235,112.51,157.4303,93.7306,319
1361,195.4268,62732,113.8125,234,112.36,156.5,94.7281,321
1362,195.2065,66175,114,229,112.98,157.4921,95.3211,339
1363,193.9091,68256,114.625,233,112.57,155.9695,94.6856,352
1364,194.6871,63468,114.4875,238,112.51,156.4517,94.3524,326
1365,194.9315,65497,114.35,228,111.72,157.2404,94.5218,336
1366,194.2883,63338,113.825,237,111.26,156.9907,94.8682,326
1367,194.4751,66316,113.9375,227,112.34,155.8469,94.4776,341
1368,196.0186,63314,114.05,230,112.42,155.7261,95.1492,323
1369,195.409,65462,114.35,240,112.22,155.9273,94.7565,335
1370,193.4845,68687,114.075,232,111.16,157.2379,94.2579,355
1371,195.4862,63924,115.4375,229,111.9,156.2337,93.6792,327
1372,194.1407,63484,113.1625,228,112.03,156.5301,94.5079,327
1373,193.8711,61651,114.475,232,111.92,155.9305,94.3277,318
1374,194.3659,63752,113.475,230,112.51,155.9644,94.9631,328
1375,192.3095,75193,114.3125,234,112.48,155.6947,94.7635,391
1376,194.3407,61606,113.775,239,112.17,155.324,94.746,317
1377,193.1914,67617,114.2125,225,111.89,156.2624,94.408,350
1378,193.2561,63388,112.675,228,111.31,156.0196,94.0074,328
1379,193.7053,61792,114.3125,226,111.79,155.5904,94.7341,319
1380,194.2406,67013,113.875,232,111.77,154.3673,94.9341,345
1381,193.394,64787,113.4375,245,111.95,156.2891,94.2447,335
1382,194.3467,62774,114.15,228,112.17,155.3214,95.3303,323
1383,194.979,65123,114.6,231,112.25,155.2208,95.4188,334
1384,195.6193,64750,113.975,230,111.72,155.4934,94.6846,331
1385,196.8785,63198,113.8625,243,112.81,154.8811,93.7514,321
1386,195.773,63822,112.775,237,112.54,155.3806,94.7532,326
1387,196.1238,63348,114.1375,246,112.07,155.1964,95.487,323
1388,195.4131,68590,115,243,112.05,155.7619,95.3445,351
1389,197.6667,62858,114.075,236,111.83,155.2212,94.9558,318
1390,196.6418,65875,114.7875,240,112.1,155.809,94.8261,335
1391,197.9942,68110,114.55,246,112.15,156.039,95.3632,344
1392,196.2522,66922,114.325,245,111.19,156.2204,95.0497,341
1393,197.6176,67190,114.125,232,112.39,156.8559,95.0697,340
1394,197.4581,65951,114.5,243,111.58,155.6714,94.419,334
1395,199.4451,63623,113.8,247,112.66,156.3238,94.2193,319
1396,198.7304,63395,114.225,230,112.34,155.8688,94.6683,319
1397,197.6276,67391,113.775,244,111.49,155.5183,95.2063,341
1398,195.5638,65905,115.2875,238,113.06,154.8404,94.0558,337
1399,197.7121,63861,113.7,233,113.72,155.2125,94.7751,323
1400,197.6106,63433,113.45,231,111.99,155.2016,95.0545,321
1401,195.0585,63394,113.6625,226,111.25,154.9779,95.5176,325
1402,196.3932,63435,114.2625,241,112.34,155.7804,94.4236,323
1403,198.1136,62802,114.975,229,111.64,155.1712,94.7411,317
1404,196.8754,64772,114.425,235,111.91,155.4138,94.6245,329
1405,196.2994,65564,113.9625,240,112.11,155.0329,93.9599,334
1406,196.305,62425,113.2625,227,111.79,155.3824,94.2855,318
1407,196.3617,64603,113.825,229,111.82,154.4642,94.752,329
1408,195.7754,63627,113.625,243,112.49,154.3216,94.3218,325
1409,194.1858,71072,113.9625,230,111.85,154.0946,94.0036,366
1410,194.027,64611,113.925,241,112.13,155.0192,94.2286,333
1411,193.7009,67989,114.525,243,112.7,153.8442,94.6929,351
1412,194.0398,63451,113.95,229,112.99,154.1395,95.4762,327
1413,192.8525,65377,113.1125,227,112.33,153.7913,95.7477,339
1414,192.4613,67169,113.975,223,112.1,153.7977,95.4308,349
1415,195.1964,65586,113.0875,246,111.92,154.066,94.482,336
1416,193.1835,63171,113.1625,240,111.54,153.8259,94.9414,327
1417,193.7579,61615,112.3875,239,112.5,153.9683,95.6674,318
1418,192.2687,69409,114.55,229,112.46,154.1761,95.6363,361
1419,194.0844,62107,113.1875,242,112.28,154.1064,95.7002,320
1420,193.795,61433,114.125,230,111.7,153.8378,95.1135,317
1421,193.3595,64002,113.8375,234,112.12,152.6808,94.2381,331
1422,193.253,64933,113.275,226,111.58,153.9484,95.7301,336
1423,193.6519,61194,114.15,235,112.72,153.0489,96.1188,316
1424,192.5919,61822,115.2625,226,112,153.0029,96.1108,321
1425,192.9652,60977,115.075,226,111.12,153.0842,94.8649,316
1426,192.4094,65804,112.9375,228,111.36,153.8918,95.2553,342
1427,191.7376,65766,113.8,241,112.3,154.0229,95.367,343
1428,192.131,64556,114.9125,222,111.98,152.7601,95.9315,336
1429,192.7337,62253,115,225,111.84,152.8734,96.1425,323
1430,192.6283,65301,114.175,224,112.24,152.3978,95.8967,339
1431,191.6098,66297,114.1875,224,112.14,152.7666,94.6985,346
1432,193.3945,63240,114.45,236,111.88,152.2885,95.6443,327
1433,194.0486,63842,114.6125,230,112.23,152.8869,94.737,329
1434,194.4365,62803,113.4875,232,111.83,152.4218,95.5223,323
1435,192.9566,66763,113.2125,228,112.6,153.713,95.2397,346
1436,194.0151,64413,114.2125,227,112.17,153.5582,95.0272,332
1437,192.2898,73647,114.3625,242,110.61,153.3092,94.823,383
1438,194.1519,61352,115.6125,224,111.9,152.1675,95.4523,316
1439,194.961,64922,113.8,229,111.34,153.2784,95.3244,333
1440,194.1602,65432,115.1375,233,112.23,152.6405,94.2515,337
1441,194.6751,61712,113.2875,248,112.36,152.1743,95.0029,317
1442,195.8571,64437,114.2625,238,111.89,152.2558,94.5819,329
1443,194.6615,63265,113.575,235,111.63,152.3568,95.2127,325
1444,192.2011,66886,113.5,234,111.53,153.4152,95.042,348
1445,193.0507,64672,113.375,239,112.51,153.1602,95.3905,335
1446,195.429,64687,113.675,234,111.14,151.1405,95.2423,331
1447,195.0778,65156,113.6,236,113.14,152.6425,95.3534,334
1448,194.9154,64517,114.9625,225,111.24,152.304,95.2343,331
1449,193.1303,68175,114.7125,230,111.43,152.6163,94.9656,353
1450,195.0867,63013,113.8875,243,112.3,152.7235,95.6302,323
1451,192.6462,65885,114.425,239,112.84,151.2891,95.1851,342
1452,194.2524,61578,114.1875,225,112.88,152.1847,95.3761,317
1453,194.0912,61721,114,232,112.68,152.5777,94.8954,318
1454,192.9655,67152,113.55,240,111.8,152.147,95.1436,348
1455,195.0943,62040,113.95,233,112.26,151.5034,95.9704,318
1456,192.5275,66422,114.8125,234,112.69,151.7349,96.6453,345
1457,193.6312,61962,114.875,227,113.4,151.678,96.2831,320
1458,193.7021,63728,114.225,240,112.55,153.1793,95.7964,329
1459,194.6024,65581,114.725,230,112.04,151.0567,95.5941,337
1460,192.8911,67319,113.2375,231,112.12,151.5737,94.8888,349
1461,193.0567,64674,113.75,226,112.26,150.7218,95.414,335
1462,195.5683,62973,114.675,241,111.96,151.2347,95.4848,322
1463,193.4924,63659,113.4,224,111.07,152.1057,94.9775,329
1464,194.4551,62809,114.25,233,112.11,152.8664,94.9124,323
1465,194.2252,64677,113.1875,249,112.61,151.8129,95.7724,333
1466,192.503,63141,114.3125,232,113.01,151.8334,95.0037,328
1467,193.7231,62960,113.3,228,112.64,151.4718,96.2991,325
1468,194.1869,62334,114.8,233,113.08,151.47,95.3231,321
1469,193.7143,67800,113.45,234,112.86,152.2433,95.4687,350
1470,194.0502,61902,114.75,226,112.12,150.1424,95.4578,319
1471,193.548,62516,114.4375,228,111.55,151.9304,96.6321,323
1472,192.8179,66715,114.4,233,111.84,151.3719,96.0822,346
1473,192.6988,65903,114.7125,226,112.63,151.5868,95.0381,342
1474,194.0063,61500,113.9125,231,111.84,151.323,94.7017,317
1475,193.7658,64524,112.7,228,111.07,151.1143,94.8667,333
1476,193.727,63155,114.7125,236,112.65,150.9837,95.32,326
1477,192.1062,61474,113.9875,219,111.93,152.039,95.2087,320
1478,192.563,65664,114.9875,227,112.69,151.0895,96.047,341
1479,193.0752,61591,113.55,246,112.23,152.1828,96.3917,319
1480,192.8742,61334,112.975,236,113.25,150.9239,94.9831,318
1481,192.0247,69897,114.425,224,112.7,150.6608,95.1608,364
1482,193.2331,62994,113.65,233,110.72,150.1493,95.7062,326
1483,192.2507,65173,113.825,225,112.38,150.6245,95.7382,339
1484,191.4726,62803,115.45,220,111.67,150.9413,96.1195,328
1485,192.9876,62335,114.4875,240,112.42,151.526,94.778,323
1486,193.5963,62338,113.1375,238,113.48,150.2767,95.2666,322
1487,192.0369,62412,113.8,240,112.36,149.3115,96.0949,325
1488,194.0374,62286,113.9625,236,112.72,150.9019,95.5989,321
1489,192.8739,68856,112.6375,235,111.81,150.8166,95.0089,357
1490,193.0155,62344,114.9625,239,113.32,150.0552,96.389,323
1491,193.3988,62081,113.7,223,112.34,149.9994,95.3123,321
1492,193.6476,64291,113.4375,232,112.45,150.1154,94.6026,332
1493,191.9088,67360,112.4875,227,111.49,150.2379,95.3448,351
1494,191.805,61953,113.9625,235,112.8,150.8834,95.5791,323
1495,192.8138,64207,113.5,234,112.51,150.1128,96.1186,333
1496,191.5347,66271,113.6125,228,111.15,150.2354,95.585,346
1497,192.2586,61715,114.425,224,111.45,150.7914,95.7329,321
1498,191.2438,61963,114.95,235,111.49,150.2005,95.5714,324
1499,192.3212,63466,114.175,229,112.26,150.4735,95.9455,330
1500,193.4425,65577,113.35,222,112.42,150.2165,96.0076,339
