1299,164.1286,34467,110.325,204,108.98,73.4471,91.2897,210
1300,163.2182,35908,110.6875,197,108.66,73.0075,91.5673,220
1301,165.152,33691,110.525,197,109.55,73.5313,92.6196,204
1302,165.6408,34122,110.7125,203,109.34,73.1814,90.1805,206
1303,164.8962,34958,110.4875,191,109.23,72.7893,91.8576,212
1304,165.0187,35314,110.55,199,109.74,73.6233,91.1724,214
1305,165.2396,35857,110.6875,194,109.94,74.5691,93.073,217
1306,167.3883,34482,112.2875,204,110.16,74.4657,91.8432,206
1307,167.1139,33757,110.9625,206,109.09,73.7069,91.461,202
1308,167.7225,35054,110.0125,200,109.09,74.4856,91.7618,209
1309,168.0896,33786,110.3125,210,109.16,74.5583,91.2108,201
1310,168.4924,33193,109.7875,202,108.82,74.2705,92.2184,197
1311,169.8744,33805,110.725,199,109.32,74.9677,91.3193,199
1312,172.3235,35154,111.5375,204,110.3,76.0773,91.9542,204
1313,172.9015,35099,110.475,212,109.55,75.9043,91.0718,203
1314,175.46,35092,110.1875,205,108.94,75.6624,91.3758,200
1315,175.7156,37076,110.025,214,109,76.431,91.327,211
1316,176.7085,35165,110.3625,207,109.12,76.5312,91.0321,199
1317,177.3518,35293,109.9,205,109.08,76.7975,91.2993,199
1318,175.9394,34836,109.5875,211,109.21,76.2553,91.3478,198
1319,176.2944,34730,110.2,213,109.14,76.6882,90.8141,197
1320,176.7619,37120,109.5,210,109.11,76.4067,90.3891,210
1321,175.8429,36927,110.5125,221,109.73,75.7376,91.4322,210
1322,177.1196,37018,110.8875,214,109.86,77.1296,90.5752,209
1323,176.1675,35762,110.6375,225,110.02,76.4876,91.8864,203
1324,176.75,36057,109.9875,215,109.26,77.0078,91.4703,204
1325,175.9763,37131,110.1375,218,109.67,76.8856,91.0677,211
1326,177.585,35517,110.7875,218,109.18,75.6377,91.2596,200
1327,180.5606,35751,110.825,220,109.41,76.887,90.8733,198
1328,182.2808,37003,110.2125,214,109.06,76.6499,90.8254,203
1329,182.049,37138,110.425,222,108.53,76.5936,90.7893,204
1330,180.7313,36327,110.0125,225,108.78,76.2353,91.0235,201
1331,181.4081,40454,110.775,220,109.92,76.3772,90.8688,223
1332,181.5297,36669,110.1125,229,109.02,76.5093,90.8377,202
1333,181.8373,38004,109.4625,218,108.91,76.4194,91.2731,209
1334,179.3019,38012,110.8,211,109.05,76.2736,91.0633,212
1335,180.8782,35633,110.3,220,109.36,77.0875,91.4712,197
1336,180.2828,35696,110.0375,216,108.09,76.9283,90.8878,198
1337,181.5728,37404,109.9625,225,108.78,75.7181,91.4524,206
1338,181.1832,36599,109.55,223,109.33,76.7596,90.7859,202
1339,180.8454,37435,110.075,229,109.56,75.574,91.2181,207
1340,181.8392,36186,110.4875,221,109.39,75.7901,90.5949,199
1341,181.5473,36491,110.1875,227,108.91,75.7154,91.154,201
1342,179.2696,36571,110.5625,230,109.69,76.0029,91.3888,204
1343,179.6509,38086,110.45,216,109.54,75.9798,91.5985,212
1344,179.702,35581,110.9875,230,109.11,76.1733,91.7285,198
1345,180.185,36037,110.3375,219,108.91,75.7583,90.5532,200
1346,180.5025,36281,111.3,224,110.49,75.6677,90.8722,201
1347,180.67,36676,110.725,236,109.45,75.5915,91.286,203
1348,181.4422,36107,110.2375,226,109.2,76.166,91.8778,199
1349,180.7879,35796,111.8625,222,110.91,76.693,91.2768,198
1350,180.5,36461,111.6375,219,110.74,75.9529,90.7255,202
1351,177.6814,36247,109.85,219,109.01,76.6877,91.1917,204
1352,178.0607,38105,110.275,206,109.41,76.3324,91.5256,214
1353,178.0905,35440,110.6,209,108.92,75.7547,91.3083,199
1354,180.4527,36271,110.625,213,110.36,75.6614,91.2274,201
1355,177.1312,39146,110.1375,206,109.41,76.6903,90.8754,221
1356,176.5895,40439,111.225,218,109.87,76.1672,91.2862,229
1357,179.0498,35989,112.55,216,109.97,76.4691,90.8648,201
1358,176,37136,110.5,225,109.56,75.8053,90.529,211
1359,176.2261,35069,109.875,221,109.24,75.3226,91.2806,199
1360,175.5337,36511,109.5125,221,109.56,75.8462,90.505,208
1361,174.6717,34585,108.9375,221,109.44,75.5732,91.4526,198
1362,174.1659,35704,109.8875,206,108.81,76.6482,91.6373,205
1363,171.825,34365,110.7,205,109.95,75.4626,91.0859,200
1364,172.399,34135,110.1125,210,108.58,74.9949,90.6772,198
1365,170.0251,33835,109.975,209,108.18,75.928,91.69,199
1366,169.81,33962,111.3625,199,110.35,75.5891,91.3513,200
1367,169.1066,33314,109.5625,203,109.18,74.8569,89.6527,197
1368,168.5833,34391,109.4625,196,109.15,74.8368,91.0202,204
1369,169.2402,34525,110.5125,195,108.99,75.2515,90.3408,204
1370,170.5122,34955,111.3,207,109.5,75.4795,91.4545,205
1371,167.8095,35240,109.9375,203,108.52,75.8107,91.3116,210
1372,168.075,33615,110.3,196,109.37,74.987,91.7831,200
1373,166.0233,35695,109.7375,199,108.36,74.62,91.4529,215
1374,164.7762,34603,110.4375,195,109.01,74.4311,91.8048,210
1375,165.8384,32836,110.4875,196,109.66,75.3224,91.402,198
1376,165.5123,33599,110.2125,220,108.33,74.9939,91.9382,203
1377,164.1791,33000,110.9625,191,109.98,74.8615,91.7605,201
1378,164.683,36889,111.8375,195,109.84,74.54,92.0114,224
1379,164.1294,32990,110.625,192,109.37,74.1579,91.4757,201
1380,163.3317,33973,110.525,203,109.15,74.519,91.1412,208
1381,164.4135,34198,109.75,206,108.65,74.1449,92.4357,208
1382,164.8208,34942,111.1375,194,109.99,74.416,91.5569,212
1383,163.5024,34172,110.1875,203,109.63,74.5634,92.5946,209
1384,164.9073,33806,109.95,199,109.48,73.6462,91.7358,205
1385,166.6502,33830,112.0125,200,111.01,73.7847,91.3842,203
1386,162.1991,36657,111.0625,190,109.44,73.4194,91.5843,226
1387,162.8967,34697,110.65,192,109.53,73.108,92.5691,213
1388,162.6488,33343,110.5375,192,109.35,74.3146,91.1189,205
1389,161.7273,35580,110.85,186,109.5,74.2711,92.3359,220
1390,163.3251,33155,109.9125,189,109.54,72.6253,91.7501,203
1391,161.2832,36450,110.725,195,109.3,72.382,91.855,226
1392,159.3973,34908,109.4,187,109.56,73.3293,91.0557,219
1393,161.645,37340,112.3,183,110.55,73.5829,92.3337,231
1394,159.8553,36447,109.85,188,109.01,74.505,91.2164,228
1395,159.08,31816,110.8125,190,108.9,74.2093,91.2825,200
1396,160.5806,34846,109.9125,193,110.15,73.3441,91.8848,217
1397,159.755,31951,108.95,187,109.12,74.1059,91.899,200
1398,160.9283,35887,110.975,190,110.1,72.5175,91.0659,223
1399,159.4213,31406,110.825,183,110.47,73.1325,92.2594,197
1400,158.9765,33862,109.9625,190,108.37,74.2173,92.0894,213
1401,159.6847,32416,110.6625,188,109.24,73.6223,91.7817,203
1402,157.945,34432,109.775,193,109.24,73.1885,91.7761,218
1403,159.4924,31420,110.625,188,108.53,73.0644,91.0261,197
1404,158.2172,31327,110.3125,180,109.58,73.2556,91.5596,198
1405,158.0833,32249,110.175,199,109.37,72.8454,91.5731,204
1406,156.5481,32562,110.175,183,108.71,71.8863,90.8891,208
1407,156.8919,34830,109.2125,193,109.11,71.9758,90.6325,222
1408,157.5505,34346,110.4625,179,109.24,73.5524,91.5641,218
1409,157.2657,32554,109.325,185,109.25,72.4896,92.057,207
1410,158.1624,31158,109.475,180,109.07,72.5595,91.5261,197
1411,157.5714,34193,110.7625,181,110.47,73.5352,91.3468,217
1412,157.665,31533,110.9125,182,109.07,73.542,92.8269,200
1413,158.5126,31544,109.7375,184,109.7,72.8338,93.6213,199
1414,158.5879,31559,111.7,184,109.73,71.341,91.6394,199
1415,159.0863,31340,111.7875,187,110.38,72.793,89.9063,197
1416,156.9481,36255,109.925,186,108.79,73.1555,91.5548,231
1417,156.799,31203,110.2875,186,109.14,73.2075,92.3929,199
1418,157.7217,33437,111.1875,196,109.12,74.2671,91.3813,212
1419,158.0245,32237,111.1375,185,110.85,73.2511,91.4643,204
1420,157.361,32259,110.325,186,110.52,74.359,90.7691,205
1421,157.4052,36518,110.3125,182,109.92,74.0495,91.7554,232
1422,157.5572,31669,110.6375,195,109.59,73.9507,91.2419,201
1423,156.9444,33900,110.4375,186,109.39,73.4551,90.8535,216
1424,157.9851,31755,111.3125,185,110.46,73.4304,91.7527,201
1425,155.5701,33292,110.325,176,109.36,72.9254,91.59,214
1426,158.7583,33498,110.625,194,108.87,73.1575,91.0849,211
1427,156.8421,32780,110.0125,184,109.11,72.1987,91.6494,209
1428,156.4219,37072,110.7,175,108.63,72.5475,91.613,237
1429,157.7971,32664,109.0875,186,109.48,73.0276,92.7755,207
1430,156.9107,35148,111.1375,178,109.51,73.3192,92.1503,224
1431,158.4057,33582,110.7625,182,109.42,73.262,92.6758,212
1432,156.4486,38017,110.7,177,109.38,72.9314,91.3396,243
1433,157.2685,33970,109.6,183,109.65,73.3315,91.0752,216
1434,156.7034,36982,110.0375,186,109.56,74.3998,92.511,236
1435,157.9313,36798,111.575,185,110.75,73.7968,91.0717,233
1436,157.52,31504,109.9125,187,109.45,72.6061,91.9875,200
1437,157.9755,32227,110.4125,182,109.24,72.8686,92.1117,204
1438,156.1789,34047,110.9625,178,108.61,72.1321,91.0415,218
1439,157.0842,31731,110.2,182,109.95,72.3963,91.5813,202
1440,156.3317,32048,110.05,180,109.7,72.4418,92.0007,205
1441,156.4862,34114,111.0625,183,109.95,73.4306,92.296,218
1442,156.4342,35667,110.8875,196,109.97,73.002,92.2266,228
1443,156.5023,34587,110.6625,180,109.13,72.8607,91.5517,221
1444,158.6313,31409,109.7875,181,110.04,73.6612,92.8323,198
1445,157.4121,31325,109.075,188,110.29,73.2122,91.8408,199
1446,160.5354,31786,112.3875,196,110.11,73.2553,92.297,198
1447,158.19,31638,110.45,185,109.83,73.7751,92.4916,200
1448,156.3,42201,110.575,193,109.29,73.2985,92.8533,270
1449,160.3227,35271,112.2625,193,110.25,72.829,92.7175,220
1450,159.7951,32758,109.5125,203,110.28,72.1502,91.5726,205
1451,162.995,32925,109.9,194,109.65,72.2861,91.2582,202
1452,161.5176,32142,110.3375,191,109.37,71.9324,91.4729,199
1453,163.9064,33273,111.0375,185,110.8,72.336,90.5333,203
1454,164.1422,33485,111.0875,189,109.5,71.3119,91.8918,204
1455,164.28,32856,110.45,188,110.27,72.7853,91.3296,200
1456,165.1545,36334,110.5125,196,110.53,73.8017,90.9707,220
1457,164.5909,32589,111.35,192,110.24,73.8263,91.4796,198
1458,163.3925,34966,111.225,198,109.63,74.6764,92.5665,214
1459,162.1389,35022,110.6625,196,108.28,74.801,90.7692,216
1460,162.1288,37776,110.075,192,109.86,73.755,90.6927,233
1461,163.5333,34342,110,210,109.36,73.6601,90.6839,210
1462,163.4215,36443,110.9625,191,108.78,74.3332,91.1078,223
1463,162.2765,42841,110.2625,190,109.31,75.2041,90.7327,264
1464,165.1078,33682,110.45,191,109.92,74.8654,90.7531,204
1465,165.5888,35436,111.1625,193,109.91,75.0266,90.1741,214
1466,166.3024,34092,110.1875,194,109.91,75.4995,90.316,205
1467,164.8326,35439,111.5375,197,109.62,75.9609,90.1446,215
1468,164.3881,36001,110.8,196,109.21,76.4848,91.176,219
1469,164.1845,33822,110.95,200,109.21,76.5237,89.2484,206
1470,165.1117,32527,110.8,192,109.03,76.3807,91.045,197
1471,163.7536,34552,111.1625,193,109.45,76.7124,91.3335,211
1472,163.955,36398,110.4,199,109.53,76.308,89.0987,222
1473,164.4293,33708,109.8125,203,109.24,76.9763,91.2326,205
1474,164.9612,33982,110.45,194,109.57,77.016,90.8648,206
1475,162.3049,36194,110.9625,187,109.21,76.4623,90.1912,223
1476,164.3553,32378,110.4,195,110.65,76.5511,90.712,197
1477,162.0622,39057,110.175,190,109.51,76.5988,91.5108,241
1478,163.2794,33309,110.9375,192,109.35,77.1772,90.122,204
1479,163.1039,37677,110.5,194,109.81,77.6086,90.2386,231
1480,163.8173,32272,111.6,186,110.1,76.863,90.056,197
1481,162.8538,34525,110.1875,192,109.64,77.051,89.5792,212
1482,161.6533,32169,110.3875,196,109.55,77.2665,89.6658,199
1483,162.7308,33848,110.7625,191,109.2,76.8743,90.5737,208
1484,164.1111,33971,110.4375,209,109.4,77.1427,91.2492,207
1485,161.5783,37163,110.65,196,108.78,77.7148,90.5746,230
1486,162.0556,35004,110.6,201,109.63,77.5532,89.835,216
1487,162.665,32045,109.6875,193,108.95,77.4119,90.4169,197
1488,162.6197,34638,109.6625,192,108.93,77.9822,91.0381,213
1489,162.2291,36826,111.625,197,109.01,77.808,90.9668,227
1490,161.6415,34268,110.25,189,109.33,76.4289,89.5915,212
1491,163.3807,32186,110.5,185,109.47,76.8384,89.227,197
1492,163.3881,35782,111.3625,191,110.64,77.1984,91.206,219
1493,164.0748,35112,110.5625,190,109.34,77.1109,90.7431,214
1494,163.7757,35048,110.8125,188,109.39,76.3662,90.5535,214
1495,164.0452,32645,109.7875,192,109.52,76.4408,90.4647,199
1496,167.0761,32914,111.5625,196,110.74,76.1032,90.189,197
1497,165.0443,33504,110.7,203,109.56,75.0558,90.227,203
1498,164.2772,33184,109.7625,190,109.8,74.849,90.2782,202
1499,164.1675,34311,110.95,201,109.29,75.1133,90.9816,209
1500,164.3561,33693,111.1375,189,109.94,74.4526,90.3893,205
