1299,198.034,29111,110.0125,268,110.92,90.3767,85.0561,147
1300,201.7123,29450,110.1,290,110.73,90.0636,84.8997,146
1301,200.604,29890,111.5375,303,110.71,90.5504,84.8595,149
1302,199.6757,29552,109.575,283,110.4,90.3852,84.6761,148
1303,202.3378,29946,109.525,304,110.22,90.3676,85.0259,148
1304,201.4521,29412,110.7,299,110.79,90.4281,84.4399,146
1305,200.3733,30056,108.625,281,110.03,90.2119,84.9647,150
1306,199.9533,29993,109.7875,291,111.17,90.1812,84.7986,150
1307,199.8311,29575,110.8875,273,110.84,90.8604,84.8216,148
1308,200.5101,29876,110.5,301,110.9,89.9783,84.9297,149
1309,201.1849,29373,109.975,283,110.24,90.1333,84.9559,146
1310,199.7007,29356,110.2375,261,110.87,90.2016,85.1083,147
1311,199.0132,30051,110.5625,314,111.07,90.1489,84.5379,151
1312,199.2081,29682,109.9875,295,110.63,89.8767,85.1981,149
1313,198.9932,29053,109.6625,288,110.77,90.1249,84.7822,146
1314,200.3378,29650,109.9,283,111.02,89.848,84.9948,148
1315,197.726,28868,110.4375,272,110.46,90.091,84.9014,146
1316,198.9338,30039,110.15,276,110.72,90.2978,84.7354,151
1317,200.3487,30453,109.55,287,110.52,90.0175,84.9131,152
1318,199.4497,29718,110.1375,286,110.83,90.2595,85.056,149
1319,201.7945,29462,110.7875,288,110.97,89.8556,85.41,146
1320,200.0411,29206,108.6875,308,110.2,90.018,84.7395,146
1321,200.6735,29499,109.8,302,110.46,89.9655,84.9836,147
1322,201.1986,29375,109.8625,294,110.43,89.6387,84.9972,146
1323,200.2416,29836,109.8625,283,110.83,90.1625,84.8696,149
1324,199.415,29314,110.0375,296,109.73,90.0444,84.818,147
1325,199.1579,30272,110.425,275,110.57,89.9156,85.1336,152
1326,200.0537,29808,110.425,275,110.6,90.0014,84.659,149
1327,198.4371,29964,110.2875,287,110.3,90.2826,84.877,151
1328,200.2282,29834,109.4375,286,111.28,89.7189,85.0269,149
1329,202.4521,29558,110.1625,295,110.55,90.0864,84.9652,146
1330,199.5695,30135,109.7875,280,109.91,90.147,84.5831,151
1331,200.2297,29634,109.925,299,111.15,89.781,84.9243,148
1332,198.4315,28971,109.625,303,110.29,89.7003,85.2384,146
1333,201.8163,29667,110.6125,314,111.09,90.1107,85.1138,147
1334,198.6309,29596,111.1125,282,110.86,89.9368,84.8322,149
1335,200.7867,30118,110.6375,285,111.08,89.9895,84.7592,150
1336,199.911,29187,109.075,285,111.05,89.5401,85.0903,146
1337,200.863,29326,110.5625,281,110.98,89.9559,85.0715,146
1338,200.5302,29879,111.4125,303,111.08,90.3763,84.5768,149
1339,200.085,30613,110,272,110.15,89.6664,85.0003,153
1340,202.4726,29561,111.675,290,110.99,90.1684,84.9515,146
1341,201.034,29552,109.725,289,110.59,90.099,84.8031,147
1342,199.1027,29069,109.5125,283,110.77,89.5843,84.8839,146
1343,201.1088,29563,110.325,290,110.91,89.958,84.6627,147
1344,200.4589,29267,109.5875,292,110.79,89.6873,85.3176,146
1345,199.0067,29851,109.4375,278,109.07,90.0793,85.1354,150
1346,199.0068,29055,110.1375,273,110.2,89.4678,85.0271,146
1347,200.3537,29452,110.8375,273,110.99,90.069,84.8617,147
1348,200.8311,29723,110.225,284,109.88,90.1421,84.8686,148
1349,200.473,29670,109.525,305,109.65,89.9101,85.0623,148
1350,199.7933,29969,110.225,284,110.73,89.8452,84.8455,150
1351,199.0816,29265,109.9625,263,110.91,90.4246,84.8337,147
1352,199.9662,29595,109.4625,292,110.19,90.1292,84.8199,148
1353,200.9935,30752,109.8,315,110.78,90.0083,85.0814,153
1354,202.0205,29495,110.0625,280,110.59,89.8559,84.8732,146
1355,201.4589,29413,109.1125,293,110.23,89.9753,84.6377,146
1356,199.5839,29738,109.975,270,109.81,89.9014,84.6885,149
1357,201.2617,29988,109.6625,315,110.94,90.0413,84.7494,149
1358,199.7671,29166,109.875,297,111.02,90.146,84.7061,146
1359,200.4189,29662,111.05,289,110.24,90.3408,84.7849,148
1360,202.0608,29905,109.475,274,110.4,90.3627,84.6694,148
1361,200.8543,30329,110.2625,271,110.22,90.1361,84.7652,151
1362,203.2109,29872,108.95,286,110.68,89.8959,84.7736,147
1363,201.3014,29390,109.8375,280,110.78,90.0228,85.0854,146
1364,202.06,30309,110.6375,303,110.68,89.9138,84.8576,150
1365,202.2568,29934,109.95,284,111.7,90.0183,84.679,148
1366,200.4459,29666,110.3625,278,111.04,90.3154,84.7531,148
1367,204.5411,29863,110.375,289,111.19,90.2415,85.1394,146
1368,202.2067,30331,110.1875,273,111.06,90.6568,84.6874,150
1369,202.3267,30349,109.9875,282,111.28,90.4872,84.6093,150
1370,203.4362,30312,110.1125,282,110.24,90.5243,84.8601,149
1371,203.7584,30360,110.825,295,111.35,90.5959,84.8489,149
1372,205.2733,30791,110.2875,286,109.98,90.1902,84.9951,150
1373,201.4392,29813,108.975,274,110.01,90.5305,84.814,148
1374,205.2432,30376,109.675,323,110.11,91.0322,84.8939,148
1375,205.3581,30393,110.5875,290,111.77,90.5514,84.9013,148
1376,204.9054,30326,109.375,296,110.55,90.7189,84.5079,148
1377,206.1233,30094,109.7875,285,110.89,91.1023,84.9903,146
1378,203.5374,29920,109.8625,273,110.86,90.4185,84.6692,147
1379,204.2993,30032,109.3375,289,110.87,90.9817,84.5059,147
1380,203.8456,30373,109.925,296,110.19,91.4111,84.641,149
1381,204.4384,29848,109.775,296,110.69,91.6282,84.2656,146
1382,202.415,29755,110.325,278,109.9,92.3794,84.9118,147
1383,201.2517,29584,109.9,291,110.31,95.3191,84.0408,147
1384,202.3642,30557,109.6125,301,110.79,96.8356,84.0535,151
1385,200.2848,30243,110.3625,298,110.68,98.5564,83.8242,151
1386,202.3562,29544,109.8,292,109.62,100.1893,83.3158,146
1387,202.0331,30507,109.9,284,110.9,101.0854,83.7521,151
1388,199.96,29994,110.2375,287,109.81,102.4338,82.9558,150
1389,201.7365,29857,110.8375,288,109.78,103.4627,83.326,148
1390,201.527,29826,109.2875,295,110.57,104.5503,82.6503,148
1391,202.6803,29794,109.2125,298,109.8,105.1612,82.72,147
1392,204.8707,30116,109.525,295,110.5,106.2217,82.7634,147
1393,202.2517,29731,109.5875,292,109.88,106.9042,82.4161,147
1394,205.2973,30384,109.1625,294,109.78,107.9018,82.5779,148
1395,205.2329,29964,110.9375,311,108.83,108.4905,82.4336,146
1396,207.06,31059,109.25,305,109.26,108.9176,82.1555,150
1397,206.4726,30145,109.8875,290,109.38,109.5276,82.3695,146
1398,208.9247,30503,109.2625,322,109.27,109.5655,82.1933,146
1399,205.6781,30029,109.85,291,110.3,110.085,82.3799,146
1400,205.7551,30246,109.4,310,109.9,110.0778,82.1284,147
1401,205.9797,30485,110.325,282,110.66,111.1031,82.3732,148
1402,205.9276,31301,110.525,290,110.09,111.4452,81.5791,152
1403,204.8467,30727,109.8125,315,109.98,111.6219,82.1233,150
1404,203.1973,29870,109.9,302,110.8,112.4357,81.5038,147
1405,204.3425,29834,110.05,322,109.57,112.5368,81.547,146
1406,204.0132,31010,109.65,301,109.82,112.8174,81.5333,152
1407,204.3904,29841,109.275,281,110.09,113.8059,81.4243,146
1408,205.3493,29981,110.175,294,109.3,114.2588,81.237,146
1409,204.6027,29872,109.4125,294,109.88,114.0657,81.8513,146
1410,203.3311,30093,109.775,303,109.31,114.9358,81.3019,148
1411,203.5166,30731,109.6875,289,109.55,115.2015,81.5333,151
1412,204.8784,30322,109.9,297,108.9,115.5562,81.0695,148
1413,203.9866,30394,110.0375,284,109.4,115.9986,81.2774,149
1414,205,30545,109.5125,323,110.48,116.8221,81.5424,149
1415,206.1892,30516,110.2,319,110.06,117.0753,81.2947,148
1416,203.1409,30268,110.15,308,108.91,117.161,81.0106,149
1417,203.5621,31145,109.9625,296,109.73,117.5118,81.1218,153
1418,203.5203,30121,109.75,296,108.76,118.1174,81.3313,148
1419,202.6107,30189,109.6375,310,109.57,118.4213,80.6096,149
1420,204.3537,30040,109.7,285,109.45,118.5776,81.1593,147
1421,205.2192,29962,109.7,295,109.97,118.7371,81.1547,146
1422,203.3289,30296,109.825,288,109.44,119.1492,80.5899,149
1423,203.16,30474,110.05,290,109.43,119.3942,80.8479,150
1424,201.3333,30804,110.0625,290,109.49,119.5155,80.8868,153
1425,200.7315,29909,109.5125,306,109.61,119.5782,80.65,149
1426,202.027,29900,109.775,297,109.31,119.4134,81.2936,148
1427,200.3469,29451,109.975,290,109.44,119.7803,80.7425,147
1428,198.3581,29357,109.625,279,109.63,119.8755,81.0319,148
1429,198.8824,30429,109.65,285,109.24,119.8226,80.9599,153
1430,201.4863,29417,108.7375,305,109.76,120.0857,80.7495,146
1431,200.0541,29608,109.9375,276,109.4,120.3844,80.6377,148
1432,200.2905,29643,108.875,315,110.33,120.5334,80.7874,148
1433,197.953,29495,109.3125,312,109.87,120.6193,80.9172,149
1434,197.3151,28808,109.4625,283,109.38,120.7222,80.6691,146
1435,194.8973,28455,109.8125,297,108.91,121.2052,80.627,146
1436,196.0608,29017,110,320,109.48,120.9324,80.713,148
1437,198.2013,29532,110.3625,316,109.46,120.9453,80.4259,149
1438,195.9595,29002,109.5,304,109.16,121.0663,81.0224,148
1439,198.483,29177,110,305,109.46,121.1666,80.999,147
1440,195.3179,29493,110.2125,309,108.35,120.9052,81.0963,151
1441,195.0544,28673,109.475,294,109.6,121.3631,80.7694,147
1442,196.0136,28814,109.7875,299,108.94,121.6334,80.9633,147
1443,193.719,29639,109.075,298,109.72,121.6048,80.4287,153
1444,194.2384,29330,108.9625,301,110.15,121.4802,80.9542,151
1445,191.0537,28467,110.6125,285,109.63,121.0379,81.2242,149
1446,189.0301,31379,109.6875,310,108.32,120.8273,81.4111,166
1447,194.1769,28544,109.4375,314,109.23,121.7059,80.7597,147
1448,191.5541,28350,109.6375,307,109.64,121.8155,80.1893,148
1449,191.726,27992,109.275,298,109.88,121.0848,81.0279,146
1450,193.3464,29582,110.3375,316,109.83,121.7827,81.1293,153
1451,191.5705,28544,109.4375,296,109.59,121.8194,81.1775,149
1452,192.6438,28126,108.75,305,109.52,121.6883,80.9019,146
1453,185.7547,29535,109.6625,293,109.05,121.4089,80.4704,159
1454,190.2013,28340,110.1,307,109.71,121.5961,80.8716,149
1455,191.5205,27962,110.1125,309,109.3,121.61,80.9682,146
1456,190.7891,28046,109.8125,308,109.31,121.1912,81.297,147
1457,186.1014,27543,109.975,305,109.62,121.6355,81.2328,148
1458,188.6419,27919,110.4875,322,109.66,121.5513,81.5119,148
1459,187.3268,28661,110.225,297,108.92,120.9458,81.5087,153
1460,183.4529,31187,109.425,295,109.41,120.1351,81.4863,170
1461,188.6164,27538,109.1875,327,109.23,121.7753,81.2962,146
1462,179.2766,33704,109.3,323,109.6,120.3174,81.0035,188
1463,185.2721,27235,109.4,302,109.28,120.9333,80.7982,147
1464,185.2733,27791,109.8375,336,108.26,121.594,80.9897,150
1465,183.7961,27937,110.025,329,109.69,120.9683,81.192,152
1466,182.1465,28597,111.125,308,108.89,121.472,81.0193,157
1467,185.6558,28591,109.35,310,109.79,120.9511,81.2112,154
1468,183.8851,27215,108.8,311,109.87,121.6237,80.2545,148
1469,180.465,28333,109.8375,310,109.07,121.7478,81.1063,157
1470,182.8608,28892,110.45,342,109.22,120.3552,81.3143,158
1471,183.86,27579,109.9125,325,109.59,120.7083,81.6083,150
1472,180.9161,28042,109.375,346,109.82,120.7991,81.4831,155
1473,181.8411,27458,110.275,305,109.57,120.474,81.4056,151
1474,179.7342,28398,109.7375,326,109.61,120.8186,81.8545,158
1475,175.7134,28817,108.9125,319,108.88,121.1219,80.5167,164
1476,177.0993,26742,109.4,311,109.04,120.9332,81.5253,151
1477,177.3801,30332,109.3375,320,108.86,120.0014,80.6919,171
1478,179.0745,28831,109.7375,309,108.54,120.4195,81.6718,161
1479,184.5101,27492,109.0875,338,109.54,120.3299,81.9279,149
1480,183.6995,33617,109.0125,307,110.13,120.1417,81.6682,183
1481,203.7568,30156,109.9,316,108.92,121.4859,81.2376,148
1482,215.6959,31923,111.2125,306,110.15,120.5872,80.5788,148
1483,218.3061,32091,109.5,322,108.83,119.4755,80.9608,147
1484,220.9189,32696,110.075,330,110.24,117.9575,80.9102,148
1485,220.6164,32210,109.5,310,110.15,114.795,81.5782,146
1486,220.6689,32659,110.0875,311,109.79,113.0165,81.4628,148
1487,219.8699,32101,109.7125,330,109.56,111.0028,81.9687,146
1488,219.302,32676,108.6,315,110.5,109.3799,82.268,149
1489,218.3356,31877,110.15,331,110.44,108.6714,82.1024,146
1490,216.5034,31826,110.1625,322,109.8,107.7035,82.4635,147
1491,213.5638,31821,109.675,333,110.69,107.8716,82.3258,149
1492,213.1633,31335,110.925,303,108.47,106.9785,82.7149,147
1493,210.9533,31643,109.75,298,110.04,106.2194,83.0153,150
1494,209.3851,30989,110.725,295,109.82,105.5818,82.7142,148
1495,209.6644,30611,109.7875,309,109.84,105.3553,82.862,146
1496,208.1419,30805,110.2125,294,109.95,105.0503,83.2211,148
1497,209.2297,30966,110.5,325,109.33,104.4732,82.9587,148
1498,209.1333,31370,110.6875,295,110.84,103.9663,83.2726,150
1499,206.3667,30955,110.35,306,109.97,103.5264,83.064,150
1500,205.9392,30479,110.2625,283,110.4,103.3985,83.0582,148
