1284,175.8261,36396,141.881,209,143.12,27.4679,24.4153,207
1285,172.4118,38103,141.94,215,143.08,26.1154,23.8349,221
1286,173.7523,37878,139.881,202,142.57,26.8772,24.0027,218
1287,172.7333,36274,142.4524,212,142.37,25.9745,23.9386,210
1288,173.2611,39157,142.3529,204,143.08,26.5557,22.4408,226
1289,174.3024,35732,143.32,212,140.66,26.5255,24.4193,205
1290,172.7793,38357,139.4286,208,141.93,26.8963,23.977,222
1291,174.0147,35499,140.0952,202,144.33,26.9525,23.7826,204
1292,172.8356,37851,141.3571,208,143.45,26.5566,22.3243,219
1293,173.1318,38089,141.6,212,144.51,25.7338,23.9628,220
1294,174.614,37542,139.9412,202,142.32,27.2589,24.0425,215
1295,173.9112,37217,140.8,199,145.39,26.9543,22.7679,214
1296,173.5146,35744,141.2979,215,143.81,26.9393,23.3083,206
1297,173.1783,39831,140.3191,200,142.28,25.7928,22.9292,230
1298,174.322,35736,140.6579,200,141.85,26.3588,22.9532,205
1299,172.9519,35974,144.7021,207,142.58,27.0104,23.9427,208
1300,173.9803,35318,142.26,209,142.19,26.999,23.306,203
1301,173.4201,37979,142.1915,215,143.86,26.4184,23.587,219
1302,171.6881,37428,140.9524,211,141.65,25.8657,23.5581,218
1303,173.4558,39201,142.9118,216,141.66,26.1127,23.9182,226
1304,173.9769,37579,140.8571,210,142.15,26.8506,23.0924,216
1305,171.8655,40904,143.6809,206,142.23,26.5536,23.5639,238
1306,174.2172,38502,143.4286,205,143.37,26.1544,23.8229,221
1307,173.4735,39205,144.7619,218,142.78,26.9932,22.5778,226
1308,174.2108,35539,144.2766,217,141.31,28.0029,23.3041,204
1309,172.4979,40537,140.9688,204,143.23,26.8394,24.3673,235
1310,172.5024,36398,142.9762,227,143.27,27.0289,23.4147,211
1311,172.7661,37663,141.1607,206,144.35,25.9993,22.8697,218
1312,173.3767,37276,141.5526,207,142.36,27.5519,23.9573,215
1313,174.9954,37799,142.5,204,144.7,27.1006,24.3413,216
1314,174.9565,36216,140.82,212,143.71,26.8686,23.6307,207
1315,174.4853,35595,141.4762,205,142.72,27.4947,24.1251,204
1316,172.967,36669,139.48,210,141.89,26.6795,23.0461,212
1317,173.0882,35310,142.4468,208,142.82,26.4447,23.4227,204
1318,175.9375,36595,140.4043,204,141.58,26.829,23.6021,208
1319,173.1703,39656,143.6905,211,143.32,26.3116,23.9088,229
1320,172.4735,42256,142,207,144.41,26.3289,23.1563,245
1321,173.9414,41572,142.9787,201,142.08,26.7365,22.8484,239
1322,173.285,37083,144.3404,202,142.59,26.5943,23.4327,214
1323,173.9729,38448,143.7447,208,142.49,24.9749,23.2416,221
1324,174.5023,37867,142.5862,206,141.16,26.2012,22.6464,217
1325,175.4789,37377,142.1277,216,144.62,26.4499,23.1524,213
1326,174.1353,36046,142.2553,203,142.24,26.631,24.2526,207
1327,174.197,35362,139.8571,221,142.35,26.3334,23.0914,203
1328,173.8874,38603,143.2553,221,142.73,26.1805,23.1507,222
1329,173.5812,40618,140.383,207,142.6,26.9,23.0695,234
1330,173.654,36641,141.4468,207,142.34,26.6714,23.3474,211
1331,173.2103,37067,140.1915,206,140.83,27.7874,23.6153,214
1332,175.3221,36467,141.18,209,145.01,26.2613,23.7164,208
1333,173.094,40504,139.8571,224,143.09,25.9182,23.3503,234
1334,172.5067,38469,142.2368,209,142.25,25.9766,23.2211,223
1335,174.4528,36984,138.9211,214,144.32,26.8442,23.9682,212
1336,172.972,37016,140.9286,210,142.24,26.7729,23.981,214
1337,173.201,36199,139.5238,207,143.04,25.9508,23.7123,209
1338,173.8276,40328,143.1176,217,144.45,26.9389,23.3243,232
1339,173.6634,35601,141.9149,204,143.36,26.6017,23.6591,205
1340,173.6537,35599,142.0476,214,142.34,25.6092,24.8767,205
1341,172.5377,36578,139.5667,202,142.99,26.9393,23.6892,212
1342,171.235,37158,139.0714,206,142.72,27.4802,22.9182,217
1343,172.0817,35793,138.9464,201,142.63,25.9487,24.3322,208
1344,172.402,35170,140.0294,206,143.13,26.8061,23.8843,204
1345,171.4615,37893,141.7619,207,143.19,26.1285,23.6553,221
1346,172.1962,35989,140.381,200,142.94,26.3645,24.0877,209
1347,172.5234,36920,141.119,204,144.12,26.2439,23.4317,214
1348,172.5991,37454,141.0851,205,142.66,26.1963,23.9361,217
1349,169.0192,43945,142.6667,209,143.06,26.0857,22.5762,260
1350,172.277,36695,141.4255,206,143.18,26.9151,21.8458,213
1351,172.3348,38603,141.84,206,145.09,25.7326,22.1574,224
1352,171.9755,35083,147.6,199,142.91,24.4946,23.5506,204
1353,170.9099,37942,143,200,142.07,26.9637,24.3062,222
1354,171.8486,37463,140.2857,212,144.12,26.0938,23.3646,218
1355,170.6188,38048,143.9574,207,143.65,25.8435,24.3578,223
1356,171.4424,37203,143.2353,200,142.63,25.3249,22.5604,217
1357,172.3227,37911,141.9474,211,144.05,25.4184,22.9106,220
1358,171.6099,38269,140.4211,228,142.2,26.1526,23.7196,223
1359,172.5317,35369,143.3571,209,140.99,26.0846,24.0949,205
1360,170.9818,37616,141.9286,202,142.59,26.0153,23.7379,220
1361,171.1026,40038,140.1905,195,142.53,25.6561,23.8139,234
1362,170.907,36745,140.8824,205,142.21,26.0309,22.9367,215
1363,171.5049,35330,143.0851,202,143.11,26.9577,23.2664,206
1364,170.9725,37272,141.1915,198,142.84,25.8533,23.711,218
1365,171.3874,38048,139.9412,199,142.98,26.2552,23.3262,222
1366,173.1925,36890,140.9362,206,143.45,27.2977,24.0435,213
1367,171.3242,37520,140.86,198,141.8,26.7015,23.7893,219
1368,171.9366,35247,139.9524,211,141.56,26.2718,23.9516,205
1369,171.568,35343,139.8333,201,143.53,27.1926,23.5386,206
1370,171.5069,37217,141.96,193,142.26,26.9684,24.1883,217
1371,171.3095,35975,140.3095,201,144.96,26.5553,23.4469,210
1372,171.6881,37428,142.5319,200,142.02,25.7833,23.3109,218
1373,171.1737,36460,141.7895,199,142.73,26.9539,23.0283,213
1374,169.6395,39526,141.1064,221,143.17,26.3614,22.958,233
1375,171.3876,35820,139.1915,205,141.98,26.3255,23.7163,209
1376,171.038,40536,141.5,206,143.17,26.8883,23.8011,237
1377,171.9705,40757,140.2143,205,141.93,27.1912,23.8561,237
1378,172.1571,36153,140.28,205,144.23,26.2733,22.9972,210
1379,170.6639,40618,140.8723,204,144.93,26.2307,23.4008,238
1380,171.1852,36976,143.617,191,143.46,27.8799,23.7492,216
1381,172.0245,35093,141.06,200,142.35,27.3699,23.7266,204
1382,172.8502,35780,143.02,201,143.93,26.4721,23.0815,207
1383,169.4132,40998,139.9149,196,143.35,27.1999,23.1151,242
1384,172.7524,35587,141.8214,205,143.63,25.7026,22.5662,206
1385,171.2915,38198,141.1842,204,141.74,26.5715,24.1644,223
1386,170.5437,35132,141.3333,201,142.35,27.9664,22.891,206
1387,170.3154,41046,142.5357,214,144.05,26.6742,23.645,241
1388,170.169,36246,139.8333,197,141.39,26.7103,24.4125,213
1389,171.3667,35987,140.9286,206,144.13,25.8347,23.4208,210
1390,171.1376,37308,141.1579,196,140.98,26.5558,23.6069,218
1391,170.8991,38965,142.4048,204,142.12,26.0078,22.5676,228
1392,171.9481,36453,140.5319,206,141.3,26.1345,23.7521,212
1393,171.5605,38258,142.0952,202,141.34,26.7472,24.7912,223
1394,170.8047,36723,140.8919,206,143.42,27.1314,24.0353,215
1395,173.1198,37567,142.02,201,142.13,26.7912,23.1279,217
1396,173.8341,36679,143.4468,212,142.63,25.5951,22.3834,211
1397,170.7231,44388,140.925,205,143.52,26.3627,23.7597,260
1398,170.9151,36234,137.4524,201,142.55,27.5431,24.9423,212
1399,172.1402,36838,140.4773,201,141.95,26.8711,23.5219,214
1400,171.0041,41554,142.1429,208,141.16,25.2595,22.5779,243
1401,171.2978,38542,142.2895,199,141.16,25.8907,22.9766,225
1402,171.7075,36402,142.4737,202,144.83,28.2307,23.6966,212
1403,172.7751,36110,140.5965,201,141.91,26.9535,23.3637,209
1404,171.4727,37724,138.8085,200,141.99,25.7143,24.429,220
1405,171.3274,38720,142.0294,202,143.14,26.1878,23.2488,226
1406,172.35,37917,142.8298,228,143.51,25.8085,23.4222,220
1407,172.6462,36601,138.9474,212,141.47,26.2475,23.982,212
1408,172.3761,37578,141.9524,219,142.02,26.0108,24.4985,218
1409,172.7452,35931,143.4524,226,141.48,27.1929,23.2414,208
1410,174.087,36036,143.5714,207,143.55,26.4737,23.5508,207
1411,172.6682,37469,139.3095,208,143.67,26.5461,23.0931,217
1412,172.9406,37874,141.0213,202,142.33,27.1272,23.8768,219
1413,171.0154,44464,138.36,211,140.84,26.3682,23.0787,260
1414,171.939,36623,142.5957,202,143.05,27.2987,23.9054,213
1415,173.3665,38314,139.84,206,141.31,26.5936,23.7765,221
1416,173.1461,37919,142.8333,215,144.82,27.0775,22.9526,219
1417,171.6747,42747,141.0893,208,142.45,26.4218,23.9268,249
1418,172.0236,36469,140.119,202,142.41,27.2331,22.965,212
1419,172.0756,38717,141.9464,201,143.29,25.9824,23.0024,225
1420,172.9423,35972,142.3158,203,140.48,26.0683,23.3256,208
1421,171.6453,34844,143.2128,200,142.43,26.3532,23.747,203
1422,172.7548,35933,142.0714,221,143.11,26.1613,23.5682,208
1423,171.582,41866,145.2619,198,141.92,27.1596,23.7694,244
1424,172.9583,37359,141.16,205,143.47,26.106,23.8723,216
1425,173.8932,35822,143.6667,197,143.62,25.8335,23.7065,206
1426,173.4434,38331,141.1176,213,145.07,26.6653,23.0598,221
1427,173.6696,38902,142.5745,201,142.54,26.6858,24.078,224
1428,173.5441,35403,138.7143,208,142.75,26.4767,22.9313,204
1429,172.574,38484,141.3404,215,143.4,26.8073,23.7107,223
1430,174.087,40040,144.4524,214,144.24,26.3839,23.1272,230
1431,174.981,36921,141.6383,210,142.47,26.5156,24.333,211
1432,172.7455,38004,141.5714,200,140.13,26.307,23.7755,220
1433,174.4293,35758,140.0952,204,143.79,26.472,22.8711,205
1434,173.3961,35893,141.1064,200,144.16,25.7326,23.9127,207
1435,174.761,35826,142.4412,198,143.16,26.0752,22.8682,205
1436,174.5025,35424,141,207,144.29,26.1492,24.2493,203
1437,176.6209,37267,140.0714,206,144.05,27.1716,23.969,211
1438,176.0882,35922,139.56,201,141.81,26.2014,22.546,204
1439,175.0609,40264,142,200,144.71,27.0958,23.3471,230
1440,177.522,36392,140.125,220,142.61,25.7469,23.1487,205
1441,177.7389,36081,141.5263,201,142.79,26.3699,22.7795,203
1442,176.1867,39642,141.1277,207,143.23,26.8593,23.2927,225
1443,176.5488,37958,139.0851,213,143.39,26.5431,23.0752,215
1444,176.6714,37631,139.5532,219,144.25,27.2397,23.3742,213
1445,178.1553,36700,141.0714,214,142.18,26.5832,23.9049,206
1446,178.1781,39021,140.881,215,144.67,27.2119,23.5089,219
1447,176.7642,37474,140.42,212,142.27,25.919,22.8677,212
1448,177.0196,36112,142.8421,207,142.23,26.4911,23.5359,204
1449,176.9115,39982,142.7143,211,142.7,27.496,23.1453,226
1450,177.6172,37122,140.25,207,143.95,27.1382,23.9311,209
1451,178.1262,38119,141.64,210,142.29,26.3448,23.8046,214
1452,175.7257,39714,142.0714,208,143.28,26.9773,23.8094,226
1453,174.5169,41186,141.4286,216,143.2,27.5491,24.5399,236
1454,175.8286,36924,137.9545,212,142.71,26.8068,23.6737,210
1455,175.6126,38986,140.7381,215,142.38,26.0083,23.0983,222
1456,175.0931,35719,142.3191,210,143.15,26.7022,23.3806,204
1457,174.3415,35740,142.2766,202,143.51,26.1445,24.4632,205
1458,175.6225,35827,140.1905,204,143,26.4583,23.2967,204
1459,175.0825,36067,142.1915,214,143.58,26.7929,24.2927,206
1460,172.8436,42001,139.381,214,143.38,27.0212,23.1666,243
1461,172.5183,37609,142.75,205,142.84,26.9761,23.2741,218
1462,173.6555,36294,142.9362,200,142.89,26.2575,23.5832,209
1463,172.6862,41272,138.4048,217,143.43,27.1542,23.7135,239
1464,173.4597,36600,142.28,207,142.91,26.8469,23.4169,211
1465,171.8233,39863,141.8511,209,142.13,27.2256,24.4907,232
1466,173.7619,36490,141.34,202,144.01,26.8799,23.8024,210
1467,174.0337,36199,141.2857,203,141.96,26.1855,23.5715,208
1468,173.235,37592,141.0952,205,143.57,26.6556,24.9318,217
1469,173.88,39123,139.4865,215,142.48,26.8227,22.7583,225
1470,174.0741,37600,139.9362,207,141.77,27.6313,22.9635,216
1471,174.1478,40054,139.6429,207,143.1,26.6453,23.3155,230
1472,175.6413,39168,142.8085,218,142.27,26.9492,24.1508,223
1473,176.9336,37333,142.7143,207,143.89,27.3382,24.3128,211
1474,176.7714,37122,139.1,211,143.13,27.7797,24.0849,210
1475,177.2308,36864,142.64,217,142.04,27.0081,23.8175,208
1476,176.2417,42298,141.66,215,141.83,27.5076,23.6789,240
1477,178.0184,38630,140.14,206,143.06,27.292,23.9306,217
1478,176.2146,41058,140.22,218,141.54,27.9736,24.07,233
1479,177.0921,42325,139.5,210,142.87,27.9914,24.8002,239
1480,178.3394,38878,138.2273,209,141.76,27.5566,23.5745,218
1481,178.0144,37205,141.62,211,142.11,27.1672,23.2577,209
1482,178.4039,36216,141.3929,220,143.24,26.9616,23.9406,203
1483,180.7255,36868,142.8333,207,140.69,27.4929,22.6491,204
1484,179.8647,37232,142.3571,206,143.21,27.8628,23.8413,207
1485,179.8679,38132,138.26,215,142.02,27.6648,24.6643,212
1486,180.2906,36599,139.2955,213,141.94,27.7281,24.4378,203
1487,179.5561,38425,140.42,211,141.06,27.3473,23.0631,214
1488,179.6,36818,140.4643,214,142.74,27.1285,22.7669,205
1489,178.6854,38060,137.7143,207,141.59,26.7413,23.1789,213
1490,180.9907,38732,140.8298,210,142.56,27.2634,23.2452,214
1491,177.8356,40013,141.5714,213,146.3,27.923,24.0987,225
1492,177.8486,38771,143.68,216,142.52,26.4871,23.5398,218
1493,176.4976,36182,142.9524,208,141.67,28.3375,23.6922,205
1494,176.9279,36801,140.9123,207,141.74,27.5298,23.4279,208
1495,177.6176,36234,140.1786,207,144.33,26.6354,22.9558,204
1496,176.534,36366,142.617,213,140.71,27.5431,23.7245,206
1497,175.4541,38249,138.82,203,142.65,26.9316,23.5428,218
1498,176.8835,36438,137.7619,216,142.19,26.7735,23.5957,206
1499,175.5602,37921,142.1905,217,141.41,26.5754,23.5444,216
1500,178.1863,36350,140.0714,226,143.04,26.8774,24.2891,204
