1309,264.8333,33369,139.05,348,135.52,122.6691,75.3146,126
1310,264.381,33312,136.6375,357,132.98,122.9983,75.2122,126
1311,265.064,33133,136.925,363,134.64,122.9151,75.3222,125
1312,262.093,33810,137.725,355,135.01,122.8037,75.0589,129
1313,265.224,33153,137.2625,355,135.52,122.63,75.1679,125
1314,266.04,33255,136.3,352,133.31,123.1378,75.2645,125
1315,263.2913,33438,140.675,365,135.54,123.3281,75.0127,127
1316,266.944,33368,136.8375,365,134.41,122.9142,75.1121,125
1317,262.1094,33550,135.8375,352,134.17,123.768,75.2771,128
1318,267.3571,33687,137.95,359,133.64,122.9068,75.0959,126
1319,265.5794,33463,137.6,385,134.97,122.7496,75.2127,126
1320,265.2969,33958,137.825,387,134.95,122.7153,75.1231,128
1321,264.5317,33331,137.725,358,134.04,123.2024,75.2679,126
1322,261.664,32708,136.9625,363,133.18,123.1456,75.3816,125
1323,264.5317,33331,136.8875,347,134.54,123.1333,75.2321,126
1324,267.4524,33699,139.5625,352,135.96,122.9349,75.3092,126
1325,265.4048,33441,136.6375,366,133.1,123.0373,75.3591,126
1326,263.119,33153,138.2375,362,133.87,123.4783,75.3976,126
1327,268.0952,33780,137.95,358,134.96,123.3383,75.3276,126
1328,261.186,33693,137.9625,353,133.96,123.4534,75.3805,129
1329,263.5079,33202,138.95,342,134.83,123.4713,75.3685,126
1330,267.4409,33965,139.175,366,135.82,123.3479,75.1947,127
1331,264.568,33071,136.55,351,133.24,123.7395,75.0587,125
1332,263.3939,34768,137.6,346,135.36,123.4498,75.2947,132
1333,266.616,33327,136.175,357,133.45,123.3015,75.2381,125
1334,263.552,32944,138.7375,379,136.4,123.4199,75.2451,125
1335,265.632,33204,138.0125,386,133.78,123.6101,75.2523,125
1336,265.9213,33772,138.3,392,135.7,123.7589,75.2914,127
1337,264.2344,33822,139.85,372,134.91,123.5992,75.1824,128
1338,262.6183,34403,137.4,365,134.34,124.247,75.4703,131
1339,264.264,33033,139.55,355,134.49,123.7396,75.3635,125
1340,264.472,33059,138.8125,365,134.44,123.6991,75.1619,125
1341,263.856,32982,135.75,345,133.45,123.8141,75.2311,125
1342,266.7381,33609,137.45,359,134,123.498,75.3217,126
1343,262.6378,33355,137.8875,359,133.15,124.0376,75.2709,127
1344,261.144,32643,137.525,352,133.13,123.8687,75.3989,125
1345,264.856,33107,136.75,379,133.77,123.9405,75.3992,125
1346,263.8492,33245,138.3,372,135.8,124.1133,75.2038,126
1347,265.1102,33669,136.6375,357,133.79,124.2809,75.3636,127
1348,263.7692,34290,138.725,372,133.3,124.1352,75.1999,130
1349,262.9444,33131,136.975,359,133.48,124.0495,75.1017,126
1350,262.84,32855,138.35,355,135.91,123.9659,75.2281,125
1351,261.8062,33773,136.95,349,132.07,124.2822,75.4442,129
1352,264.2538,34353,139.025,349,134.7,124.2571,75.3494,130
1353,262.8923,34176,137.6375,348,134.97,123.9583,75.4837,130
1354,264.936,33117,138.475,374,134.63,124.425,75.1102,125
1355,264.8819,33640,137.25,354,132.54,123.8451,75.1393,127
1356,266.248,33281,137.3875,366,132.83,124.0353,75.2233,125
1357,262.375,33584,138.4875,349,134.18,124.2805,75.2857,128
1358,261.9921,33273,137.7625,345,132.92,124.2839,75.2089,127
1359,265.3333,33432,138.475,349,134.24,124.3984,75.4262,126
1360,262.6667,33884,138.6375,362,135.5,124.3567,75.3829,129
1361,263.063,33409,141.1125,360,135.82,124.536,75.2044,127
1362,263.448,32931,139.775,347,133.99,124.3728,75.2483,125
1363,264.5197,33594,137.7,377,132.89,124.4752,75.4462,127
1364,266.504,33313,137.45,373,135.94,124.2529,75.3855,125
1365,263.616,32952,138.0625,361,134.57,124.5546,75.3783,125
1366,261.1984,32911,138.0875,381,135.16,124.4996,75.362,126
1367,266.1032,33529,138.8125,381,135.34,125.0586,75.2797,126
1368,262.3923,34111,136.9625,354,133.82,124.4278,75.3939,130
1369,266.0635,33524,140.6125,391,137.14,124.7561,75.4237,126
1370,261.5581,33741,137.225,358,133.72,124.8103,75.4305,129
1371,266.0391,34053,137.225,364,134.07,125.1098,75.395,128
1372,265.32,33165,138.65,368,132.86,124.523,75.2626,125
1373,264.6142,33606,138.525,377,133.61,124.2762,75.4595,127
1374,262.0556,33019,136.0375,358,132.89,125.0534,75.378,126
1375,263.5923,34267,138.3375,348,133.91,124.9411,75.4401,130
1376,263.6172,33743,138.0125,334,133.73,124.7545,75.2336,128
1377,266.312,33289,136.4125,349,132.13,124.674,75.2655,125
1378,263.768,32971,138.2,356,133.37,125.2181,75.3794,125
1379,264.0714,33273,137.4125,348,133.16,124.9747,75.3086,126
1380,264.52,33065,137.0125,353,133.95,125.1134,75.3308,125
1381,260.5736,33614,136.8875,336,135.18,124.9719,75.4332,129
1382,263.496,32937,137.975,349,134.39,124.6095,75.5532,125
1383,263.0551,33408,138.575,383,132.87,125.2283,75.5004,127
1384,263.6719,33750,137.85,345,134.54,125.216,75.1027,128
1385,265.6032,33466,137,366,132.82,125.2252,75.3799,126
1386,263.6489,34538,138.15,359,135.55,125.6154,75.3776,131
1387,262.264,32783,138.5625,347,133.88,125.24,75.2821,125
1388,264.776,33097,138.2625,350,133.59,124.8692,75.4115,125
1389,260.75,33376,135.925,348,134.01,125.2641,75.2874,128
1390,262.536,32817,139.275,343,132.26,125.2936,75.1334,125
1391,263.5039,33465,139.0125,361,136.44,125.2482,75.3763,127
1392,261.7717,33245,137.625,363,133.68,125.0643,75.5307,127
1393,265.184,33148,138.7125,371,133.51,125.2874,75.4868,125
1394,264.5714,33336,138.625,368,134.56,125.5022,75.5506,126
1395,262.64,32830,139.55,372,132.42,125.4262,75.5375,125
1396,263.1575,33421,138.8125,376,135.19,125.6741,75.3833,127
1397,259.9062,33268,137.775,356,132.15,125.4736,75.6856,128
1398,263.7619,33234,136.7875,361,132.8,125.5766,75.3726,126
1399,263.656,32957,138.925,353,133.49,125.665,75.2753,125
1400,264.432,33054,138.5125,362,132.79,125.2884,75.5341,125
1401,264.6587,33347,141.15,350,134.53,125.7967,75.2624,126
1402,262.6063,33351,137.5,356,134.24,125.3288,75.6443,127
1403,257.9559,35082,138.5625,349,133.39,126.2353,75.1907,136
1404,265.76,33220,141.4875,348,133.06,125.6518,75.5504,125
1405,262.464,32808,137.4125,353,132.89,125.3851,75.2751,125
1406,264.3968,33314,137.3,345,133.14,125.5976,75.5817,126
1407,261.8189,33251,138.0375,337,135.01,125.5968,75.7336,127
1408,262.8583,33383,138.1875,348,134.4,125.1466,75.1588,127
1409,263.248,32906,136.7625,362,133.43,125.8407,75.383,125
1410,261.7008,33236,137.95,349,133.51,125.8724,75.4807,127
1411,262.3651,33058,136.6125,345,133.49,126.05,75.4398,126
1412,262.6047,33876,138.7,368,133.08,126.0239,75.4819,129
1413,266.488,33311,136.525,358,133.05,125.4987,75.241,125
1414,264.456,33057,138.275,354,132.53,126.1428,75.2637,125
1415,261.6929,33235,138.125,349,133.48,125.7043,75.5029,127
1416,261.3206,34233,139.1875,342,133.87,125.8552,75.3763,131
1417,258.7121,34150,139.0625,423,134.55,125.9585,75.7507,132
1418,263.3125,33704,139.3375,365,133.09,125.7125,75.4672,128
1419,263.984,32998,138.1125,372,133.79,125.6533,75.5332,125
1420,263.4409,33457,139.0375,364,134.39,126.454,75.2551,127
1421,263.7302,33230,137.7,355,134.25,125.7942,75.4442,126
1422,263.8976,33515,138.8375,365,133.53,125.5864,75.6642,127
1423,263.944,32993,138.0875,351,133.51,126.1699,75.7988,125
1424,262.254,33044,138.8,358,134.36,126.1068,75.4043,126
1425,260.5538,33872,135.7875,346,132.48,126.1859,75.7097,130
1426,263.256,32907,138.85,373,132.99,126.1573,75.3999,125
1427,261.5952,32961,138.475,340,134.14,125.9928,75.3223,126
1428,264.3571,33309,136.8,350,134.92,126.1079,75.6123,126
1429,265.3386,33698,136.2125,361,132.67,126.1293,75.5176,127
1430,262.296,32787,137.1875,381,133.11,126.1447,75.6277,125
1431,262.5159,33077,138.65,351,133.31,126.4215,75.5919,126
1432,262.36,32795,138.975,361,134.08,126.1199,75.4845,125
1433,267.2344,34206,136.4875,348,134,126.2429,75.623,128
1434,264.3968,33314,137.5375,360,133.68,125.982,75.7249,126
1435,265.736,33217,137.4625,363,133.95,126.5053,75.5256,125
1436,261.632,32704,136.9875,351,134.69,126.5422,75.5512,125
1437,261.5354,33215,137.5125,355,134.28,126.2627,75.3902,127
1438,260.992,32624,138.0625,357,133.42,126.2211,75.4176,125
1439,263.2937,33175,138.5375,346,133.42,126.4704,75.3077,126
1440,262.6378,33355,138.1,359,132.61,126.5758,75.4857,127
1441,264.352,33044,137.825,366,134.56,126.8391,75.4565,125
1442,261.9762,33009,138.4125,377,134.12,126.3715,75.5362,126
1443,261.0538,33937,138.3375,343,132.46,126.6853,75.6333,130
1444,262.288,32786,139.55,346,133.66,126.4217,75.3335,125
1445,262.1654,33295,140.1375,348,132.98,126.6342,75.4765,127
1446,263.0078,33665,139.875,356,134.27,126.8786,75.7936,128
1447,263.9219,33782,139.075,367,136.03,126.8676,75.3586,128
1448,260.6165,34662,137.25,350,134.44,127.4152,75.4557,133
1449,259.4688,33212,137.6,345,133.81,126.6916,75.5964,128
1450,260.5118,33085,138.9625,353,133.89,126.4858,75.4359,127
1451,260.4646,33079,138.6375,336,133.89,126.9203,75.4001,127
1452,264.272,33034,137.7625,368,134.97,126.6633,75.5331,125
1453,263.0472,33407,137.275,350,134.58,126.8621,75.5716,127
1454,260.619,32838,137.1875,327,133.17,126.9943,75.5305,126
1455,263.744,32968,139.8125,336,134.46,127.0017,75.3554,125
1456,262.0635,33020,139.95,348,135.19,126.9214,75.1006,126
1457,261.9762,33009,138.775,331,133.57,126.6556,75.6011,126
1458,263.712,32964,136.6,363,133.1,126.8845,75.4029,125
1459,264.96,33120,139.4375,343,133.09,126.5828,75.5195,125
1460,262.608,32826,136.9,342,132.48,126.753,75.5129,125
1461,262.888,32861,136.175,368,133.68,127.3266,75.7548,125
1462,263.6641,33749,138.225,347,132.79,127.1099,75.4962,128
1463,263.6825,33224,139.5125,344,133.04,126.778,75.5112,126
1464,261.416,32677,137.425,364,133.76,126.582,75.6051,125
1465,261.9844,33534,136.375,365,134.09,127.2528,75.4566,128
1466,266.008,33251,139.0375,366,134.06,126.6311,75.3724,125
1467,261.3594,33454,138.7875,334,131.82,126.8032,75.3671,128
1468,261.808,32726,138.7125,361,134.84,126.9752,75.5024,125
1469,262.3721,33846,139.3375,366,133.27,127.0591,75.5052,129
1470,261.1508,32905,137.95,340,132.1,126.8859,75.6937,126
1471,260.944,32618,137.125,354,134.21,126.8761,75.5894,125
1472,263.119,33153,137.1,346,132.66,127.3224,75.8141,126
1473,263.056,32882,136.65,355,133.08,127.0111,75.4103,125
1474,263.0234,33667,137.6375,384,132.09,127.4978,75.5402,128
1475,262.1339,33291,138.6125,344,132.96,128.1529,75.401,127
1476,265.336,33167,138.675,342,134,128.271,75.7225,125
1477,265.472,33184,138.4375,391,132.2,128.7735,75.4693,125
1478,263.5354,33469,137,385,131.68,128.9888,75.5835,127
1479,263.608,32951,138.4625,350,132.36,128.9708,75.574,125
1480,264.881,33375,139.525,344,132.95,128.7881,75.393,126
1481,261.5669,33219,137.7,353,133.03,129.8629,75.9538,127
1482,265.5781,33994,137.85,349,131.72,129.8399,75.4448,128
1483,267.5512,33979,138.0875,352,134.03,129.9561,75.4279,127
1484,268.056,33507,139.375,360,132.76,130.3035,75.5352,125
1485,270.2946,34868,138.9875,378,133.66,129.9858,75.6826,129
1486,269.9603,34015,138.9,357,133.8,130.2597,75.4103,126
1487,273.4567,34729,138.6625,363,134.2,130.734,75.5068,127
1488,273.5197,34737,138.825,360,133.18,130.4572,75.4427,127
1489,271.6457,34499,138.0625,370,133.26,130.6457,75.4312,127
1490,275.12,34390,139.2125,378,130.83,131.1992,75.4701,125
1491,275.8923,35866,140.6625,380,131.78,131.638,75.7987,130
1492,271.1008,34972,138.7125,379,133.25,131.7986,75.6337,129
1493,270.881,34131,138.7375,363,132.59,131.6363,75.3391,126
1494,274.9365,34642,137.0875,393,132.89,131.9749,75.5338,126
1495,274.376,34297,137.4,387,133.37,132.4705,75.4014,125
1496,269.5476,33963,140.225,353,131.22,132.3843,75.5944,126
1497,272.808,34101,139.875,372,133.25,131.9541,75.3111,125
1498,270.488,33811,138.5375,353,133.9,132.5266,75.3839,125
1499,271.4921,34208,139.4125,379,134.25,132.361,75.4253,126
1500,270.5635,34091,136.575,376,131.52,132.5058,75.6248,126
