1298,507.3607,123796,218.9125,615,220.6,37.3382,31.4178,244
1299,505.8648,123431,214.925,601,218.46,37.3498,31.7386,244
1300,502.2746,122555,212.7625,587,217.45,37.5627,32.0696,244
1301,499.251,121318,213.4375,623,220.55,36.3182,31.6094,243
1302,498.8293,122712,214.825,612,216.11,36.3378,31.7988,246
1303,489.6286,119959,211.4,568,219.25,36.0726,31.5604,245
1304,487.1245,121294,212.55,592,214.98,35.7438,32.2013,249
1305,488.6364,118250,211.0125,590,218.8,36.327,32.1972,242
1306,490.2186,121084,214.7875,596,219.33,36.142,32.1553,247
1307,487.9587,118086,215.475,594,217.67,35.6396,31.4044,242
1308,488.1762,119115,215.775,606,219.22,36.1812,31.8803,244
1309,485.856,118063,213.45,586,217.08,35.5198,31.9321,243
1310,485.4173,123296,215.875,589,222.84,35.3429,32.2353,254
1311,481.4653,117959,214.275,579,217.74,35.9508,32.2965,245
1312,482.562,116780,213.475,584,219.43,35.7308,32.1919,242
1313,480.3902,118176,216.1,572,222.93,36.1932,32.2563,246
1314,474.8193,118230,214.575,556,221.42,35.7846,32.4974,249
1315,471.5656,115062,213.425,566,216.32,35.5066,32.4325,244
1316,468.8618,115340,214.2,531,219.34,35.1883,32.4522,246
1317,471.9551,115629,213.85,593,218.42,35.8762,32.1295,245
1318,471.5837,115538,215.9625,548,220.13,35.2203,32.2143,245
1319,468.0243,115602,213.05,590,221.32,35.3836,32.2075,247
1320,466.746,117620,216.0125,574,221.77,35.1495,32.0767,252
1321,466.7733,115293,213.375,535,218.5,35.3587,32.4883,247
1322,465.804,116451,215.5125,563,216.5,34.7626,32.1663,250
1323,464.5638,112889,213.45,562,219.08,35.7929,32.1263,243
1324,467.7951,114142,217.825,560,219.81,35.1826,32.7882,244
1325,466.2591,115166,211.95,573,218.91,35.0221,32.3582,247
1326,467.3621,113569,213.1,582,219.72,35.1947,32.3755,243
1327,462.5542,115176,212.975,545,218.74,35.4542,32.3648,249
1328,458.4073,113685,216.375,593,217.9,35.796,32.8697,248
1329,459.1736,111120,209.925,537,219.58,34.7164,32.6432,242
1330,458.4735,112326,210.3375,543,219.12,35.9138,32.7541,245
1331,461.6599,114030,212.3625,539,220.41,35.2145,32.8569,247
1332,458.5041,112792,211.8875,555,217.08,34.8729,32.1245,246
1333,457.1066,111534,214.2875,545,221.26,34.9436,32.7619,244
1334,456.0438,114467,214.0125,535,218.81,35.1682,32.1592,251
1335,453.7027,117509,213.0125,542,221.08,35.4051,32.2293,259
1336,457.7869,111700,211.6375,562,215.35,35.2701,32.2656,244
1337,457.9197,114022,212.9125,547,221.19,35.5361,32.0182,249
1338,451.5331,109271,214.6375,525,217.31,35.8397,32.7426,242
1339,453.7317,111618,212.0125,529,220.34,35.875,32.2959,246
1340,452.7085,111819,214.9125,546,219.66,35.4123,33.15,247
1341,454.2314,109924,207.9625,539,219.23,35.3777,32.1815,242
1342,453.6008,110225,215.4,548,221.13,35.4069,32.8931,243
1343,448.6816,109927,211.575,545,218.69,35.8652,32.1753,245
1344,449.8477,109313,216.275,534,220.89,35.1171,32.4494,243
1345,447.6049,108768,213.3,528,217.9,34.2773,32.3025,243
1346,448.5744,108555,214.475,532,219.54,35.3433,32.068,242
1347,443.9377,114092,214.2875,512,221.22,35.6481,32.3973,257
1348,445.9671,108370,212.3375,579,218.3,35.9315,32.9391,243
1349,448.12,112030,212.5125,529,220.41,35.5207,32.3799,250
1350,443.8755,110525,213.1,534,219.69,35.7603,32.7755,249
1351,446.6996,108548,210.775,558,220.54,36.0167,32.2584,243
1352,445.1776,115301,212.85,530,216.68,35.8514,31.6253,259
1353,444.3911,110209,209.175,530,218.05,34.9358,32.8658,248
1354,443.358,107736,211.4875,544,217.14,34.4912,31.8759,243
1355,444.3984,109322,216.175,525,219.81,34.8868,32.4699,246
1356,441.88,110470,216.825,513,221.13,35.5004,32.6862,250
1357,445.8683,108346,211.6875,520,219.31,36.1336,32.7814,243
1358,443.0833,111657,212.4375,536,219.37,35.2667,32.8821,252
1359,443.724,110931,209.0625,531,218.35,35.174,32.7997,250
1360,446.4024,109815,210.5375,537,220.57,35.1405,32.5382,246
1361,442.168,110542,209.65,524,219.27,35.5925,32.5288,250
1362,446.7714,109459,213.1625,523,219.86,35.3897,32.369,245
1363,446.5205,108951,215.4125,530,220,35.3408,32.1824,244
1364,447.8211,110164,214.2875,538,221.78,35.3448,32.3835,246
1365,447.1772,113583,213.525,526,220.63,34.7442,31.9834,254
1366,448.6364,108570,213.6875,516,218.55,35.6143,32.2338,242
1367,447.3457,120336,215.7375,523,216.64,35.3689,32.6459,269
1368,450.1538,111188,213.5875,523,217.64,36.0659,32.5407,247
1369,449.5425,111037,212.4875,543,221.36,34.5599,32.4743,247
1370,449.4139,109657,213.1125,547,217.4,34.8242,31.5094,244
1371,447.8775,113313,215.875,543,218.96,35.8988,32.1309,253
1372,446.6356,110319,215.5375,513,219.46,35.4327,33.0712,247
1373,444.4918,108456,215.275,517,220.41,35.6416,32.5944,244
1374,444.8902,109443,216.6625,520,220.94,36.4089,32.5782,246
1375,443.6322,107359,211.825,527,221.53,35.6901,32.6051,242
1376,446.6382,109873,211.35,524,218.75,35.452,33.2362,246
1377,446.0246,108830,211.5625,544,220.26,35.2724,32.8476,244
1378,443,109421,210.0375,507,220.84,35.2449,32.3809,247
1379,443.719,107380,213.3625,503,219.64,34.9633,33.2131,242
1380,446.3182,108009,213.1125,528,221.17,34.9662,32.186,242
1381,445.6364,107844,219.675,591,217.87,35.0384,32.1834,242
1382,445.9385,108809,211.5875,540,220.69,35.3459,32.4569,244
1383,444.1935,110160,213.2,555,218.51,35.3407,32.878,248
1384,446.9628,108165,211.65,532,217.56,35.1476,31.9867,242
1385,445.8929,112365,212.6375,534,217.12,35.3066,32.7266,252
1386,445.2056,110411,210.0125,553,221.83,35.597,31.9026,248
1387,447.0569,109976,213.9625,547,223.88,34.8637,32.9385,246
1388,442.321,107484,212.9625,535,219.69,34.9843,32.5202,243
1389,441.8857,108262,207.525,530,219.72,35.2042,32.443,245
1390,441.2806,111644,215.225,525,219.51,34.9786,32.9003,253
1391,441.5347,108176,212.05,511,217.79,36.2626,32.428,245
1392,443.3911,120159,213.575,515,220.47,35.4889,32.339,271
1393,442.3837,108384,212.375,542,216.93,35.6366,32.1935,245
1394,441.281,106790,214.9625,520,217.47,35.7036,32.0021,242
1395,443.0163,108539,213.2625,523,220.03,35.8351,32.4798,245
1396,442.2683,108798,213.7125,524,219.53,35.8806,32.6514,246
1397,442.351,108376,214.6375,513,218.09,34.8436,31.5011,245
1398,443.4163,108637,213.75,525,220.21,34.7442,32.4562,245
1399,443.321,107727,212.3125,523,219.97,35.3112,32.8609,243
1400,439.5123,107241,212.8125,518,217.27,35.6256,32.7196,244
1401,443.3457,107733,213.675,521,220.08,35.8233,32.6415,243
1402,438.3959,107407,210.9875,522,221.51,35.1021,32.4526,245
1403,443.5246,108220,211.2375,520,219.6,35.4132,32.206,244
1404,444.1508,111926,213.4125,538,218.4,34.7651,32.6534,252
1405,438.716,106608,213.6,536,222.82,35.5358,32.1292,243
1406,438.5592,107447,214.95,518,221.12,35.9137,32.5565,245
1407,442.1405,106998,213.3,507,221.9,35.1325,33.0248,242
1408,441.0535,107176,213.6875,516,217.62,35.4842,32.876,243
1409,443.373,108183,207.7375,533,219.7,34.8776,32.3554,244
1410,439.1111,106704,213.975,530,219.57,34.7493,32.8379,243
1411,438.3333,110460,212.0875,517,219.89,35.4236,31.8761,252
1412,439.902,107776,215.55,517,220.45,35.1661,32.5416,245
1413,440.3936,109658,216.475,524,219.97,35.2338,32.9364,249
1414,436.8233,108769,211.0375,520,219.77,34.8067,33.0689,249
1415,437.0082,106630,210.4125,507,219.14,35.5439,32.5591,244
1416,436.4878,107376,212.7625,522,220.03,34.9024,32.9469,246
1417,435.2392,110986,212.7625,517,219.06,34.5782,33.1826,255
1418,437.8455,107710,212.075,558,219.11,35.1791,32.4311,246
1419,437.1581,110601,211.925,526,217.98,35.2258,32.3855,253
1420,438.1905,110424,214.7375,510,221.29,36.3126,32.7889,252
1421,438.1878,107356,211.0375,507,219.57,36.0931,32.2182,245
1422,437.8926,105970,216.3625,515,221.45,34.9152,32.2697,242
1423,436.7826,110506,214.1375,505,217.42,35.502,32.6315,253
1424,438.9713,107109,209.7125,550,218.71,36.0082,32.3483,244
1425,434.8105,107833,214.2,503,220.63,35.7371,32.8681,248
1426,438.4378,109171,213.4125,522,219.78,35.367,32.7814,249
1427,438.5244,107877,212.5625,530,216.73,34.7602,33.8087,246
1428,437.9837,107306,209.4125,535,217.68,35.4413,32.8177,245
1429,437.7049,106800,211.5125,516,220.69,34.7408,32.2609,244
1430,436.9143,107044,213.3,529,220.32,35.0794,32.6977,245
1431,439.0775,113282,210.5875,509,219.14,35.2663,32.4384,258
1432,436.753,107878,215.375,521,218.33,35.3633,32.5823,247
1433,438.0319,109946,212.575,508,219.1,34.7784,32.7207,251
1434,436.596,109149,212.0875,518,218.55,35.8117,32.3254,250
1435,435.1901,105316,215.8,543,220.13,35.9923,32.7881,242
1436,439.0496,106250,208.175,552,218.89,35.4624,33.3434,242
1437,436.2263,106003,213.325,514,219.47,35.5337,32.6356,243
1438,437.9919,108184,213,510,224.92,34.8775,32.9447,247
1439,438.1975,106482,210.4875,525,218.43,35.6207,32.549,243
1440,437.8866,108158,212.95,506,218.74,35.6057,32.2566,247
1441,438.0165,106438,214.5375,536,220.3,35.2366,32.2447,243
1442,436.428,106052,217.25,498,220,35.0322,32.6181,243
1443,437.7366,106370,210.15,545,219.53,34.4244,31.6787,243
1444,434.6426,108226,213.525,525,220.14,34.4316,32.4734,249
1445,434.9643,109611,216.55,512,223.16,34.3603,32.7299,252
1446,434.9139,106119,211.825,503,221.34,35.0765,33.5686,244
1447,435.6132,105854,207.8375,519,217.38,34.6495,32.7881,243
1448,437.535,106321,211.5,512,222.11,35.1505,32.0322,243
1449,435.1417,107480,212.2625,512,222.13,35.7265,32.8996,247
1450,433.8566,108898,211.925,505,219.23,34.9902,32.5225,251
1451,434.6707,106929,214.625,505,219.82,35.275,31.8978,246
1452,434.2551,107261,214.3125,525,222.3,34.6981,33.13,247
1453,434.2,106379,210.975,519,217.71,35.3766,32.4384,245
1454,434.4715,106880,215.5,515,221.18,35.2514,32.0303,246
1455,436.9754,106622,217.4,507,219.63,34.3813,32.8156,244
1456,434.371,107724,211.4875,516,217.18,35.1505,32.7792,248
1457,435.3133,108393,210.0375,549,214.64,35.9034,32.4017,249
1458,435.7661,108070,214.1625,510,219.95,35.273,31.8316,248
1459,434.8223,105227,217.525,512,222.39,35.2224,32.3239,242
1460,432.5,106395,214.125,503,218.87,35.6975,33.2798,246
1461,434.0398,108944,213.575,537,221.17,35.7136,31.9772,251
1462,432.4426,105516,213.9,544,217.67,35.0214,32.729,244
1463,432.304,108076,211.375,501,221.36,35.158,31.6892,250
1464,433.9139,105875,213.3125,500,218.97,35.1036,32.7523,244
1465,430.249,110574,212.2,492,223.59,35.3616,32.0488,257
1466,431.1036,108207,213.85,497,219.77,35.7653,32.7681,251
1467,434.0201,108071,210.9625,511,218.75,35.4687,32.7847,249
1468,432.5083,104667,211.5375,482,221.38,35.63,33.1191,242
1469,432.0204,105845,210.2625,534,217.39,35.5209,32.7496,245
1470,431.1423,106061,208.675,517,217.73,35.7353,32.8008,246
1471,431.7918,105789,214.425,525,218.08,35.3181,32.8866,245
1472,430.9551,105584,208.4875,511,219.8,35.0424,33.1498,245
1473,432.2024,108915,211.4125,536,217.08,35.0106,32.732,252
1474,432.1673,105881,214.8625,503,220.85,34.7711,32.7661,245
1475,433.7918,106279,211.65,516,223.52,35.2268,31.52,245
1476,431.2105,106509,215.0625,492,216.52,34.8407,32.9957,247
1477,432.0367,105849,211.1375,497,219.45,34.7329,32.5108,245
1478,432.0115,112323,213.5625,510,218.73,35.1533,32.3754,260
1479,437.4691,106305,217,533,219.91,36.274,32.7573,243
1480,432.1934,105023,213.0375,507,220.43,35.4371,33.1969,243
1481,430.3936,107168,215.025,519,220.14,35.2877,32.2489,249
1482,429.7273,103994,211.5625,505,219.83,35.0662,31.7256,242
1483,433.168,108292,211.5625,509,219.77,35.2437,32.2207,250
1484,429.9805,110505,212.3875,499,218.43,35.6335,33.1352,257
1485,432.4472,106382,211.2625,521,218.73,35.183,32.6287,246
1486,431.536,107884,212.5875,516,219.79,35.3186,32.7312,250
1487,434.556,108639,213.5125,545,221.83,35.3267,32.5965,250
1488,437.5363,108509,214.0375,533,217.87,34.4456,31.9479,248
1489,434.686,105194,216.4625,534,218.72,34.333,31.4898,242
1490,437.1687,106232,215.6625,526,219.15,34.6781,31.7481,243
1491,436.6996,106118,214.0875,518,220.61,34.6151,31.278,243
1492,433.6454,108845,216.6875,522,222,35.1415,32.3803,251
1493,437.5021,106313,218.2375,513,217.61,35.1025,31.9288,243
1494,434.9877,106137,213.375,510,218.15,35.1959,31.8695,244
1495,433.9753,105456,215.825,509,220.74,34.9715,31.6812,243
1496,432.424,108106,215.0875,508,222.09,35.1998,32.5919,250
1497,434.2686,105093,207.6125,501,215.92,35.5741,32.7748,242
1498,435.5123,106265,209.825,501,218.74,34.9091,32.7175,244
1499,431.9633,105831,211.1875,517,222.42,34.8176,32.7618,245
1500,429.3548,106480,212.425,525,220.78,35.2243,31.9683,248
