1304,302.1952,75851,208.6333,389,210.45,43.8557,15.0657,251
1305,302.7623,73874,206.6333,378,210.52,44.8478,15.6047,244
1306,304.0705,73281,210.55,396,209.28,44.0393,15.9217,241
1307,305.7429,74907,209.825,397,208.55,43.6179,16.0779,245
1308,306.5861,74807,208.875,404,208.08,43.9886,16.14,244
1309,306.7333,73616,204.975,397,209.65,44.2957,16.2362,240
1310,315.8042,75793,211.775,424,210.25,44.3356,16.1751,240
1311,307.7791,76637,205.225,414,211.35,44.6795,15.5781,249
1312,305.0245,74731,207.925,386,207.45,44.5541,15.7942,245
1313,307.2903,76208,204.225,395,208.58,44.3352,16.0492,248
1314,307.0363,76145,208.125,399,209.86,44.1278,15.7986,248
1315,303.6549,77432,203.875,381,208.27,44.1356,15.8083,255
1316,304.254,75455,206.825,372,211.09,44.1444,16.2595,248
1317,305.5992,73955,207.725,400,208.34,44.1272,16.4427,242
1318,304.3077,75164,208.35,401,212.51,44.4375,15.8616,247
1319,304.1405,73602,205.35,382,211.56,44.1652,15.5638,242
1320,306.384,76596,208,403,209.32,44.4172,15.0241,250
1321,297.9036,83413,201.1667,379,210.54,44.4244,14.6597,280
1322,301.9595,74584,209.8667,386,211.27,44.7212,16.521,247
1323,303.1777,73369,208.6,388,211.01,44.0162,15.8052,242
1324,301.1772,76499,205.3,415,209.04,44.7861,15.0646,254
1325,297.9228,73289,210.6667,378,209.88,45.3812,15.529,246
1326,300.2573,72362,211.2,391,209.66,44.3274,16.037,241
1327,299.7833,71948,207.35,381,209.51,44.1196,15.9203,240
1328,296.622,75342,206.075,365,209.54,44.5394,14.7512,254
1329,299.664,74017,206.3,384,211.17,44.7369,15.7868,247
1330,301.6667,72400,206.025,380,210.28,44.3692,15.7887,240
1331,301.4251,74452,212.025,409,212.48,44.7412,15.9546,247
1332,303.375,72810,207.7,388,209.74,44.715,15.6859,240
1333,302.6516,73847,205.075,384,211.53,44.0009,16.1158,244
1334,302.3102,74066,208.425,379,210.3,44.1462,15.6867,245
1335,303.1203,73052,206.125,386,210.22,44.3695,16.0733,241
1336,305.025,73206,210.825,377,208.59,44.0922,16.0831,240
1337,301.8843,73056,206.95,386,207.39,44.3971,16.2651,242
1338,303.6749,73793,206.475,370,211.71,44.5001,15.4932,243
1339,302.1535,72819,210.1,385,204.74,44.4774,15.965,241
1340,304.5661,73705,210.8,404,211.18,45.01,16.1122,242
1341,301.5228,72667,207.7,382,208.28,44.5134,15.7513,241
1342,302.3125,72555,205.625,372,210.06,44.4026,15.6047,240
1343,301.0996,72565,203.425,388,209.26,44.4774,15.7274,241
1344,300.8182,76107,209.675,378,210.18,44.0958,15.2404,253
1345,302.5382,75332,210.0667,388,209.28,44.903,15.0639,249
1346,300.3105,74477,207.8667,383,210.09,44.3461,15.4771,248
1347,300.5595,75741,206.6333,428,209.07,44.8623,15.094,252
1348,298.3306,72196,206.5,399,211.23,44.8528,15.8357,242
1349,301.1042,72265,208.95,371,207.19,44.9016,15.3517,240
1350,297.5602,71712,208.1667,376,210.75,45.0262,15.0024,241
1351,296.425,71142,209.3,377,210.4,44.2006,15.6228,240
1352,298.1625,71559,210.25,379,210.96,43.8083,15.5876,240
1353,294.2741,76217,206.675,365,212.42,44.8132,14.0542,259
1354,298.4221,72815,205.45,389,208.36,45.1263,14.5612,244
1355,296.8612,72731,209.8,373,209.85,43.9406,15.8317,245
1356,297.7623,72654,207.675,379,207.76,45.1111,15.2914,244
1357,298.244,74561,212.1667,383,207.6,44.5842,15.3223,250
1358,301.0531,73758,209.5667,387,209.98,44.3297,15.4966,245
1359,302.572,81997,203.7667,374,212.16,45.0488,14.485,271
1360,302.736,75684,210.45,382,208.97,44.7356,15.3372,250
1361,306.4877,74783,204.7333,405,211.88,44.7347,16.0759,244
1362,305.1545,75068,202.275,418,210.16,43.9529,15.5821,246
1363,306.2992,74737,202.55,391,211.21,44.9979,16.1124,244
1364,306.6951,75447,205.275,406,210.24,44.2756,16.2347,246
1365,308.2875,73989,205.55,394,209.64,44.1378,15.5514,240
1366,307.9106,75746,209.825,386,209.22,44.4802,15.8115,246
1367,304.1333,72992,207.35,392,209.66,44.376,15.5645,240
1368,301.1825,75898,204.3,393,208.75,44.3189,15.3202,252
1369,299.565,73693,203.7,396,212.73,45.0648,15.1116,246
1370,300.9424,73129,207.4667,405,208.95,44.7688,15.6932,243
1371,299.8939,73474,206.725,390,212.73,44.8131,14.6694,245
1372,298.75,72895,203.2,366,212.1,44.7002,15.2782,244
1373,301.1167,72268,204.1667,372,210.4,44.7706,15.2343,240
1374,298.2412,76648,205.9667,375,208.14,44.668,15.0858,257
1375,300.9917,72238,209.9667,389,208.71,45.0554,15.4143,240
1376,298.8843,72330,211.6,375,209.48,44.435,15.3612,242
1377,297.7333,75922,205.8,381,209.6,44.6679,15.147,255
1378,298.3099,72191,205.0667,378,207.88,44.7232,14.5256,242
1379,296.4257,73810,205.4,374,213.17,44.5392,14.7683,249
1380,297.4879,73777,210.3667,368,208.92,44.8906,14.6016,248
1381,297.1667,71320,202.4333,372,207.34,45.024,15.3114,240
1382,297.096,74274,209.2,387,208.13,44.91,15.0051,250
1383,298.6502,72572,206.3,383,209.5,44.6197,14.8276,243
1384,299.4357,72164,207.7667,388,209.62,44.7524,15.1679,241
1385,297.5537,72008,205.8,362,208.64,44.5117,15.5291,242
1386,298.4122,73111,211.2,386,211.03,44.6262,15.1383,245
1387,297.3725,73451,207.7667,393,208.89,45.1087,14.8154,247
1388,296.7137,77739,206.3333,383,209.91,44.1905,14.6583,262
1389,293.1365,72991,204.5333,371,208.85,44.9783,14.593,249
1390,295.7143,72450,206.2667,388,209.27,44.5169,15.1463,245
1391,295.0123,71983,204.2667,379,208.39,45.0907,15.3365,244
1392,293.249,73019,206.1667,359,207.68,44.9067,15.0264,249
1393,294.6538,76610,200.3333,384,210.53,44.6825,14.2432,260
1394,293.6333,70472,203.25,369,208.91,44.5629,15.6965,240
1395,293.3045,71273,206.375,377,209.41,44.9179,15.0483,243
1396,292.6316,72280,211.5667,368,208.47,44.4804,14.4565,247
1397,293.3387,72748,203.95,377,208.31,44.1147,14.7569,248
1398,293.4234,72769,207.3,369,211.03,45.1909,15.2453,248
1399,294.9752,71384,210.6333,373,210.23,45.0749,15.1662,242
1400,293.4959,72200,213.5667,372,209.98,44.5948,15.0128,246
1401,291.096,72774,205,375,209.76,44.3859,14.6653,250
1402,291.5528,71722,210.4667,394,210.79,44.7513,15.2181,246
1403,292.151,71577,208.5333,366,210.99,45.2531,14.5566,245
1404,289.2266,74042,211.8333,354,208.49,45.4629,14.368,256
1405,293.1667,72119,205,349,207.92,44.3732,14.6853,246
1406,290.2624,76339,206.1,363,211.25,44.6227,14.3097,263
1407,293.1434,71527,201.1,367,210.75,45.0483,14.4468,244
1408,293.2992,71565,207.85,373,208.5,45.0948,14.9369,244
1409,293.1317,71231,206.5,384,209.38,44.0094,14.7936,243
1410,292.7469,70552,205.8333,395,208.91,44.6342,15.3881,241
1411,294.2222,71496,208.7,365,208.53,44.4638,15.0887,243
1412,292.8207,73498,206.4333,362,209.21,44.9487,14.679,251
1413,291.9504,70652,204.6333,364,207.89,45.1152,14.453,242
1414,294.6113,72769,202.35,353,208.4,45.0649,14.4066,247
1415,294.1029,71467,209.35,385,211.03,44.2547,14.4252,243
1416,293.1833,70364,205.15,386,206.63,44.7293,14.6041,240
1417,293.4938,70732,204.8667,368,208.52,45.3434,14.786,241
1418,290.7729,72984,209.8333,374,213.6,44.933,14.3691,251
1419,289.6129,71824,207.85,355,210.93,44.1999,14.7721,248
1420,293.6333,70472,205.2,356,207.57,45.0299,14.5092,240
1421,290.3735,72303,208.4333,365,208.98,44.6906,14.6075,249
1422,289.9612,74810,210.2,356,208.78,45.2709,14.3906,258
1423,290.668,71795,209.7,376,209.2,44.9925,14.6502,247
1424,291.0576,70727,205.9667,356,211.49,44.4794,15.5888,243
1425,291.5125,69963,204,377,212.77,44.9582,14.8722,240
1426,294.3278,70933,208.2,371,206.01,45.6376,14.7498,241
1427,295.1625,70839,210.9667,370,210.7,45.0605,14.7364,240
1428,291.908,72977,208,369,210.83,45.1524,14.0752,250
1429,292.4413,72233,209.3,377,211.51,44.7851,14.4756,247
1430,294.0579,71162,210.35,383,209.81,45.0382,14.8308,242
1431,296.7642,73004,209.0667,383,207.72,44.9613,14.5634,246
1432,296.9917,71872,206.1,407,209.18,44.983,14.7251,242
1433,295.8525,72188,206.7,384,209.56,45.0567,15.4566,244
1434,296.0288,71935,207.0333,382,208.07,45.2132,14.5178,243
1435,295.8306,71591,209.1667,375,210.79,44.4265,14.939,242
1436,292.9878,72075,206.2333,371,211.21,44.7684,14.6731,246
1437,296.248,74062,210.2333,368,212.55,45.6831,14.8452,250
1438,295.0792,70819,209.7333,384,210.94,45.0719,14.978,240
1439,293.8299,70813,201.3,369,212.58,44.6134,15.4772,241
1440,294.4631,71849,211.7333,364,212.52,44.9189,15.1533,244
1441,294.4979,70974,206.4,393,209.32,44.6869,15.4058,241
1442,293.0864,71220,203.5667,383,210.89,44.7366,15.3402,243
1443,290.9876,70128,209.6667,362,210.1,45.039,14.3082,241
1444,295.3125,70875,207.25,379,211.82,45.241,14.371,240
1445,293.3167,70396,204.1,391,207.71,44.2683,15.1279,240
1446,291.1641,74538,209.9667,373,210.48,44.8538,14.9347,256
1447,293.2816,71854,207,359,209.6,45.0653,14.6294,245
1448,292.6475,71406,210.9,367,210.79,44.5988,14.9427,244
1449,290.4897,70589,208.3333,366,212.76,44.4775,15.822,243
1450,293.3184,71863,211.15,363,210.36,44.9089,14.8298,245
1451,292.3237,70450,207.9,367,211.29,45.4654,14.2735,241
1452,292.6488,70821,206.85,364,212.21,45.4634,14.7456,242
1453,292.8163,71740,209.2333,363,210.33,45.3701,14.8774,245
1454,291.7458,70019,209.3333,384,210.9,44.4182,14.8972,240
1455,288.7033,71021,203.8667,368,212.06,44.6405,14.2821,246
1456,289.2918,74348,206.85,366,208.26,44.8313,13.6254,257
1457,292.5894,71977,203.7,372,210,44.5058,14.6121,246
1458,292.5697,73435,207.2667,370,211.06,44.7389,14.5382,251
1459,293.65,70476,206.4,371,207.27,44.3285,15.0001,240
1460,289.8263,75065,204.4667,360,208.03,45.0977,14.2078,259
1461,293.2857,71855,209.5,378,210.81,44.2837,14.5263,245
1462,293.9431,72310,205.3667,395,209.49,45.2446,15.0506,246
1463,293.0694,71802,210.4333,365,214.74,44.6826,14.5119,245
1464,294.7631,73396,208.6,399,209.52,44.402,14.6358,249
1465,296.912,74228,209.2667,360,208.82,44.5526,14.5623,250
1466,297.1406,73988,210,424,208.88,44.8352,15.1093,249
1467,298.9799,74446,205.4,370,209.93,44.7837,15.2737,249
1468,299.5492,73090,204.8667,369,211.98,44.5265,15.3071,244
1469,297.86,74465,205.6,425,211.02,44.5807,15.0514,250
1470,300.1053,74126,209.8667,380,211.73,45.1224,15.0534,247
1471,299.5019,76972,204.7,364,210.48,45.2734,15.1951,257
1472,301.6556,72699,212.6,394,207.6,44.7603,15.3837,241
1473,300.9542,72229,206.6333,394,209.43,44.6938,16.0145,240
1474,303.1061,74261,208.175,429,208.3,45.0758,15.1341,245
1475,303.9426,74162,209,393,211.39,44.529,15.4649,244
1476,301.9882,76705,211.1333,369,209.44,44.7246,14.4632,254
1477,304.1542,72997,209.45,376,207.16,44.0653,15.8447,240
1478,307.5934,74130,204.7,389,212.36,44.8449,15.2906,241
1479,306.5425,75716,203.5,386,209.42,44.7834,15.7627,247
1480,303.781,73515,204.6,387,208.77,45.0448,15.4437,242
1481,304.7913,77417,209.1667,405,208.63,44.7601,15.475,254
1482,306.413,75684,211.4,389,210.13,45.2357,15.6123,247
1483,304.38,76095,210.025,401,210.6,44.6922,15.7797,250
1484,306.4647,73858,207.025,403,210.62,44.827,15.0545,241
1485,303.3607,74020,209.2,407,208.51,44.9842,15.5932,244
1486,302.374,74384,204.85,402,209.28,45.0216,15.6747,246
1487,301.2629,75617,210.275,400,210.26,44.9746,15.2044,251
1488,299.6352,73111,206.4667,374,213.24,44.8258,15.8836,244
1489,299.5785,72498,209.225,402,211.88,44.8068,15.246,242
1490,298.1311,72744,204.6333,367,212.76,44.6906,15.3833,244
1491,294.754,73099,208.8333,360,210.84,45.1509,14.9403,248
1492,294.7918,72224,210.9333,359,208.6,45.5588,15.6404,245
1493,296.902,72741,209.6,370,210.21,45.1997,15.3777,245
1494,292.3256,75420,207.9333,363,210.07,44.0451,15.4283,258
1495,294.3169,71519,213.4333,379,206.93,45.2431,15.0503,243
1496,294.4959,72446,210,365,210.32,45.762,15.1159,246
1497,295.6543,71844,205.0667,378,209.51,45.4247,14.4049,243
1498,294.5685,70991,210.45,400,212.06,44.593,15.4842,241
1499,296.4115,72028,207,372,210.8,44.6664,15.4882,243
1500,293.6214,71350,211.1333,353,209.16,44.7995,14.599,243
