1297,208.5547,83839,134.6625,254,131.07,126.4049,21.7168,402
1298,209.0697,84046,133.7,252,130.79,126.3947,23.0737,402
1299,209,90079,133.7375,246,132.15,125.5673,23.3586,431
1300,207.2607,87464,133.65,271,131.71,125.2736,23.9615,422
1301,207.4799,82577,132.2125,248,131.7,124.9536,24.1604,398
1302,207.5768,87805,131.975,244,131.69,124.613,22.6017,423
1303,206.1688,81849,134.0875,237,131.19,124.0286,21.621,397
1304,205.9351,92053,132.9125,251,132.58,123.2006,22.0132,447
1305,207.0893,83457,131.1125,241,131.29,123.2041,22.8568,403
1306,205.5012,85283,129.5,251,131.58,122.8848,22.6607,415
1307,205.2847,87246,132.2,299,132.99,123.3121,22.2544,425
1308,205.3176,82743,131,258,131.03,122.7411,21.6292,403
1309,203.7463,95557,130.3375,252,130.75,122.9077,22.6644,469
1310,205.7392,81267,131.05,262,131,122.9064,22.7492,395
1311,205.7606,82510,131.1375,259,131.74,123.6494,22.4447,401
1312,205.5578,81812,132.575,258,131.67,123.8842,21.5406,398
1313,204.0442,87739,130.925,251,132.47,123.4408,21.989,430
1314,204.5304,84062,133.15,276,129.9,123.1574,22.8971,411
1315,204.3792,84613,130.8625,250,130.99,123.2074,23.6687,414
1316,204.8851,83798,132.5,260,130.87,123.0504,22.0516,409
1317,204.9952,84663,131.5875,249,131.23,123.9829,21.6006,413
1318,205.8238,82947,132.4,268,130.76,123.7974,20.686,403
1319,204.2419,88641,132.1125,267,130.7,124.1475,21.8947,434
1320,204.399,85030,133.65,244,131.99,123.1516,22.8187,416
1321,204.7082,91914,132.4625,271,130.24,122.7735,23.8305,449
1322,206.0266,85089,133.0625,263,131.97,122.2292,23.2379,413
1323,206.4167,86695,131.0375,254,132.84,122.7477,22.315,420
1324,205.3002,82736,132.9125,251,132.57,123.6929,22.2665,403
1325,206.076,84079,132.25,268,131.61,124.3777,21.7905,408
1326,207.1598,85557,132.5875,252,132.74,124.3992,22.0521,413
1327,207.3499,83562,132.125,263,132.75,123.747,20.8471,403
1328,204.8318,86439,132.375,248,132.49,123.8606,21.296,422
1329,205.9175,87309,132.3375,260,132.38,122.2528,23.1756,424
1330,206.9171,84836,132.1375,267,133.01,122.4146,23.9785,410
1331,205.2867,90942,132.6125,269,131.23,122.8013,24.0721,443
1332,208.1165,82206,131.65,263,134.28,122.6154,22.8624,395
1333,205.6988,83308,133.525,260,132.72,122.9441,23.3933,405
1334,207.3594,84810,132.75,267,131.66,122.6754,22.9286,409
1335,206.6534,88241,132.2375,268,131.41,121.9786,22.4034,427
1336,207.8099,84163,134,269,132.45,121.5712,22.379,405
1337,207.2122,84957,132.375,285,131.4,122.7867,22.8976,410
1338,207.3955,83373,131.9875,268,132.81,124.023,22.4882,402
1339,206.4226,89381,132.425,271,132.39,124.2082,21.8769,433
1340,206.8866,82134,132.0625,285,133.47,123.2136,22.3113,397
1341,207.1924,81841,133.1125,274,132.06,122.3099,23.684,395
1342,206.7606,82911,134.025,271,133.65,122.482,23.5118,401
1343,207.8218,83960,131.9875,252,133.13,123.2431,22.8799,404
1344,205.9638,85269,134.525,253,131.29,123.4736,21.9204,414
1345,204.9788,86911,132.4125,254,133.8,124.1928,22.4779,424
1346,206.5806,83252,133.8,259,130.9,124.0235,22.4908,403
1347,206.7322,87241,131.0875,251,132.6,123.4619,21.3655,422
1348,204.9024,84010,130.9125,260,132.02,123.4269,21.8917,410
1349,204.0862,94696,130.35,273,131.85,122.239,21.605,464
1350,205.3258,81925,131.25,273,131.4,122.2972,21.1792,399
1351,204.5837,83061,131.625,275,132.29,121.8683,20.545,406
1352,207.0074,84045,132.2875,263,133.51,122.9582,21.5957,406
1353,206.3475,87285,131.8625,248,131.24,123.2062,21.9027,423
1354,205.1466,85341,131.4375,262,130.78,122.6407,22.5417,416
1355,205.5146,84672,131.4875,278,130.42,122.8964,22.1157,412
1356,205.2764,81700,132.4625,259,131.93,123.1622,21.472,398
1357,205.8317,84391,130.8875,250,131.99,122.8892,21.386,410
1358,206.6551,83282,131.6375,259,133.03,123.1898,20.8913,403
1359,205.1816,82483,129.675,264,132.27,122.9894,21.3487,402
1360,205.3105,89926,132.75,263,132.93,122.721,22.6436,438
1361,206.2913,84992,132.2375,280,132.81,123.3794,22.9916,412
1362,206.74,82696,131.6,267,131.58,123.5595,21.5181,400
1363,206.3804,81933,132.8375,255,133.99,123.1971,21.6395,397
1364,205.567,85927,132.1625,265,132.82,123.0006,21.9017,418
1365,205.067,85718,130.6375,260,132.02,123.7499,22.43,418
1366,206.8962,81724,133.1375,273,133.06,123.143,22.4934,395
1367,204.9509,83415,133.45,258,132.21,121.6406,21.755,407
1368,204.9355,88942,131.675,255,132.98,122.2478,21.9112,434
1369,205.64,82256,132.7625,262,131.69,123.3163,22.3301,400
1370,204.5971,83271,131.4875,251,131.09,123.1217,20.9229,407
1371,206.6111,85537,131.45,247,132.66,123.2548,19.8208,414
1372,205.2791,84575,130.25,261,133.78,123.2719,20.9723,412
1373,206.5631,81799,131.95,261,131.88,122.0301,21.8657,396
1374,206.4461,84230,130.975,274,132.03,122.7915,22.049,408
1375,205.4648,81775,131.6125,258,132.62,122.9495,21.587,398
1376,207.0721,83243,130.2,257,131.99,122.5672,22.136,402
1377,204.1814,92290,134.4875,251,133.12,122.2275,22.1928,452
1378,204.8658,80922,131.1125,274,131.38,121.4762,21.1934,395
1379,204.9215,80944,130.4875,274,131.86,121.4729,20.8181,395
1380,205.7428,85589,132.1875,254,132.31,122.5845,20.9105,416
1381,205.3341,87267,131.1625,250,131.83,123.7919,21.6328,425
1382,204.7808,89694,132.5,257,131.56,123.494,22.4557,438
1383,205.281,86218,131.0375,271,132.8,123.0128,21.6862,420
1384,204.7206,83526,131.4125,252,132.3,122.679,21.1542,408
1385,205.5174,82618,131.225,252,131.77,122.4584,20.729,402
1386,203.491,90757,130.7,258,131.12,123.2082,21.0273,446
1387,206.1818,83916,132.45,257,131.66,123.0088,21.26,407
1388,204.5515,83457,131.1,247,131.4,122.9006,20.4206,408
1389,204.9483,83209,131.0375,256,132.75,122.9073,20.2579,406
1390,206.1688,81849,132.475,255,132.15,123.5062,21.0339,397
1391,205.5179,86112,132.55,260,132.57,123.6564,20.913,419
1392,204.3373,85413,131.7,256,130.5,123.4265,21.299,418
1393,203.3491,86220,132.3,262,131.11,122.4046,21.1402,424
1394,204.5942,84702,130.2,262,130.72,121.6588,20.3556,414
1395,204.8377,85827,132.025,260,130.38,122.8983,20.3198,419
1396,205.2062,85571,130.4625,257,132.29,123.6463,20.232,417
1397,204.8988,87082,130.2625,260,130.15,123.3114,20.7411,425
1398,206.0794,83050,130.225,270,130.88,122.5406,20.8623,403
1399,204.8304,80908,131.9375,261,131.52,123.3517,20.6601,395
1400,203.9803,82816,131.2875,267,131.33,123.0415,19.3746,406
1401,203.1838,82899,131.35,258,131.38,122.8591,19.0262,408
1402,203.5746,83262,130.75,255,131.21,122.4498,18.987,409
1403,203.4881,85465,129.225,270,131.54,122.9496,18.1464,420
1404,202.6222,82062,129.275,256,130.53,122.8636,18.5307,405
1405,203.4838,81597,129.125,275,130.72,122.9604,17.6187,401
1406,202.8366,81946,127.15,250,131.66,123.2343,19.0417,404
1407,201.8557,79733,129.7125,259,131.09,122.7346,20.8322,395
1408,202.0172,82423,129.5125,254,129.31,122.9524,20.1991,408
1409,202.7679,82121,130.5875,254,131.47,123.5521,18.4006,405
1410,202.2421,82717,130.975,259,130.76,124.1356,18.2409,409
1411,202.8085,81529,131.0875,263,129.96,124.2205,19.0125,402
1412,202.7062,82096,130.2125,255,130.41,123.272,19.455,405
1413,202.8798,84398,132.1125,265,131.53,123.5392,19.3976,416
1414,203.2038,85752,129.8875,253,130.79,123.1333,20.5923,422
1415,203.215,86976,131.6125,259,131.3,122.8696,21.2137,428
1416,203.6203,82059,130.2625,262,132.02,123.429,20.5233,403
1417,203.9878,83839,130.4625,270,132.11,122.708,20.1392,411
1418,202.7026,86554,129.7625,275,132.27,123.172,20.3942,427
1419,204.745,82717,130.1875,278,130.7,123.5198,20.4171,404
1420,205.0649,85307,131.4875,252,130.78,123.8178,20.923,416
1421,204.3709,87062,132.35,252,129.67,123.8888,21.9114,426
1422,205.9723,81771,129.9625,253,131.19,123.2039,21.5899,397
1423,205.585,84701,129.85,269,131.1,122.7024,20.0923,412
1424,205.5877,83263,129.45,254,130.27,123.139,21.2913,405
1425,204.5013,81187,130.55,251,131.24,122.6886,21.7309,397
1426,204.894,85031,132.0875,267,131.2,123.2372,22.205,415
1427,205.1946,84335,131.1625,256,131.02,123.1088,22.9783,411
1428,204.3489,87257,128.9875,277,129.34,122.6629,22.1559,427
1429,204.7424,81078,130.65,257,131,123.6835,22.8254,396
1430,203.621,89186,129.2625,250,130.27,123.6917,22.3063,438
1431,205.2902,84169,131.0875,269,130.32,124.5721,22.3873,410
1432,204.1119,85727,131.55,252,129.5,123.7257,22.4947,420
1433,204.2953,91320,131.6,253,130.84,122.5478,22.4122,447
1434,205.5251,81799,130.7625,259,131.13,122.9533,22.8568,398
1435,205.8034,85820,130.9625,241,130.13,124.0604,24.1132,417
1436,205.7171,82904,132.975,257,129.19,123.3267,24.6082,403
1437,206.0361,85505,131.2625,254,131.21,123.657,24.757,415
1438,204.3304,93992,132.4,262,129.52,123.9077,24.4538,460
1439,207.6383,85547,131.8375,261,129,123.3938,23.5802,412
1440,206.5328,84885,131.4125,262,130.87,124.7544,23.7735,411
1441,204.7321,85578,132.625,238,131.58,124.7356,23.1555,418
1442,206.4506,85677,132.05,240,131.87,124.3231,22.5129,415
1443,206.6711,93622,133.2375,256,131.04,124.3824,21.4517,453
1444,206,92906,132.4125,251,129.16,125.3172,20.7231,451
1445,206.2765,83542,131.575,239,130.29,126.8523,21.4557,405
1446,206.494,85695,132.7625,251,131.06,125.8838,21.698,415
1447,207.0299,83226,131.1875,258,129.6,125.1401,20.9389,402
1448,208.3829,82728,132.225,245,130.75,126.3408,20.5109,397
1449,206.9167,81939,135.75,264,132.4,126.6053,20.5447,396
1450,207.6944,84947,134.5875,252,132.34,126.2033,21.6887,409
1451,206.89,86480,134.1875,251,132,125.6746,22.8042,418
1452,206.456,89189,133.3,277,131.7,124.5826,22.3597,432
1453,207.64,83056,133.1,260,132.14,124.911,23.0066,400
1454,206.1292,105332,134.325,249,131.94,124.7522,23.9023,511
1455,204.1856,118836,132.7,257,130.77,123.8985,23.8176,582
1456,207.0171,84670,133.2125,252,132.11,123.9934,23.3519,409
1457,208.1359,85752,132.7625,246,132.86,124.7918,22.7296,412
1458,207.1919,82048,134.2,254,130.86,126.1949,22.8656,396
1459,207.5518,86134,132.8375,243,132.27,125.6599,21.7438,415
1460,206.2428,93428,134.225,252,131.3,125.01,20.8908,453
1461,207.73,83092,131.9875,248,133.18,126.2967,20.9845,400
1462,206.5328,81787,133.625,249,131.23,127.1848,21.3738,396
1463,207.7355,82471,133.1625,243,133.91,126.6951,22.4188,397
1464,207.344,84389,132.9625,252,131.66,126.2604,22.9033,407
1465,207.6859,86605,133.725,265,131.92,125.4963,21.5916,417
1466,207.8071,87279,132.7625,240,132.16,126.6321,20.9746,420
1467,205.9442,92263,133.4375,253,132.37,126.5013,19.8231,448
1468,209.0328,82777,133.4125,252,132.34,127.1819,19.9661,396
1469,207.7153,85371,135.0125,256,133.07,127.1011,20.404,411
1470,206.7523,88490,133.7375,242,131.84,125.6907,21.0835,428
1471,207.3966,85240,133.2375,258,131.69,123.9359,23.46,411
1472,208.4383,86085,132.2,269,133.32,122.6866,24.9514,413
1473,207.8479,83347,134.1125,283,132.01,122.3896,24.5649,401
1474,208.5919,82811,132.2125,264,132.95,122.3538,23.5144,397
1475,208.5119,87575,131.2875,253,131.5,123.286,22.0069,420
1476,208.2267,82666,132.7,269,131.99,124.5271,19.7867,397
1477,205.8379,105389,132.975,255,131.81,125.7686,17.94,512
1478,208.0848,83442,133.1875,245,132.86,127.0582,19.2115,401
1479,208.2091,82659,134.3625,263,132.81,125.885,18.502,397
1480,209.2025,83681,131.8875,243,131.99,126.6997,18.8017,400
1481,208.9928,86941,133.25,258,132.32,126.9436,20.0689,416
1482,208.6985,85149,134.9,247,132.14,125.9691,19.4942,408
1483,208.7232,83698,134.5,248,131.74,127.7428,17.3744,401
1484,207.875,86476,134.7,245,132,127.9119,16.0422,416
1485,207.5718,86765,132.7875,249,131.63,128.1128,18.3967,418
1486,207.8844,91677,132.7,250,134.03,126.6797,20.5688,441
1487,209.1462,88678,134.5375,249,133.02,124.8684,22.1678,424
1488,209.6277,86157,132.9375,258,132.62,124.0827,23.027,411
1489,210.25,84941,133.4375,261,132.85,123.2929,23.6006,404
1490,209.75,85578,130.75,256,133.1,123.7953,22.597,408
1491,206.6652,93206,133.85,249,131.32,124.0875,21.2584,451
1492,207.6667,87220,132.0875,250,132.28,124.9101,20.5521,420
1493,208.0172,84455,131.625,249,131.5,125.4141,19.8141,406
1494,208.2131,85992,132.375,248,133.73,125.8251,19.3082,413
1495,207.3944,88350,134.9875,248,132.81,124.8408,19.8289,426
1496,207.6906,83907,132.15,249,132.18,124.6532,20.6815,404
1497,206.1659,89476,132.475,254,131.29,124.2085,23.0759,434
1498,207.0475,82819,133.2,259,132.27,122.4984,23.0174,400
1499,207.0409,86129,131.5,252,133.48,122.975,23.2685,416
1500,207.0907,82215,132.3875,251,130.78,123.1334,22.5464,397
