1297,364.9722,26278,252.55,487,265.78,105.4954,56.1305,72
1298,369.9412,25156,249.5375,447,267.12,105.5454,56.175,68
1299,357.4052,41459,250.9375,459,261.08,110.3438,56.5921,116
1300,353.7059,24052,254.9125,414,268.55,118.5899,58.1402,68
1301,355.3824,24166,282.55,413,270.15,117.0211,59.3412,68
1302,363.9155,25838,276.1125,457,268.28,106.5273,56.8065,71
1303,364.3099,25866,252.575,423,264.29,105.0731,55.8471,71
1304,371.4,25998,254.6,444,265.85,105.4747,56.2332,70
1305,365.7111,32914,251.0625,437,267.36,105.7229,56.3776,90
1306,365.3378,27035,253.075,436,268.79,105.4993,56.3503,74
1307,369.0125,29521,255.1125,467,265.48,109.574,56.6917,80
1308,368.75,25075,255.5625,443,268.98,105.9589,55.7381,68
1309,365.0909,28112,250.5625,431,271.67,106.68,56.377,77
1310,369.2174,25476,250.25,438,265.06,106.4997,56.2095,69
1311,369.3824,25118,250.05,436,266.17,104.9487,55.6307,68
1312,372.6447,28321,252.55,454,266.71,107.5252,56.7172,76
1313,365.1818,44187,251.725,435,265.61,111.2543,57.2994,121
1314,371.2143,25985,263.6875,447,270.35,106.1757,56.2868,70
1315,365.4507,25947,249.5125,433,265.68,106.3478,56.2468,71
1316,375.3608,36410,251.0625,447,267.06,110.5815,57.0193,97
1317,372,25296,255.5875,448,266.46,106.0627,55.627,68
1318,368.7606,26182,254,438,267,105.1362,56.0419,71
1319,374.4265,25461,252.025,457,265.7,105.9665,55.7705,68
1320,369.5147,25127,250.3375,431,262.73,105.6504,55.3723,68
1321,369.0735,25097,255.275,468,271.94,105.9481,56.0254,68
1322,368.6232,25435,253.425,452,268.77,106.2971,56.577,69
1323,367.2062,35619,251.3375,445,267.24,111.5254,57.0616,97
1324,366.1324,24897,258.6375,423,267.02,106.1312,56.1672,68
1325,363.7681,25100,253.875,477,265.48,106.209,55.8019,69
1326,367.6667,25369,251.25,442,263.55,104.8179,55.6067,69
1327,365.1765,24832,253.5625,427,261.39,105.8719,56.0736,68
1328,365.9857,25619,253.4,428,266.68,105.9628,56.0244,70
1329,365.6857,25598,253.325,433,265.21,105.9384,56.4543,70
1330,362.5227,31902,250.6375,449,268.11,106.791,56.0623,88
1331,370.9429,25966,251.05,451,266.05,106.0236,56.3022,70
1332,366.7941,24942,252.5625,425,269.02,105.8582,55.6923,68
1333,365.3043,25206,254.5625,405,265.78,106.135,55.8602,69
1334,367.5588,24994,255.8125,433,268.89,105.6936,55.6776,68
1335,364.2,25494,251.925,434,266.93,106.0792,56.7228,70
1336,364.3421,27690,252.7375,453,265.56,106.133,56.2817,76
1337,371.8784,27519,249.2625,436,264.81,109.4847,56.9402,74
1338,367.5652,25362,259.0625,433,266.27,106.1611,56.1785,69
1339,367.8551,25382,251.475,450,267.34,105.9558,55.4159,69
1340,361.3239,25654,252.75,441,265.96,105.6108,56.0994,71
1341,368.7867,27659,254.0625,443,265.94,109.0987,56.8403,75
1342,364.5,36450,254.2625,435,264.23,110.0361,56.9084,100
1343,372.8971,25357,256.1625,452,264.49,105.2872,56.1993,68
1344,366.2206,24903,252.2,429,266.63,105.4501,56.0541,68
1345,365.9718,25984,252.225,441,262.24,105.7836,55.8598,71
1346,369.1081,27314,253,423,267.49,109.2464,56.3713,74
1347,364.9275,25180,253.0125,423,265.72,106.0212,55.8817,69
1348,363.6377,25091,251.4625,441,266.78,106.2019,55.3205,69
1349,361.0563,25635,252.75,409,264.47,106.1121,56.0989,71
1350,361.4853,24581,252.475,447,267.26,105.9659,56.0573,68
1351,365.2871,36894,246.475,432,265.02,109.5031,56.7809,101
1352,365.8382,24877,252.9625,447,266.81,104.77,55.498,68
1353,362.75,24667,254.1625,432,267.38,105.8045,56.4394,68
1354,366.0282,25988,251.9625,440,269.84,105.7122,56.1894,71
1355,362.4133,27181,252.0875,422,265.2,105.8231,55.9237,75
1356,366.1324,24897,250.125,430,264.18,105.7282,56.5043,68
1357,365.9559,24885,246.8875,440,263.45,104.9021,55.7432,68
1358,361.7465,25684,252.5375,407,267.46,106.4355,56.418,71
1359,365.0725,25190,249.1875,468,267.6,106.194,56.247,69
1360,361.5238,37960,254.0875,416,266.57,109.9312,56.8107,105
1361,364.9706,24818,255.5125,460,266.4,105.9106,55.563,68
1362,363.6029,24725,248.9375,415,266.38,106.0506,56.0268,68
1363,362.0522,41636,249.7,438,267.01,110.3931,57.2476,115
1364,354.9437,25201,256.5625,399,266.75,118.3462,58.644,71
1365,352.9571,24707,279.075,399,267.18,117.6749,58.3363,70
1366,363.7714,25464,278.9,426,267.59,106.2628,56.1982,70
1367,362.7391,25029,252.0375,430,265.2,104.9173,55.1992,69
1368,362.1014,24985,255.3625,409,264.02,105.6803,56.1149,69
1369,367.0441,24959,250.55,448,268.77,105.6508,56.1445,68
1370,362.9362,34116,250.775,436,265.67,109.2239,57.0031,94
1371,364.7826,25170,257.3625,432,269.17,106.0842,56.2363,69
1372,366.0282,25988,252.3875,440,264.27,107.7094,56.3508,71
1373,365.1981,38711,250.2875,422,265.09,111.5123,57.1594,106
1374,367.5147,24991,264.35,425,267.34,105.5755,55.9577,68
1375,366.4853,24921,253.1,441,268.15,105.6138,55.523,68
1376,363.1765,24696,254.15,463,265.76,105.0336,55.443,68
1377,365.6849,26695,253.375,442,267.14,106.7128,56.2515,73
1378,363.7397,26553,251.5625,440,264.13,105.9512,56.7081,73
1379,363.6486,40365,254.6875,451,266.5,109.5134,56.9223,111
1380,367.3623,25348,257.525,448,267.52,105.6913,56.2739,69
1381,372.2794,25315,249.6375,450,264.33,105.5045,56.2302,68
1382,369.5217,25497,251.3625,434,268.64,106.0285,56.1753,69
1383,363.8133,27286,247.8625,423,265.72,105.7602,56.0341,75
1384,362.5068,26463,254.7625,442,266.79,105.6758,55.8326,73
1385,367.2941,24976,251.9875,424,265.44,105.8892,55.9074,68
1386,364.9726,26643,249.7375,434,266.98,106.112,56.0677,73
1387,368.3913,25419,252.6625,441,262.72,106.0479,56.144,69
1388,371.2609,25617,254.125,422,267.25,104.417,55.8885,69
1389,368.7794,25077,254.6,457,267.12,106.3072,55.9632,68
1390,367.9853,25023,250.025,446,265.75,105.2771,56.2061,68
1391,368.5294,25060,255.1,437,267.11,106.16,56.4047,68
1392,365.0725,25190,253.35,465,262.71,105.7377,55.6709,69
1393,367.9551,32748,256.7125,440,266.22,109.7923,56.4398,89
1394,368.75,25075,255.05,424,268.17,105.2602,55.9853,68
1395,367.6812,25370,250.2,427,269.92,106.0478,56.2926,69
1396,368.6667,25438,250.0375,448,266.28,105.3575,56.1904,69
1397,365.4412,24850,254.4125,427,266.31,104.8435,55.2308,68
1398,363,36300,253.4,464,263.32,108.5238,56.1112,100
1399,361.1453,42254,255.725,440,265.52,111.2749,56.8333,117
1400,367.3382,24979,253.5125,427,261.55,105.6432,55.7262,68
1401,359.7941,24466,252.1625,420,264.09,106.1536,56.2908,68
1402,362.8713,36650,251.1625,408,263.49,109.4111,56.9831,101
1403,369.3605,31765,257.025,475,267.28,110.8534,57.1815,86
1404,365.5942,25226,258.525,429,268.5,106.0385,55.9234,69
1405,369.7794,25145,251.7625,454,266.97,105.409,56.5118,68
1406,364.2206,24767,253.9,429,266.59,106.2523,56.3589,68
1407,367.7391,25374,253.4875,423,266.22,105.6097,56.0798,69
1408,367.475,29398,253.9,423,268.3,108.7291,56.812,80
1409,368.8529,25082,253.5625,429,265.95,105.9565,56.3399,68
1410,366.6786,30801,250.4625,451,268.5,107.9303,56.3238,84
1411,373.9643,31413,248.6875,459,262.68,110.5318,57.3687,84
1412,364.3333,25139,252.05,426,262.97,105.6141,55.6748,69
1413,365.3913,25212,248.9625,429,261.7,106.2265,55.9235,69
1414,366.1618,24899,251.325,457,264.46,105.1735,55.825,68
1415,367.4348,25353,253.225,435,264.88,105.7508,56.2426,69
1416,371.1067,27833,248.775,438,264.68,109.9846,57.2517,75
1417,367.3043,33792,253.8625,439,265.94,110.3203,57.3297,92
1418,366.6957,25302,259.375,437,268.03,105.9815,56.2999,69
1419,365.9559,24885,251.5375,454,263.6,105.7,55.6854,68
1420,368.6282,28753,252.025,423,265.12,109.9687,57.0144,78
1421,368.8971,25085,251.2875,416,259.85,105.4979,56.7953,68
1422,367.3478,25347,254.8625,435,264.23,107.0578,56.1017,69
1423,367.5979,35657,255.375,461,266.61,110.5911,56.6606,97
1424,365.1765,24832,256.1875,460,264.15,105.9421,56.6793,68
1425,368.3857,25787,254.6625,449,264.94,105.8001,56.4115,70
1426,373.8171,30653,252.2,438,265.26,108.5182,56.9423,82
1427,362.7105,27566,249.35,448,262.8,105.876,56.4929,76
1428,369.25,25109,253.2625,440,264.58,105.9584,56.2322,68
1429,363.9859,25843,251.8625,440,265.36,106.1835,56.2002,71
1430,360.2688,33505,254.8125,412,260.63,110.2631,57.0017,93
1431,369.3529,25116,255.8875,448,264.77,105.9382,56.5675,68
1432,368.7042,26178,255.5875,425,265.22,106.3983,55.6109,71
1433,368.5441,25061,252.425,425,267.09,105.7182,56.2025,68
1434,361.3846,32886,249.85,407,263.38,109.873,56.822,91
1435,352.9143,24704,256.775,398,267.91,118.0608,57.9281,70
1436,346.0513,26992,277.3875,392,264,117.1289,58.7236,78
1437,365.1014,25192,273.95,431,266.81,106.5654,56.7525,69
1438,364.8429,25539,252.525,427,267.47,105.0898,55.3355,70
1439,364.2714,25499,253.375,432,267.27,105.7084,56.0415,70
1440,362.6232,25021,252.9,433,262,104.8413,55.7206,69
1441,365.4722,26314,250.7625,443,264.22,105.6672,55.9754,72
1442,362.2059,24630,250.825,424,262.61,105.9782,55.9397,68
1443,365.2794,24839,250.575,428,265.64,106.3062,56.3849,68
1444,364.8021,35021,254.5625,437,265.63,109.7501,56.829,96
1445,368.9565,25458,254.5625,437,267.69,104.8931,55.7571,69
1446,359.8857,25192,252.5125,436,267.61,104.9878,55.6766,70
1447,365.2319,25201,250.25,432,263.43,106.0407,56.1647,69
1448,362.2661,39487,248.725,412,263.62,110.3186,56.8358,109
1449,364.3235,37161,255.8625,440,262.93,111.5854,57.4119,102
1450,366.3429,25644,260.7625,435,265.58,105.7181,56.2377,70
1451,364.6232,25159,250.8375,432,265.02,106.5402,56.4605,69
1452,355.7519,45892,251.25,421,267.49,111.1609,56.6836,129
1453,363.3472,26161,259.825,428,263.8,105.6954,56.0177,72
1454,367.4571,25722,250.6625,445,265.09,105.5582,56.0816,70
1455,364.5147,24787,250.875,435,264.02,105.5477,55.8093,68
1456,364.0735,24757,248.6125,433,263.01,105.1129,55.7882,68
1457,360.5135,26678,249.2625,432,264.09,105.8177,56.0714,74
1458,357.6822,38272,252.5,415,265.52,110.1063,56.8637,107
1459,366.5773,35558,254.2,421,262.17,110.4926,56.9037,97
1460,369.8382,25149,254.75,428,265.57,105.1577,55.3567,68
1461,362.2597,27894,251.575,450,266.83,105.8323,55.5712,77
1462,367.3714,25716,250.375,434,263.24,105.4514,56.0193,70
1463,364.7042,25894,256.2,420,262.44,105.611,56.1712,71
1464,369.5294,25128,251.0375,423,263.44,106.6622,56.5818,68
1465,361.9333,38003,248.7875,430,263.17,110.9639,57.1003,105
1466,367.2143,25705,256.825,430,264.29,106.3992,56.4273,70
1467,366.5857,25661,250.775,430,261.35,105.679,56.1515,70
1468,362.913,25041,251.2375,438,261.93,105.4114,55.6946,69
1469,366.2738,30767,253.7625,432,265.41,109.1099,56.5993,84
1470,364.0405,26939,249.3,426,263.52,105.8496,56.0231,74
1471,362.2338,27892,251.1875,413,263.71,108.2344,56.3806,77
1472,361.2893,43716,249.1375,420,260.28,111.6839,57.1901,121
1473,363.6338,25818,261.05,455,263.84,105.859,56.1146,71
1474,360.5205,26318,249.8875,425,264.05,106.3207,56.2566,73
1475,362.6176,36987,249.175,430,264.22,109.9719,56.9606,102
1476,363.1176,24692,253.4,416,265.56,105.6517,56.5106,68
1477,359.6203,28410,253.225,424,263.07,108.0868,56.7012,79
1478,363.7681,25100,252.9,436,266.04,106.1394,56.957,69
1479,359.6,25172,249.7375,428,259.69,106.0725,55.8547,70
1480,363.5158,34534,249.675,399,267.33,109.7919,56.5353,95
1481,359.9512,29516,250.9625,407,261.58,109.2795,55.75,82
1482,363.338,25797,253.2125,440,262.22,106.4477,56.4377,71
1483,360.5319,33890,250.8875,410,263.18,109.2732,56.4891,94
1484,362.029,24980,253.6625,405,263.24,105.2279,55.9568,69
1485,359.8554,29868,252.025,424,264.15,106.7002,56.3074,83
1486,356.3797,28154,248.0375,423,264.59,105.5915,56.0095,79
1487,362.7294,30832,251.2875,432,260.38,108.2922,56.8934,85
1488,362.942,25043,245.6375,443,261.89,105.8135,56.1213,69
1489,358.5942,24743,247.2,411,259.28,105.0394,55.6469,69
1490,356.6324,24251,247.425,440,262.07,105.3409,55.0957,68
1491,363.6479,25819,251.1625,419,262.5,105.2432,55.8471,71
1492,361.4118,24576,248.6625,412,263.17,105.8293,56.2818,68
1493,358.5493,25457,254.15,429,263.84,105.8664,55.6852,71
1494,366.0588,24892,251.15,440,267.34,106.0487,56.7705,68
1495,364.4412,24782,251.0125,414,261.38,105.3902,55.9701,68
1496,363.7125,29097,248.775,432,263.59,109.2067,56.4704,80
1497,361.2958,25652,255.05,409,266.62,105.4834,55.8352,71
1498,365.7887,25971,248.2625,424,264.49,106.0107,56.1374,71
1499,363.8235,24740,246.9,421,265.55,105.5326,55.8553,68
1500,355.2464,24512,252.9375,414,262.44,105.839,55.3327,69
