1295,260.3311,76277,148.2,324,146.68,106.7476,11.9697,293
1296,259.9262,77458,145.3125,323,144.55,106.9698,11.926,298
1297,261.7416,77999,147,318,145.9,107.0176,11.9708,298
1298,261.2862,77602,146.975,325,146.02,107.248,12.4454,297
1299,264.1364,75543,147.1375,316,144.44,107.6275,12.1277,286
1300,264.5903,76202,149.1,324,146.63,107.5115,11.7826,288
1301,263.71,79113,150.125,330,147.11,106.8682,11.7248,300
1302,264.9825,75785,149.9375,323,149.61,107.1106,11.5756,286
1303,262.6169,77472,149.325,328,148.3,107.1843,12.1775,295
1304,263.2633,78979,149.7875,312,147.04,107.2251,12.5364,300
1305,263.6207,76450,150.075,318,148.64,107.3502,12.103,290
1306,262.9014,74664,148.725,318,147.34,107.4314,12.0515,284
1307,261.5207,75841,149.1625,310,146.14,107.2618,12.2352,290
1308,263.1718,76583,149.1625,337,147.33,107.1764,12.586,291
1309,262.471,76904,148.8125,327,146.3,107.2822,12.1778,293
1310,262.6748,75125,148.9375,311,146.59,107.3483,11.8009,286
1311,262.2945,76590,145.9,327,146.8,107.0196,12.3895,292
1312,261.6469,74831,145.4875,319,145.79,107.4512,11.6761,286
1313,261.7492,77216,148.6875,324,146.48,106.7998,11.7061,295
1314,263.7622,75436,147.9,325,148.19,107.6293,12.0544,286
1315,263.8,76502,148.3,318,147.7,107.4922,11.467,290
1316,263.1678,75266,147.7875,326,145.72,107.0228,12.1731,286
1317,264.1644,77136,148.375,314,145.98,107.2605,11.5314,292
1318,263.1463,75523,146.025,315,147.43,107.4029,12.3044,287
1319,262.9692,76787,147.8,313,147.24,107.4458,12.1018,292
1320,263.9861,75764,149.2625,326,146.93,107.2749,12.0451,287
1321,261.6993,77463,147.3,309,145.15,107.1159,12.2653,296
1322,263.4205,74548,151.9,328,147.63,107.6877,11.9889,283
1323,264.049,75518,148.45,337,147.27,107.4324,11.9966,286
1324,264.1753,76875,146.8625,321,146.1,106.9389,12.0408,291
1325,266.9582,76617,146.9875,324,147,107.5334,12.4383,287
1326,264.8272,79713,149.0875,322,146.41,107.499,12.7349,301
1327,266.8927,77132,149.1125,321,147.31,107.5089,12.5518,289
1328,269.0951,76423,150.1875,334,148.77,107.1314,11.9055,284
1329,265.8239,75494,149.9,322,149.35,107.3582,11.8405,284
1330,264.0865,76321,149.025,319,147.42,107.6261,11.7716,289
1331,264.3368,76129,148.225,335,144.56,107.396,11.3628,288
1332,264.3129,77708,151.3125,325,148.84,106.832,11.6208,294
1333,266.1986,76399,147.6625,330,147.72,107.1408,11.5677,287
1334,266.1168,77440,152.1375,339,149.72,107.2443,11.8039,291
1335,264.7474,76512,147.2625,323,146.59,107.2073,11.8451,289
1336,266.5808,77575,150.175,326,147.86,107.269,12.1583,291
1337,267.5645,76791,151.075,338,149.78,107.0444,11.6611,287
1338,266.3042,76163,153.125,320,148.45,106.7846,10.8153,286
1339,265.0653,77134,146.8625,317,146.25,107.0438,11.0798,291
1340,266.6934,76541,147.025,323,146.45,107.3051,11.5458,287
1341,266.0737,75831,150.8875,320,148.35,107.0931,11.0635,285
1342,266.5638,79436,151.35,319,148.37,106.5952,11.1479,298
1343,267.1575,78010,148.95,323,148.91,107.0865,11.7831,292
1344,264.5123,75386,147.9375,317,147.49,107.8171,12.333,285
1345,265.1123,75557,148.5625,316,147.16,107.7033,12.2583,285
1346,264.8412,78393,148.3,325,146.79,106.8237,11.5466,296
1347,267.2085,75620,147.8,338,147.17,107.4234,12.1873,283
1348,267.4648,75960,147.95,340,147.15,107.4568,11.8845,284
1349,268.0382,77195,150.55,329,148.53,107.3905,11.8737,288
1350,266.2785,79351,149.9375,328,148.31,107.0496,12.2768,298
1351,267.2183,75890,150.225,337,147.12,107.5605,11.8488,284
1352,267.064,79318,149.7875,337,149.87,107.5793,12.3745,297
1353,268.3868,77027,150.5,354,148.63,107.4145,12.1385,287
1354,267.6119,76537,152.35,319,149.24,107.5005,11.6138,286
1355,266.7782,78166,148.0625,316,145.89,107.5232,11.4613,293
1356,270.4931,77902,151.4,336,147.2,107.3729,10.9805,288
1357,271.1931,78646,148.65,327,148.58,106.8729,10.9863,290
1358,271.8528,81284,147.575,323,147,107.189,11.6395,299
1359,273.7143,78556,150.75,343,147.91,107.7203,12.3299,287
1360,275.2763,83684,152.2,339,148.16,107.5947,12.3729,304
1361,277.6926,78587,150.7375,348,148.23,107.9657,11.4469,283
1362,277.0379,80341,151.4125,354,150.69,107.5469,11.4676,290
1363,275.5017,80722,151.05,331,148.57,107.226,11.2147,293
1364,278.0732,79807,149.8875,337,147.6,107.5199,11.8881,287
1365,276.8092,78337,151.7625,335,149.8,107.5034,11.7798,283
1366,276.1573,78981,151.2125,331,149.8,107.6588,11.3859,286
1367,275.2419,85325,151.2625,339,149.41,106.6442,11.5645,310
1368,280.4613,79651,151.875,357,150.54,107.4984,11.554,284
1369,277.8386,79184,152.7625,346,149.14,107.6612,11.585,285
1370,276.9792,79770,152.7875,342,149.48,107.4465,11.2194,288
1371,277.4371,79347,151.8375,356,149.11,107.1401,11.2698,286
1372,276.2373,81490,150.6125,353,149.66,107.3045,11.5447,295
1373,278.9863,81464,153.5625,379,149.17,107.4011,11.2963,292
1374,279.4382,79081,151.625,352,149.59,107.6977,11.5396,283
1375,281.3436,81871,151.5625,354,149.19,107.3718,11.7155,291
1376,280.9303,80627,152.075,364,151.35,107.8618,12.3013,287
1377,284.9059,81768,154.15,365,152.06,107.7257,12.1357,287
1378,284.4629,80503,150.6875,345,148.22,107.9407,11.6067,283
1379,287.5261,82520,154.9,372,152.69,107.7573,11.5199,287
1380,288.8979,82047,153.5625,353,151.43,107.8566,11.2543,284
1381,286.802,84033,152.1625,359,149.67,107.3692,10.8386,293
1382,286.6724,83995,153.2875,376,151.49,107.3343,11.0166,293
1383,289.212,81847,155.3,365,150.1,107.9855,12.1244,283
1384,288.8737,82329,152.025,356,150.85,107.9442,11.8373,285
1385,289,88145,154.0125,365,150.4,107.4944,11.2964,305
1386,290.5724,84266,154.9875,367,152.99,107.6308,11.5926,290
1387,289.4828,83950,154.75,369,151.04,107.6585,11.3014,290
1388,290.1254,83266,153.25,366,153.63,107.9401,12.0362,287
1389,291.4102,85966,156.5625,397,151.63,107.6879,11.6315,295
1390,290.9659,85253,152.7375,379,151.35,107.6983,11.6763,293
1391,289.2509,83015,152.5125,361,151.42,107.6032,11.451,287
1392,291.7324,82852,156.3625,364,154.48,108.0343,12.3914,284
1393,290.3596,84785,157.35,368,153.43,107.9196,11.9832,292
1394,292.6281,83399,154.8125,370,151.55,107.6724,11.5675,285
1395,289.1847,82996,153.6625,372,152.15,107.6693,11.161,287
1396,290.1146,83553,155.0625,351,151.95,107.7474,11.3567,288
1397,291.7606,82860,154.225,367,152.13,107.5263,11.1426,284
1398,288.4132,83063,152.8,367,150.47,108.0881,11.8249,288
1399,291.3088,83023,157.0875,359,154.37,107.8132,11.4717,285
1400,295.2085,83544,154.8375,384,151.55,108.0622,12.1311,283
1401,290.2371,84459,154.1875,392,151.22,107.7805,12.1922,291
1402,288.1343,81542,154.0625,347,150.97,107.8305,12.0241,283
1403,289.3693,83049,153.7125,352,152.74,107.8248,11.4803,287
1404,289.4842,82503,153.125,383,152.88,107.6624,11.225,285
1405,290.6325,82249,155.2125,351,152.05,107.3539,10.7012,283
1406,286.7612,82874,152.3625,352,151.81,107.6155,11.2779,289
1407,289.4266,82776,153.9375,366,151.7,107.5082,11.1533,286
1408,289.1162,82109,154.3125,381,151.7,107.9238,11.703,284
1409,288.9862,83517,153.8125,376,151.28,107.86,11.5976,289
1410,289.3937,83056,153.9125,373,152.44,107.7047,11.275,287
1411,288.3841,83343,152.3625,366,149.9,107.4673,11.268,289
1412,285.8092,86886,152.325,361,150.94,107.3501,11.6294,304
1413,290.0982,82678,153.8125,372,151.31,107.7278,11.0839,285
1414,287.8885,82624,152.4875,361,149.09,107.5538,11.2384,287
1415,288.7544,82295,153.325,367,151.07,107.6074,11.1029,285
1416,288.3569,81605,151.5375,357,150.55,107.447,10.7996,283
1417,286.3462,81895,153.85,353,150.43,107.4681,10.9026,286
1418,287.0424,81233,153.6,367,149.92,107.5757,11.7943,283
1419,287.9448,83504,153.975,358,151.43,107.7695,11.5816,290
1420,287.9685,82359,153.6,366,151.79,107.6655,11.841,286
1421,288.6853,82564,153.975,387,150.57,107.889,11.427,286
1422,288.2077,81851,152.775,348,151.08,107.736,11.4955,284
1423,285.3433,85603,152.525,357,151.03,107.42,11.308,300
1424,289.2308,82720,154.825,350,151.64,107.4796,10.8626,286
1425,286.3681,82474,152.1125,351,151.52,107.4165,11.4082,288
1426,285.6886,82564,154.25,364,153.13,107.8375,11.8746,289
1427,283.9097,81766,151.2625,360,148.41,107.7189,11.2709,288
1428,282.8099,80318,152.025,352,152.93,107.779,11.6843,284
1429,285.4192,83057,153.7875,362,151.45,107.7855,11.4179,291
1430,284.7102,80573,150.1625,358,150.76,107.562,11.6327,283
1431,284.6408,80838,154.95,336,152.12,107.6888,11.4862,284
1432,282.9085,83458,152.8625,350,150.42,107.3268,11.2067,295
1433,283.2594,82995,151.7625,349,150.2,107.3591,11.3524,293
1434,285.8092,80884,152.6375,355,151.03,107.4606,11.2029,283
1435,283.2535,81577,153.475,370,150.69,107.7498,11.6876,288
1436,284.5986,83672,151.6875,345,149.49,107.4557,11.7579,294
1437,282.5819,84492,154.5375,352,150.95,107.4983,12.0325,299
1438,283.5084,84202,152.7875,344,149.61,107.8916,11.6248,297
1439,281.106,79553,152.2875,348,148.97,107.4342,10.8726,283
1440,284.5845,80822,151.3,363,148.5,107.683,11.3692,284
1441,282.9416,82336,153.325,356,149.7,107.4519,11.5117,291
1442,282.6725,80279,151.1375,347,148.84,107.834,11.6458,284
1443,279.7047,83352,151.4875,370,150.25,107.097,11.2013,298
1444,284.8958,82050,153.3375,359,151.26,107.2098,11.3626,288
1445,284.0697,81528,155.1625,345,152.63,107.8379,11.5737,287
1446,283.6829,81417,153.0625,358,151.22,107.4002,11.6596,287
1447,284.3206,81600,153.225,366,151.65,107.8456,11.7784,287
1448,284.5986,82249,153.75,355,151.21,107.6549,11.9283,289
1449,282.6294,80832,152.225,348,151.18,107.9732,11.8482,286
1450,280.5972,79409,153.2875,341,150.08,107.8996,12.2209,283
1451,284.7324,80864,153.9875,371,152.4,107.8041,11.4189,284
1452,282.0523,80949,153.075,348,151.57,107.3969,11.1697,287
1453,284.9505,80641,149.6625,357,149.82,107.8255,11.519,283
1454,283.4913,81929,152.2875,356,150.39,107.5912,11.8073,289
1455,282.5034,83621,154.4625,362,149.71,107.2049,11.4497,296
1456,281.4233,84427,153.7375,351,149.31,107.111,10.9073,300
1457,283.2606,80446,151.575,347,150.78,107.1223,11.4278,284
1458,283.1479,80414,153.1125,363,149.5,107.8603,12.0269,284
1459,286.3649,81614,152.55,347,149.63,108.0089,12.0787,285
1460,281.7238,80573,154.7,362,149.86,107.6859,11.6567,286
1461,282.5458,80243,152.6,356,150.71,107.8035,12.2822,284
1462,279.6853,79990,152.1875,335,149.23,107.6625,11.8414,286
1463,281.9414,81763,152.7625,366,151.07,107.7981,12.0254,290
1464,283.3671,81043,154.1875,353,150.81,107.8284,12.2034,286
1465,281.7535,81145,151.55,366,150.01,107.6929,11.8299,288
1466,282.6092,80261,154.3125,346,152.69,107.4652,11.6568,284
1467,281.4429,81337,150.3,353,148.66,107.8452,11.4755,289
1468,281.654,81398,152.475,340,151.18,107.6075,11.9276,289
1469,281.8229,81165,151.35,349,151,107.5741,11.8478,288
1470,282.4085,80204,151.175,358,150.13,107.5518,11.3809,284
1471,280.6599,83356,149.9625,357,149.88,107.4222,11.836,297
1472,280.0241,81207,151.625,340,150.86,107.6707,11.4731,290
1473,280.1678,80128,149.1,349,148.04,107.9797,12.0264,286
1474,280.3286,79333,153.025,345,150.77,107.6206,11.7513,283
1475,281.8351,80323,152.8875,370,152.08,107.9298,11.8799,285
1476,281.5854,80815,156.0875,352,150.95,107.9377,12.3546,287
1477,280.6596,79988,153.5375,346,151.49,107.6554,11.6817,285
1478,280.7124,83933,152.875,355,150.62,107.7057,12.4884,299
1479,281.5088,79667,152.55,351,148.52,107.9752,11.5896,283
1480,279.2222,80416,153.0875,347,149.97,107.5997,11.5294,288
1481,281.3368,81025,154.425,354,151.21,107.658,11.885,288
1482,281.1076,80959,155.6,343,152.49,107.7304,12.2036,288
1483,281.793,80311,152.55,360,152.41,107.8589,11.3272,285
1484,279,79794,150.2875,350,149.29,107.4661,11.8286,286
1485,279.0523,80088,151.975,361,150.28,107.508,11.509,287
1486,276.1349,83945,152.65,349,150.53,107.2629,11.5405,304
1487,279.1552,80955,153.0125,348,151.66,107.5406,11.3064,290
1488,278.4324,82416,153.875,348,149.55,107.1338,12.1257,296
1489,279.583,79122,152.1375,349,148.14,107.5685,11.8858,283
1490,279.1649,79562,153.6375,359,150.02,107.4442,11.3834,285
1491,277.6701,80802,150.9375,356,148.74,107.1894,11.4434,291
1492,278.1993,80956,152.425,357,149.97,107.5093,12.1384,291
1493,278.3298,79324,152.5,352,150.32,107.7131,11.5225,285
1494,279.1965,79571,152.725,351,150.34,107.5233,11.3823,285
1495,279.3136,80163,154.6125,370,151.79,107.6982,12.029,287
1496,278.9126,79769,151.6625,348,147.73,107.8838,12.3293,286
1497,278.5053,79374,151.675,346,149.89,107.5245,12.1288,285
1498,276.2075,81205,150.75,342,149.39,107.5091,11.9636,294
1499,278.2933,78757,150.4,371,149.28,107.8077,11.7009,283
1500,277.0697,79519,151.8375,332,149.54,107.6847,11.8187,287
