1296,262.0915,37217,141.1,302,143.92,99.2199,5.5159,142
1297,263.5282,37421,141.1125,293,144.03,96.3896,5.0315,142
1298,263.8408,41423,141.025,306,145.51,95.9085,4.9822,157
1299,259.7854,64167,143.0375,313,144.75,94.834,7.603,247
1300,263.1606,50790,141.1125,308,145.68,95.6545,10.4004,193
1301,262.3676,35682,143.275,295,144.04,96.9245,5.997,136
1302,260.3902,42704,142.075,296,144.09,97.1027,5.2535,164
1303,261.9929,36679,142.75,303,145.01,100.6703,5.1377,140
1304,262.3221,39086,142.6,297,145.15,104.2484,5.0658,149
1305,261.6138,37934,140.9125,308,144.82,104.8853,5.0503,145
1306,262.4625,41994,140.6875,304,144.12,104.4817,5.5705,160
1307,264.2647,35940,140.75,313,144.46,102.8371,4.2917,136
1308,261.1156,38384,141.3,301,144,99.7957,5.1852,147
1309,258.3969,50129,140.025,305,143.37,98.3524,7.5484,194
1310,262.741,36521,143.475,297,147.29,98.0148,5.6566,139
1311,262.027,48475,141.375,302,144.21,97.916,6.4948,185
1312,264.2571,36996,142.3625,297,143.79,100.5899,8.3009,140
1313,262.9058,36281,142.1375,304,144.04,102.363,4.5901,138
1314,263.9744,41180,142.3375,312,144.94,102.1518,4.5005,156
1315,261.7552,37431,142.3,295,144.41,103.5098,4.2801,143
1316,260.9858,36799,139.6,293,146.29,103.3489,4.4074,141
1317,262.1317,43776,141.2625,295,142.93,101.476,5.6453,167
1318,263.5132,40054,139.375,312,144.05,100.0006,4.5744,152
1319,261.6757,38728,140.9,296,144.25,100.8614,5.6974,148
1320,263.2833,47391,141.4125,302,145.03,99.0912,7.9796,180
1321,262.6384,46487,142.3125,303,145.22,98.769,10.2906,177
1322,266.1914,43123,141.6,326,143.35,99.4924,10.865,162
1323,261.3885,36333,141.9125,311,141.74,102.562,6.2479,139
1324,261.6711,38989,140.625,298,144.39,103.9625,4.2794,149
1325,262.9007,37069,140.5375,309,142.47,103.9131,4.3576,141
1326,266.1912,36202,140.8375,304,142.62,103.8011,4.593,136
1327,262.3314,45908,142.0625,311,143.01,101.6593,6.6015,175
1328,261.1014,36032,140.4375,295,142.96,101.8083,4.6881,138
1329,262.2101,36185,140.75,309,144.01,98.8111,5.1119,138
1330,261.781,35864,143.775,301,144.84,97.6715,4.822,137
1331,262.1257,45872,143.1125,305,144.66,97.3232,5.4371,175
1332,264.8406,36548,142.2375,305,144.87,99.9403,5.2115,138
1333,262.5034,38588,140.7125,313,145.71,101.2672,7.2751,147
1334,263.4746,46635,140.825,300,144.8,100.3854,8.4795,177
1335,262.0343,61054,140.375,320,145.1,99.4264,10.8514,233
1336,264.2657,37790,142.0875,305,145.9,98.7954,6.0998,143
1337,262.7626,36524,140.8875,306,144.3,97.9125,4.7392,139
1338,261.3333,38416,139.5625,320,143.57,99.9453,6.3739,147
1339,263.4929,36889,142.125,313,143.78,99.9764,4.456,140
1340,263.5248,37157,142.675,317,144.41,100.4769,4.5343,141
1341,263.0793,43145,140.6,319,145,99.4132,5.0406,164
1342,264.4422,38873,140.15,298,143.75,99.0194,4.7295,147
1343,263.8406,36410,140.1875,308,144.06,101.2835,4.1667,138
1344,258.9675,39881,140.3375,307,145.11,102.348,4.7885,154
1345,261.8712,42685,143.8875,293,145.68,101.9006,5.1162,163
1346,261.9255,49242,139.2375,304,144.55,100.7669,6.1221,188
1347,260.9149,36789,141.7375,302,143.45,101.411,4.981,141
1348,263.4493,36356,141.7125,305,144.53,100.7207,4.2764,138
1349,264.3043,36474,140.3875,312,142.91,101.1266,3.9373,138
1350,263.6867,39553,140.625,298,145.02,103.6297,4.6979,150
1351,265.0147,36042,140.35,300,143.81,105.0276,3.7995,136
1352,266.3212,36486,141,333,144.49,105.1311,3.7381,137
1353,264.3309,35949,140.8375,312,144.3,102.8598,4.1959,136
1354,261.8819,37711,141.85,296,144.11,103.3685,5.3131,144
1355,263.9079,40114,140.4,318,143.86,103.4043,5.1819,152
1356,263.8301,40366,141.5375,290,144.1,101.8715,5.5861,153
1357,262.9869,40237,140.325,298,144.58,99.8879,6.6785,153
1358,264.3873,37543,141.475,321,142.83,97.5933,7.0235,142
1359,261.4054,38688,141.975,317,145.25,95.9451,5.7093,148
1360,262.3484,40664,141.75,327,144.42,95.0645,5.2197,155
1361,262.7987,40471,142.95,305,144.65,95.0689,5.0722,154
1362,260.8058,36252,142.725,328,143.12,100.0662,7.4898,139
1363,264.774,38657,142.0375,298,144.35,100.1763,9.1294,146
1364,264.1079,36711,141.9,321,143.39,100.8884,5.1069,139
1365,262.5732,43062,142.675,321,143.59,101.0587,5.0704,164
1366,262.3208,41709,143.25,313,145.53,101.0881,4.6655,159
1367,262.6139,41493,139.45,296,143.83,100.4845,4.6297,158
1368,261.4156,40258,141.8,289,144.56,99.9034,5.2135,154
1369,261.2993,35798,140.2625,301,141.35,100.7269,4.4213,137
1370,265.8129,36948,142.25,296,144.6,100.7785,4.9957,139
1371,263.7517,38244,141.25,298,143.22,101.2474,6.7928,145
1372,263.6,36904,139.45,305,143.6,101.3708,5.1232,140
1373,263.8493,38522,141.7125,313,145.03,101.8551,4.9971,146
1374,264.9745,41601,141.05,302,143.61,101.6441,5.6583,157
1375,262.7439,43090,143.275,297,144.16,100.1821,5.6986,164
1376,263.0417,37878,142.425,308,142.1,100.6222,4.9397,144
1377,265.0714,40821,139.6375,312,141.36,102.1601,6.2791,154
1378,262.4832,39110,142.625,308,143.66,103.8002,4.3504,149
1379,263.4375,37935,142.6125,297,145.52,102.902,4.31,144
1380,261.6497,41079,141.1,303,143.44,100.9556,4.6191,157
1381,264.7887,37600,142.4625,294,144.26,98.7312,4.3735,142
1382,264.0136,38810,142.7125,299,144.13,98.6081,5.0249,147
1383,263.0649,40512,141.925,312,143.4,99.262,5.7414,154
1384,260.3682,52334,142.1125,299,144.06,100.8226,8.6272,201
1385,265.4357,37161,139.4375,303,145.9,99.2744,11.2812,140
1386,260.5035,36731,140.2875,299,144.03,96.5914,6.2173,141
1387,262.1929,36707,141.8625,315,142.43,95.3847,4.5963,140
1388,263.1606,36053,144.05,298,145.09,97.2399,5.7589,137
1389,261.4978,59360,143.2625,328,143.26,98.1563,8.0996,227
1390,264.2342,41749,143.3,308,144.97,100.0587,5.5865,158
1391,263.1773,37108,140.85,299,144.53,103.0039,5.1683,141
1392,262.3188,36200,140.5875,302,144.51,103.8162,4.239,138
1393,264.9716,37361,140.7,311,142.94,103.502,4.0891,141
1394,263.9353,36687,141.0875,298,143.72,103.3698,4.2298,139
1395,262.3577,35943,139.1625,301,144.63,100.9433,5.0653,137
1396,263.0734,46564,142.175,297,145.16,100.9738,7.5487,177
1397,264.6809,37320,142.125,301,145.14,101.1227,5.4827,141
1398,264.2847,36207,141.4,300,143.54,100.6645,4.7757,137
1399,261.4217,43396,142.25,315,144.5,98.1724,6.1402,166
1400,265.3971,36094,143.1,299,145.94,97.411,4.6834,136
1401,263.3357,36867,143.575,306,144.02,99.5962,5.598,140
1402,265.058,36578,140.75,314,144.03,102.3313,4.3545,138
1403,260.6154,44044,140.95,296,144.85,102.2811,5.2394,169
1404,265.8286,37216,138.9125,306,144.24,100.0326,4.7159,140
1405,262.6277,35980,142.25,300,143.26,100.7409,5.195,137
1406,264.4643,37025,141.8375,308,143.75,101.8154,6.3574,140
1407,261.3147,37368,141.15,297,144.35,99.7634,4.3927,143
1408,264.8905,36290,142.7875,315,143.85,99.725,4.0097,137
1409,262.108,46131,141.5875,309,145.86,100.027,4.8412,176
1410,263.8264,37991,140.3875,303,144.43,100.5196,4.2284,144
1411,264.2688,42283,140.275,314,145.89,100.5867,5.5909,160
1412,264.1286,36978,141.375,313,143.27,102.1365,5.1673,140
1413,263.3972,37139,142.45,292,145.49,102.7746,4.1154,141
1414,260.8156,36775,142.4875,304,145.02,101.7679,5.1982,141
1415,260.9663,54281,140.7125,308,143.73,101.0166,6.9751,208
1416,264.6198,50807,140.35,333,144.99,97.9353,9.2067,192
1417,261.726,38212,139.3875,296,145.05,95.868,6.1218,146
1418,261.4029,36335,142.575,301,143.1,97.4327,5.983,139
1419,265.5915,37714,141.2375,314,145.78,101.781,4.8224,142
1420,264.3451,37537,141.5875,311,144.31,103.4693,4.563,142
1421,266.3475,37555,140.975,310,144.05,102.7288,5.6589,141
1422,261.3812,41821,141.475,303,143.11,102.1106,5.4748,160
1423,263.4138,45834,140.8125,308,142.87,99.4997,6.3308,174
1424,266.4126,38097,141.5,323,144.19,99.4635,4.6977,143
1425,263.9315,38534,142.45,327,143.68,97.7269,4.8311,146
1426,261.9718,37200,141.7125,301,144.69,97.2652,4.0979,142
1427,262.2749,44849,142.3625,305,143.41,96.9336,5.8054,171
1428,262.5196,46991,141.3875,306,143.9,97.6786,5.834,179
1429,262.9116,38648,141.1125,300,144.24,99.7109,4.7921,147
1430,261.3916,43391,143.125,288,144.74,101.3691,6.1346,166
1431,264.0929,36973,141.4625,315,144.92,102.7053,4.7527,140
1432,263.3378,38974,141.425,297,142.42,101.5718,5.2244,148
1433,264.5182,36239,141.45,316,142.86,99.9757,5.137,137
1434,265.2574,36075,141.9125,305,143.71,100.1262,5.2573,136
1435,260.5449,46377,142.55,303,144.55,100.5075,6.5251,178
1436,265.2381,38990,142.475,304,144.02,101.2246,4.2226,147
1437,263.2624,37120,140.125,309,143.22,100.7738,4.1881,141
1438,262.1724,38015,140.8875,316,144.35,99.4111,4.8782,145
1439,259.3167,62236,142.1625,319,142.53,97.0166,7.7158,240
1440,262.8681,37853,143.025,308,144.37,97.6927,5.8741,144
1441,265.7961,40401,142.4875,307,143.25,100.0209,5.3614,152
1442,264.9645,37360,143.2625,309,144.32,102.0226,4.4277,141
1443,265.5882,36120,141.1125,311,143.67,102.5862,5.0056,136
1444,266.9716,37643,140.4625,331,143.15,101.1428,4.9187,141
1445,263.4912,45057,141.6,309,144.99,100.4403,6.1857,171
1446,261.766,36909,140.2,296,142.82,100.6451,4.4118,141
1447,265.0807,42678,142.2625,318,142.75,101.9959,5.8916,161
1448,263.3194,37918,139.3625,314,143.66,101.608,3.9909,144
1449,260.9275,36008,141.75,292,144.17,99.779,4.243,138
1450,263.8936,37209,139.8625,304,143.6,99.6855,3.866,141
1451,264.2649,39904,141.125,306,145.63,99.7162,4.977,151
1452,263.1773,37108,143.65,341,143.11,100.3529,4.3752,141
1453,263.9024,43280,143.0875,299,144.27,100.3237,4.8513,164
1454,263.1469,37630,140.8125,300,144.09,97.093,5.171,143
1455,260.442,35941,139.8,295,144.21,91.4677,8.1356,138
1456,258.533,47053,144.4375,303,143.59,90.2922,9.0659,182
1457,260.1014,35894,145.825,301,144.73,95.8602,9.5415,138
1458,263.9638,36427,142.175,301,143.34,100.7724,4.984,138
1459,263.9065,36683,140.675,301,143.46,104.4464,3.8027,139
1460,265.4097,38219,138.4375,319,145.04,106.0868,4.578,144
1461,264.6232,36518,141.9342,302,142.31,105.6767,5.1964,138
1462,260.4773,45844,138.0658,306,143.32,103.9711,6.1904,176
1463,265.0219,36308,142.1375,308,144.55,102.2559,5.6417,137
1464,264.1149,39089,139.225,302,144.89,101.3679,4.3462,148
1465,261.1429,47528,139.275,300,143.6,101.2691,5.8471,182
1466,263.7214,36921,142.9,302,144.81,101.2953,4.1912,140
1467,264.0345,38285,142.1875,309,144.73,101.0062,4.2119,145
1468,261.8824,44520,142.55,304,143.98,100.5311,6.5571,170
1469,262.3971,35686,141.1875,301,143.47,102.4233,5.8673,136
1470,265.0647,36844,140.475,318,144.79,100.6142,5.309,139
1471,263.0426,37089,139.5125,312,144.61,100.6424,6.3489,141
1472,265.7905,39337,139.675,333,142.26,102.5635,5.5414,148
1473,264.831,37606,140.2125,300,143.82,104.912,5.3319,142
1474,264.7075,38912,141.3125,300,143.59,104.8394,4.2002,147
1475,262.5368,35705,141.4875,307,143.74,103.8686,3.7391,136
1476,262.8065,40735,140.4,304,143.97,102.8616,5.8808,155
1477,264.9014,37616,140.6125,318,144.33,104.0094,4.8575,142
1478,265.1788,40042,140.1,304,144.05,101.7815,5.9861,151
1479,265.0709,37375,139.65,305,143.29,99.337,4.5414,141
1480,264.6715,36260,141.5625,297,144.54,97.0758,3.7147,137
1481,262.6103,35715,141.3375,317,143.47,96.0682,3.6753,136
1482,264.9209,36824,141.05,312,143.23,97.5086,4.8449,139
1483,262.7067,39406,143.5625,314,141.97,100.3591,4.9028,150
1484,261.4755,37391,141.125,299,145.64,103.983,5.5672,143
1485,264.6403,36785,140.5875,312,144.94,106.1052,4.1007,139
1486,258.9854,35481,138.8289,298,144.58,103.9636,4.3665,137
1487,262.6757,38876,140.05,301,142.53,102.0126,5.4408,148
1488,263.3855,43722,141.65,306,144.58,99.6729,6.1457,166
1489,262.0142,36944,142.975,308,145.83,97.4224,4.0418,141
1490,266.0214,37243,140.825,327,145.93,96.3327,4.6716,140
1491,260.9178,38094,143.1375,305,143.25,97.518,4.7869,146
1492,262.8088,35742,140.925,305,144.05,99.5051,3.9076,136
1493,264.02,39603,143.525,302,143.95,100.6839,6.2272,150
1494,263.6099,37169,142.6625,300,143.84,98.575,9.9084,141
1495,259.4461,69791,142.1125,291,143.94,96.5001,13.5656,269
1496,264.219,36198,141.7375,316,144.38,96.5226,17.7976,137
1497,266.1905,39130,142.0375,308,143.29,97.7259,25.8409,147
1498,264.8676,36022,140.8875,303,142.14,97.7039,28.3387,136
1499,263.4514,37937,140.375,318,143.52,97.2262,27.3058,144
1500,266.8143,37354,141.25,311,143.1,97.5867,26.7283,140
