1299,184.7987,27535,119.3125,218,120.4,128.957,56.4371,149
1300,187.6471,25520,119.475,218,121.52,128.2683,57.2063,136
1301,187.1471,25452,118.525,222,120.01,128.8569,57.6359,136
1302,185.6071,25985,120.7375,211,121.8,129.2517,57.5126,140
1303,188.223,26163,121.3,222,121.72,128.7815,56.9075,139
1304,185.2263,25376,119.3375,242,121.74,127.9795,56.8749,137
1305,185.1752,25369,117.4,218,121.11,130.4515,57.993,137
1306,186.7338,25956,120.45,220,122.47,129.3681,57.1197,139
1307,185.8235,25272,119.85,218,121.62,128.8061,57.5062,136
1308,187.8633,26113,121.5625,229,123.14,128.8908,57.6381,139
1309,183.6289,29197,121.6875,227,123.55,128.9407,57.9019,159
1310,187.1765,25456,121.5,220,124,128.178,57.1424,136
1311,185.5985,25427,118.35,218,121.67,128.2594,57.4305,137
1312,186.4054,27588,119.4625,221,121.91,129.569,57.1252,148
1313,185.5177,26158,119.35,220,121.28,129.3429,57.7291,141
1314,185.2278,29266,120.5,220,121.57,128.974,57.5173,158
1315,188.1232,25961,119.8875,233,120.29,129.8408,57.0888,138
1316,186.1438,28480,117.875,231,121.21,128.7343,57.3854,153
1317,186.3857,26094,121.3,221,123.68,129.3295,56.8802,140
1318,188.9854,25891,119.325,233,122.54,128.9729,57.5135,137
1319,185.6452,28775,119.525,224,122.16,128.6826,57.8876,155
1320,186.349,27766,119.7625,233,121.6,128.9911,57.4147,149
1321,188.3553,28630,118.9,230,121.21,128.5491,57.4724,152
1322,186.2174,25698,119.2625,214,121.93,128.8303,57.288,138
1323,184.4643,25825,119.0125,225,121.03,127.8641,57.4078,140
1324,185.5638,27649,119.85,216,121.57,129.0918,56.7277,149
1325,185.021,26458,118.475,217,121.31,129.0349,56.5,143
1326,185.755,28049,117.7,223,120.76,128.443,57.0589,151
1327,186.7609,25773,120,226,122.17,128.4719,57.7185,138
1328,186.0828,26982,119.4875,218,122.91,128.2366,57.1542,145
1329,185.3603,25209,118.0125,214,120.72,129.0734,57.1781,136
1330,185.2568,27418,120.3625,231,123.01,129.0084,56.9852,148
1331,186.0141,26414,120.1,219,122.05,129.2274,58.1784,142
1332,185.3224,28169,119.5875,217,121.17,129.6169,57.3954,152
1333,187.2662,26030,119.675,224,121.93,130.8854,57.246,139
1334,185.2324,26303,119.025,205,120.04,128.9442,57.2239,142
1335,187.3285,25664,119.35,214,120.7,129.842,56.8646,137
1336,185.8841,25652,119,214,121.24,129.554,57.6778,138
1337,186.0144,25856,118.35,218,120.96,129.3846,56.7434,139
1338,184.4968,28597,119.3,228,120.85,127.7912,57.4544,155
1339,189.3358,25939,121.275,217,123.73,129.0085,57.2141,137
1340,186.4317,25914,118.1625,220,120.99,128.1257,57.4175,139
1341,184.6806,26594,119.4875,219,121.23,130.0756,57.1222,144
1342,186.3247,28694,118.1625,232,119.81,130.4548,57.7169,154
1343,187.705,26091,122.3875,226,123.03,128.2103,57.5003,139
1344,185.2897,26867,120.65,216,122.24,128.9899,57.1986,145
1345,184.4855,25459,119.8125,219,121.49,129.2981,58.0163,138
1346,184.8636,28469,120.125,216,120.99,129.6352,57.598,154
1347,186.0511,25489,120.55,225,120.6,130.0947,57.8919,137
1348,185.7447,26190,121.9625,217,121.39,129.207,57.3115,141
1349,185.7315,27674,119.7875,219,122.39,129.0571,57.6715,149
1350,187.5704,26635,121.2,216,122.01,129.7455,57.4861,142
1351,184.8235,28278,119.4875,218,122.48,129.1626,57.425,153
1352,186.8089,29329,121.025,214,122.92,130.3611,56.8978,157
1353,186,26412,118.8,209,121.42,129.6076,56.7968,142
1354,186.1429,26060,118.95,222,121.25,129.5302,57.3125,140
1355,184.8592,26250,118.775,226,121.68,127.4973,57.4738,142
1356,186.5662,25373,119.3625,220,121.68,127.7473,57.1629,136
1357,187.6058,25702,119.7875,221,123.21,129.2457,57.5392,137
1358,185.375,25211,119.5875,216,121,129.8382,56.7372,136
1359,185.5,27825,119.1375,229,121.78,130.2606,57.3516,150
1360,186.5,25364,120.0625,221,122.36,130.423,56.857,136
1361,186.8889,26912,121.3875,230,123.73,130.0655,57.3648,144
1362,184.8681,26621,121.2875,241,123.11,129.7258,57.2707,144
1363,185.9799,27711,120.175,216,121.68,128.2246,57.1516,149
1364,185.234,26118,119.325,226,121.02,129.2443,57.1378,141
1365,186.5143,26112,118.9875,234,120.83,129.0101,57.2002,140
1366,186.8857,26164,119.3,233,122.17,129.7595,57.2613,140
1367,187.7429,26284,119.7375,231,121.87,128.1336,57.1029,140
1368,187.5915,26638,119.9875,221,122.29,129.7129,57.2321,142
1369,189.2553,26685,117.8875,218,121.29,128.8687,57.5218,141
1370,186.4161,25539,120.975,224,121.57,129.0758,58.0449,137
1371,186.2574,25331,121.5375,222,121.56,128.1683,57.3919,136
1372,186.2885,29061,120.3,214,122.85,129.5839,57.1388,156
1373,185.625,26730,119.9875,221,121.77,128.9655,56.7939,144
1374,187.8,26292,119.75,223,122.16,128.6621,57.2421,140
1375,187.9353,26123,119.3875,218,120.93,129.0524,57.4699,139
1376,187.9787,26505,120.2125,217,122.41,128.3437,56.8648,141
1377,186.5616,27238,120.3625,216,121.87,129.6456,56.8304,146
1378,188.9357,26451,118.7125,218,121.37,128.8111,57.7404,140
1379,186.5714,28732,119.25,222,120.01,129.2229,57.4251,154
1380,187.4676,26058,119.2375,217,120.35,129.1002,57.8752,139
1381,189.0357,26465,121.775,226,122.1,129.2844,57.8514,140
1382,187.7429,26284,120.45,221,120.58,128.7699,56.9386,140
1383,185.9209,25843,118.1625,216,122,129.522,56.9898,139
1384,186.9296,26544,119.975,212,121.15,129.6793,57.3122,142
1385,190.4853,25906,121.2375,224,122.88,129.6156,57.5261,136
1386,188.6338,26786,119.7,223,120.41,130.3018,56.9999,142
1387,187.6224,26830,119.675,233,121.76,128.1866,57.2674,143
1388,183.7007,25167,120.5875,224,122.82,128.7903,56.7259,137
1389,186.4706,25360,118.3,213,121.18,129.5213,57.2057,136
1390,187.1469,26762,120.2125,215,122.17,127.8906,57.5351,143
1391,187.7862,27229,120.1375,221,120.95,129.5659,57.1012,145
1392,185.5175,26529,119.325,222,122.09,128.528,57.4945,143
1393,187.7338,26095,121.35,228,120.66,130.6511,56.9742,139
1394,188.1387,25775,119.6125,218,121.3,129.3958,57.3357,137
1395,189.2701,25930,120.675,225,123.11,129.3231,56.9865,137
1396,187.223,27709,119.175,216,121.42,127.6793,57.467,148
1397,186.4929,26109,116.9875,228,120.41,129.1919,57.3416,140
1398,186.5145,25739,119.55,215,120.64,128.1881,56.5371,138
1399,187.4718,26621,118.975,219,122.74,128.7843,57.1594,142
1400,188.1314,25774,118.1375,237,120.54,128.1205,57.9477,137
1401,187.4762,27559,120.7375,217,121.45,128.4074,57.0903,147
1402,185.4595,27448,119.0125,243,121.39,129.4845,57.5422,148
1403,186.6691,25387,122.0125,213,122.94,129.4541,57.5161,136
1404,190.1088,27946,118.825,229,121.16,128.9335,57.1729,147
1405,189.3669,26322,118.3875,223,120.22,128.4423,57.2891,139
1406,188.6197,26784,119.075,225,122.25,128.4225,56.8272,142
1407,188.4891,25823,119.0375,227,121,128.8095,57.8027,137
1408,190.1875,27387,120.425,227,123.3,129.8926,57.266,144
1409,186.2258,28865,118.925,211,120.31,128.8538,57.3444,155
1410,188.3885,26186,120.4375,237,122.62,128.4601,57.1283,139
1411,187,28050,120.275,225,122.28,128.8971,56.8312,150
1412,187.0352,26559,119.1125,228,120.7,128.5409,57.0706,142
1413,189.0714,26470,118,216,120.95,128.8887,56.8353,140
1414,189.2922,29151,120.4875,223,123.12,129.232,57.4879,154
1415,187.7698,26100,120.65,214,121.8,128.649,57.2352,139
1416,188.723,27931,119.1,229,123.64,128.7481,57.3033,148
1417,187.2966,27158,119.125,222,122.54,128.8847,57.1759,145
1418,188.5612,26210,120.7125,225,122.85,129.8493,57.2128,139
1419,186.0986,26426,120.4,219,121.52,128.7964,57.0536,142
1420,188.1838,25593,118.5125,225,120.55,128.6882,57.3615,136
1421,186.9489,25612,118.6875,212,120.82,129.6044,57.7814,137
1422,187.0073,25620,119.65,231,119.84,129.1073,57.0957,137
1423,189.0143,26462,119.9375,216,122.31,128.7774,57.2348,140
1424,186.6643,26133,119.7875,232,121.91,129.6467,57.1946,140
1425,187.8239,26671,120.775,214,121.32,128.3502,57.2007,142
1426,188.8841,26066,119.05,224,121.6,128.0885,57.809,138
1427,187.6364,26832,121.3375,229,122.57,128.5391,57.2767,143
1428,186.2676,26450,118.475,225,121.95,129.6969,57.6154,142
1429,187.2553,26403,120.4875,217,121.37,129.4131,57.4913,141
1430,188.7639,27182,120.475,222,121.72,129.4826,57.4765,144
1431,187.5526,28508,120.925,223,123.45,128.5551,57.5074,152
1432,189.292,25933,121.375,217,121.6,126.9108,57.1778,137
1433,188.1986,26536,119.7125,223,121.12,128.7485,57.4637,141
1434,187.4126,26800,119.0375,233,121.4,129.4314,57.0043,143
1435,188.3478,25992,119.675,221,122.78,128.7649,57.1197,138
1436,187.5986,27577,119.2125,216,122.5,129.0047,57.3192,147
1437,187.2828,27156,119.9625,220,122.46,128.6839,56.9071,145
1438,187.7941,25540,120.2375,222,121.56,129.2679,57.2139,136
1439,188.0074,25569,119.1875,233,122.2,129.1843,56.951,136
1440,189.2826,26121,121.2,217,123.89,129.6117,57.2856,138
1441,188.9014,26824,120.6125,245,122.44,129.6855,57.7654,142
1442,187.9441,26876,121.7,226,122.88,129.3256,57.4829,143
1443,187.1268,26572,121.025,223,122.17,128.0777,57.2755,142
1444,187.7482,26097,118.925,226,121.78,129.7132,56.8956,139
1445,188.7415,27745,120.4,219,122.02,128.6323,57.0074,147
1446,188.3551,25993,119.6875,220,123.12,129.6016,57.1407,138
1447,187.8716,27805,121.6,226,123.84,129.4901,57.6759,148
1448,188.3813,26185,118.5625,229,120.98,129.0368,57.1031,139
1449,187.5252,26066,119.9125,213,122.57,129.7602,57.4327,139
1450,187.8978,25742,118.6875,225,120.38,130.0326,57.4792,137
1451,188.3431,25803,120.775,216,122.2,128.5217,57.329,137
1452,187.7273,26845,120.1625,221,122.15,128.1202,57.3469,143
1453,186.8897,25417,120.2375,212,121.73,129.047,57.3535,136
1454,186.2681,25705,119.0875,222,120.96,128.5969,57.1123,138
1455,185.9861,26782,118.875,228,122.33,128.9867,57.7075,144
1456,186.183,28486,121.5375,238,122.43,127.949,57.3298,153
1457,187.6304,25893,120.475,222,121.87,127.8042,57.3775,138
1458,186.8639,27469,120.3625,231,124.04,128.5856,57.6148,147
1459,187.9214,26309,118.7375,228,120.66,129.3524,57.5987,140
1460,187.1304,25824,120.6,218,121.88,129.4379,57.4347,138
1461,188.2828,27301,119.9125,227,121.26,129.5784,57.4405,145
1462,185.8613,25463,119.75,226,121.56,129.4384,57.7281,137
1463,188.0414,27266,121.4875,222,121.92,129.3642,57.1031,145
1464,185.2279,25191,119.5625,221,121.94,127.8239,56.9294,136
1465,185.6812,25624,120.025,213,123.11,128.7707,56.572,138
1466,184.2595,29113,119.475,223,121.7,128.4962,57.1084,158
1467,186.9124,25607,119.2125,216,121.28,129.1514,57.4511,137
1468,184.9467,27742,119.425,218,121.81,129.9543,57.3779,150
1469,184.8581,27359,119.7375,208,121.91,128.672,57.5427,148
1470,187.9161,26872,122.625,232,123.02,128.4542,57.4938,143
1471,186.6594,25759,119.8375,223,122.1,128.2085,57.1313,138
1472,186.8971,25418,119.6375,211,121.29,129.5941,57.6346,136
1473,185.8129,25828,119.7,216,120.42,129.2694,56.8418,139
1474,185.9786,26037,120.0125,215,120.15,127.8747,57.4082,140
1475,189.0735,25714,118.4,220,122.14,128.285,57.9686,136
1476,186.4526,25544,120.2875,240,121.36,128.4708,57.0923,137
1477,186.8382,25410,120.375,226,122.57,128.8562,58.0145,136
1478,186.8811,26724,119.55,219,121.12,127.728,57.6008,143
1479,188.0629,26893,121.475,210,122.12,127.4106,57.6049,143
1480,188.0791,26143,119.4875,221,121.62,129.6728,56.8337,139
1481,187.3116,25849,119.1125,218,121.33,129.5127,57.9868,138
1482,184.3007,26355,120.1,214,122.18,129.9637,57.3872,143
1483,186.8966,27100,119.4875,239,120.99,128.8839,57.7266,145
1484,185.6013,28397,120.25,217,122.48,128.7969,57.4116,153
1485,185.6604,29520,118.95,224,121.48,127.8851,58.0675,159
1486,186.5141,26485,121.2625,226,122.35,128.4785,57.1234,142
1487,184.9795,27007,119.0625,226,121.78,129.0176,57.7156,146
1488,185.1831,26296,121.1625,214,122.18,129.3577,56.7467,142
1489,187.1111,26944,119.35,230,120.77,127.2771,57.5277,144
1490,186.8714,26162,120.9,218,122.57,128.8186,57.2495,140
1491,186.0797,25679,119.6,215,121.16,128.3477,57.1463,138
1492,185.255,27603,121.1,220,123.32,128.8189,57.5312,149
1493,187.9733,28196,119.875,215,121.21,128.1689,57.134,150
1494,186.6331,25942,119.6625,219,122.96,128.9293,57.6449,139
1495,188.8897,25689,122.0375,224,122.7,128.2872,57.3336,136
1496,187.8227,26483,119.6125,221,121.96,129.2245,57.3338,141
1497,185.9286,26030,120.5375,219,122.8,128.773,56.8844,140
1498,187.3382,25478,119.375,218,121.56,129.0112,57.5357,136
1499,188.1986,26536,121.9375,218,122.35,128.1987,57.1147,141
1500,186.7299,25582,119.025,219,122.12,129.7673,57.22,137
