1297,195.5118,33237,108.8125,224,109.04,185.1348,108.5856,170
1298,198.244,33305,108.1125,234,108.49,187.5865,108.2977,168
1299,196.6282,30674,108.975,234,108.16,187.6444,108.7128,156
1300,198.0189,31485,110.6875,220,109.6,187.3024,108.0997,159
1301,197.8113,31452,108.575,224,107.78,186.7181,108.8175,159
1302,195.4969,31866,107.5,223,109.02,188.2429,109.5657,163
1303,195.1195,31024,110.975,222,109.16,186.5356,108.2504,159
1304,197.5,31600,109.85,225,109.11,187.6032,108.4602,160
1305,194.4145,29551,108.7625,229,109.33,186.2228,108.1616,152
1306,194.494,32286,108.25,227,108.26,188.8501,109.5063,166
1307,193.9512,31808,109.0875,230,108.85,185.5666,108.0375,164
1308,195.7826,31521,109.0625,250,108.6,189.5245,109.3735,161
1309,195.7763,29758,108.2,233,108.48,186.4899,108.3758,152
1310,196.6747,32648,108.85,242,109.5,185.9917,108.208,166
1311,195.2147,31820,108.1625,224,108.76,186.9767,109.0207,163
1312,194.5902,35610,108.1875,234,108.5,187.2065,107.9273,183
1313,193.6364,36210,107.525,236,108.29,187.7652,108.3991,187
1314,195.2075,31038,108.475,226,108.79,189.6435,109.7256,159
1315,193.4713,33664,109.0125,223,108.19,186.8921,108.5405,174
1316,197.3653,32960,109.725,236,109.95,189.3092,109.4003,167
1317,196.2303,34929,108.5625,226,108.75,188.8192,109.4555,178
1318,199.195,31672,108.4125,235,108.39,186.9171,108.5919,159
1319,198.4817,37910,109.475,226,110.33,187.318,109.4243,191
1320,202.2312,37615,110.1875,241,110.25,188.6039,109.8683,186
1321,202.25,33169,108.775,245,109.38,189.1518,109.4668,164
1322,202.0132,30706,109.075,254,108.55,187.7297,108.8949,152
1323,206.1176,31536,109.1,239,110.72,186.7177,107.7533,153
1324,205.3665,33064,108.75,237,108.64,188.1776,109.8539,161
1325,203.6048,34002,108.3,231,108.16,186.8702,108.0273,167
1326,205.6,32896,108.2625,257,109.22,187.1187,109.1825,160
1327,203.8608,32210,109.0625,243,108.41,187.4784,110.561,158
1328,202.807,34680,108.5375,245,108.59,187.7965,109.7168,171
1329,205.0844,31583,108.825,244,108.89,187.158,110.0943,154
1330,206.0875,32974,109.1625,253,109.49,188.0237,108.9365,160
1331,204.1086,35719,108.375,240,107.88,189.1158,109.9388,175
1332,204.4118,34750,109.1375,237,107.87,188.4079,110.5579,170
1333,205.6118,31253,109.2625,235,109.36,187.1755,108.973,152
1334,202.4462,37655,108.9875,227,109.31,189.5616,109.3391,186
1335,202.8212,36305,109.3125,229,108.91,186.8181,107.7333,179
1336,203.7712,31177,109.4125,235,109.93,187.9933,109.0627,153
1337,202.8596,34689,108.175,235,109.28,187.4828,109.6649,171
1338,203.4211,34785,110.8,234,109.67,185.8723,108.3022,171
1339,203.6908,30961,108.7125,242,108.99,186.5008,110.0378,152
1340,201.7079,35904,108.025,244,108.58,188.598,108.2223,178
1341,203.8506,31393,110.0375,234,110.41,187.7265,110.7079,154
1342,202.1576,33356,108.375,225,109.43,187.8448,108.4271,165
1343,202.256,33979,108.8875,228,108.12,187.6921,107.9989,168
1344,201.5526,30636,108.1875,229,107.76,188.7151,108.4966,152
1345,202.1146,31732,109.8125,234,110.35,187.8343,108.9647,157
1346,199.588,43111,107.875,227,109.03,189.7636,109.8331,216
1347,196.6422,40115,108.55,228,108.48,188.2772,109.3175,204
1348,201.5032,31636,108.6,233,108.81,187.2754,108.9126,157
1349,203.72,35651,109.4875,241,110.22,187.2344,108.1008,175
1350,202.4819,33612,108.8625,231,109.11,187.0231,110.0289,166
1351,201.7143,31064,108.825,228,108.58,186.9668,109.3947,154
1352,203.2911,32120,108.225,232,107.93,187.8911,108.7537,158
1353,200.741,33323,108.7125,244,108.62,186.5358,108.0949,166
1354,202.6012,34037,109.6125,237,109.48,186.8763,109.1148,168
1355,202.4771,30979,110.325,230,109.51,186.1924,109.6896,153
1356,203.4562,32553,109.0625,263,107.92,187.3187,109.5442,160
1357,201.9416,31099,110.35,227,109.45,187.04,108.8165,154
1358,203.9103,31810,109.9625,236,109.57,186.8516,108.9929,156
1359,202.6524,33235,108.425,244,108.65,187.5479,109.2981,164
1360,204.0503,32444,109.2875,239,110.31,187.0544,108.5477,159
1361,201.9884,34742,108.5125,242,108.39,188.1225,108.0522,172
1362,201.019,31761,108.475,237,109.49,185.3282,108.1356,158
1363,200.8913,36964,108.575,234,108.37,187.9878,108.5314,184
1364,203.2288,31094,108.1625,239,108.51,188.0025,110.9309,153
1365,204.7663,37677,108.6375,240,108.47,186.0995,108.3732,184
1366,203.4969,32763,108.675,235,109.33,187.1614,109.2319,161
1367,203.2407,32925,109.075,247,108.78,188.2696,109.2547,162
1368,201.6765,34285,108.1375,234,108.54,188.0108,110.0294,170
1369,200.9545,30947,110.3125,222,110.02,190.0519,110.8731,154
1370,200.2895,30444,108.4625,230,109.1,186.5616,109.1187,152
1371,202.5096,31794,109.1625,241,109.09,188.2682,108.9954,157
1372,201.5033,30830,110.05,228,109.32,187.0019,108.5111,153
1373,201.6709,31864,110.1,228,110.17,186.2979,107.9625,158
1374,198.2881,35097,109.4375,228,109.21,187.5817,108.7525,177
1375,199.4302,35698,108.525,229,109.56,187.5628,109.257,179
1376,200.5833,33698,110.0125,244,109.41,185.9806,107.5582,168
1377,198.7143,34775,107.7875,228,108.85,188.1606,109.2774,175
1378,201.5333,33253,109.725,242,109.41,187.3759,109.229,165
1379,202.0261,30910,108.4,245,107.95,188.3689,110.2615,153
1380,201.7885,31479,108.7,232,108.18,187.7138,107.9506,156
1381,202.8854,31853,109.825,241,110.23,187.0861,108.6697,157
1382,205.6918,32705,109.075,239,110.51,187.3635,109.2331,159
1383,205.2767,32639,108.7,247,108.54,186.1667,109.5617,159
1384,206.1218,32155,108.9375,234,108.6,186.5188,109.5349,156
1385,209.9162,35056,108.8125,247,108.58,187.3474,109.5059,167
1386,208.7337,35276,108.5,236,108.6,187.2089,108.886,169
1387,210.1579,31944,109.3625,240,109.45,187.7912,110.2686,152
1388,206.6567,41538,108.1375,239,108.58,188.6925,108.6012,201
1389,210.1205,34880,109.05,245,108.34,188.1248,110.0379,166
1390,209.4279,45027,108.2,265,107.83,189.1525,110.1122,215
1391,210.5789,40010,109.0625,243,109.94,187.5634,110.4403,190
1392,209.85,33576,108.8875,248,107.52,187.1391,110.0231,160
1393,209.7244,32717,108.425,244,108.49,186.5498,108.9785,156
1394,209.9745,32966,108.475,241,108.55,187.5399,109.8222,157
1395,208.5696,32954,108.75,248,108.79,188.5139,110.7714,158
1396,207.4518,34437,108.8625,249,108.32,186.049,109.6029,166
1397,207.8507,41778,108.8875,246,108.37,187.5623,109.0943,201
1398,210.3665,40180,109.9375,244,109.36,186.5745,110.984,191
1399,210.7597,32457,107.7875,235,108.92,187.4047,109.9259,154
1400,208.7556,37576,108.625,242,108.42,186.279,110.3512,180
1401,210.6353,35808,108.2375,250,108.88,187.4996,110.2673,170
1402,211.7949,33040,108.775,260,108.05,186.86,109.6006,156
1403,213.9625,34234,108.775,254,109.38,186.6915,109.4605,160
1404,213.7989,38270,109.5625,255,109.83,189.0021,109.9631,179
1405,213.8387,33145,109.075,246,108.95,188.387,109.8613,155
1406,214.3791,32800,108.5,259,109.08,187.7463,109.9526,153
1407,213.4534,34366,109.1875,243,109.7,187.4552,109.9227,161
1408,214.0755,34038,109.6,264,109.65,186.8715,110.306,159
1409,211.4903,32781,108.1,239,108.43,186.6384,109.5862,155
1410,212.7303,37866,110.1625,243,109.64,187.1724,109.8978,178
1411,210.8544,33315,108.3125,239,107.89,186.9249,109.2236,158
1412,213.3106,34343,109.125,250,109.09,187.8787,109.931,161
1413,210.9091,34800,109.8625,250,109.28,186.6117,109.5197,165
1414,210.9198,34169,109.45,249,110.82,187.167,109.6554,162
1415,206.6865,38237,108.375,242,108.18,187.8919,110.3613,185
1416,207.6358,33637,109.0875,243,108.01,187.4826,110.6586,162
1417,203.519,32156,109.0625,234,108.23,186.0719,109.4849,158
1418,206.2704,32797,108.7125,241,109.13,186.6094,109.2543,159
1419,203.3103,35376,108.8,243,109.39,187.1486,109.9187,174
1420,202.0645,37584,110.4375,245,109.65,189.4038,111.0806,186
1421,200.9231,31344,107.6875,253,108.52,186.3369,108.2468,156
1422,200.6645,31103,108.2875,231,108.73,187.0502,109.3431,155
1423,200.9152,33151,109.9,236,109.13,186.645,108.0991,165
1424,201.0588,30762,107.975,230,108.55,187.4203,109.1487,153
1425,199.8797,31581,108.7625,224,109.33,187.4021,109.5443,158
1426,200.6815,31507,110.15,236,109.57,188.769,110.0482,157
1427,201.0255,31561,108.5625,229,108.39,186.1788,108.9315,157
1428,201.0427,32971,109.5625,230,109.54,186.5322,108.6404,164
1429,202.0375,32326,108.1375,234,108.8,186.7115,108.718,160
1430,198.9627,32033,108.625,228,108.92,186.9151,107.9281,161
1431,199.4013,30309,107.5,235,108.49,187.6259,109.0551,152
1432,200.5192,31281,108.7125,223,109.18,187.5622,109.5919,156
1433,199.7569,36156,109.025,225,109.33,188.4545,110.1068,181
1434,197.8047,33429,108.475,233,108.42,186.2627,109.58,169
1435,198.8026,30218,108.8,232,108.73,186.5997,108.8368,152
1436,197.9518,32860,108.575,231,108.95,189.1235,108.4616,166
1437,199.435,35300,109,223,109.95,186.9711,108.8557,177
1438,200.2622,32843,108.6125,229,108.35,187.8369,110.1728,164
1439,196.9842,37427,108.575,246,109.12,188.7818,110.6136,190
1440,199.3025,32287,108.25,240,109.29,186.9418,108.3723,162
1441,197.6558,30439,108.0875,231,108.94,187.7317,108.1931,154
1442,196.6816,35206,108.5625,226,108.35,187.4905,108.7969,179
1443,199.6688,31348,109.0375,228,108.95,187.4544,108.856,157
1444,199.2051,31076,109.4125,237,108.09,188.615,110.7368,156
1445,201.1366,32383,110.1125,229,109.42,186.5493,107.2,161
1446,201.0823,31771,107.475,233,108.79,187.1763,109.3228,158
1447,201.7256,33083,109.4375,231,109.72,187.0959,108.7927,164
1448,202.3558,32984,109.7375,250,108.9,187.0484,109.4282,163
1449,200.2865,37053,107.6875,231,108.05,186.5976,109.1242,185
1450,204.2793,36566,109.4875,240,110.12,186.6405,109.5587,179
1451,204.6374,34993,109.8625,235,109.61,186.0595,107.8432,171
1452,205.6154,32076,108.7875,232,109.8,187.3471,108.7703,156
1453,206.4078,36947,108.4125,235,108.76,186.2144,108.4614,179
1454,209.3114,34955,108.175,243,108.97,187.5631,110.3847,167
1455,208.3314,35833,108.8,251,109.43,188.0912,110.5477,172
1456,208.5253,32947,108.0875,239,108.47,188.1917,109.8829,158
1457,206.9551,32285,108.2625,243,108.91,187.4225,108.8217,156
1458,204.5731,34982,108.375,257,109.2,186.9402,109.6665,171
1459,204.568,34572,108.5875,245,108.89,187.6857,110.0463,169
1460,204.0823,32245,109.025,250,108.48,186.681,109.3428,158
1461,204.0196,31215,109.85,242,109.43,186.2308,107.6841,153
1462,202.891,31651,108.875,233,109.56,185.8187,109.0388,156
1463,201.7378,33085,107.925,228,108.08,187.4053,108.8331,164
1464,202.9211,30844,108.7125,240,109.75,186.7822,107.6466,152
1465,198.6938,31791,108.1125,240,108.62,186.8103,109.1813,160
1466,200.7683,32926,109.625,238,109.4,185.9679,107.8351,164
1467,201.9295,31501,109.7375,248,109.91,189.0045,109.5317,156
1468,201.4903,31231,107.9125,231,108.73,185.6173,108.2024,155
1469,200.3636,30856,107.6125,239,107.69,187.8277,108.9203,154
1470,201.5461,30635,109.25,234,108.6,187.7775,109.0705,152
1471,200.5097,31079,108.2375,235,109.19,186.5291,109.0018,155
1472,199.7219,33753,109.9125,220,109.41,187.149,109.1481,169
1473,200.6111,32499,107.625,252,109.08,187.7283,109.589,162
1474,199.2531,32279,108.325,240,108.13,186.9279,108.3148,162
1475,199.0769,31056,107.8875,233,108.45,186.3703,107.848,156
1476,198.0727,32682,108.3625,226,108.91,188.4579,108.7646,165
1477,200.0124,32202,107.8625,236,107.9,189.3538,110.4883,161
1478,195.9038,30561,109.1125,244,108.16,187.3939,107.8914,156
1479,198.2662,30533,107.875,236,108.53,187.6332,108.7283,154
1480,198.2945,32322,108.6375,226,108.18,186.9924,107.3819,163
1481,198.3787,33526,108.5,256,108.51,187.3976,108.8089,169
1482,199.3822,31303,108.725,228,108.29,186.4282,108.1934,157
1483,199.1307,30467,108.9625,234,109.4,187.9923,109.8608,153
1484,199.9709,34395,107.7,228,108.34,189.2775,109.9129,172
1485,199.5455,35120,109.625,229,109.69,186.8265,108.215,176
1486,200.1026,31216,109.3125,230,109.39,185.8194,107.8975,156
1487,202.8269,31641,108.775,227,110.21,187.5535,109.6799,156
1488,198.6878,37552,109.35,240,107.77,188.8151,108.7742,189
1489,200.2453,31839,109.425,233,109.7,186.5852,108.1296,159
1490,200.6184,30494,109.7375,230,109.47,187.3647,108.5673,152
1491,200.5828,32695,108.65,234,109.73,187.0861,108.634,163
1492,199.3152,32887,108.2625,247,109.08,187.9457,107.6485,165
1493,200.1776,30427,108.2125,228,107.88,186.8179,108.3264,152
1494,201.1118,30569,109.8625,237,110.27,186.252,108.2314,152
1495,201.2251,38434,109.825,237,109.18,187.9019,109.8069,191
1496,200.6778,36122,109.6125,238,109.62,188.3338,111.1859,180
1497,200.0233,34404,109.65,231,108.99,186.5506,108.6784,172
1498,201.4487,31426,109.3125,225,109.78,189.5367,108.5566,156
1499,198.5648,38323,107.5375,240,108,187.3946,108.3717,193
1500,201.5063,31838,108.325,234,109.48,187.4375,109.9484,158
