1297,317.6036,35254,124.3125,407,125.15,128.0963,65.277,111
1298,315.4727,34702,120.6375,394,122.44,128.0556,65.6464,110
1299,314.2727,34570,122.3125,401,122.61,127.9712,65.3915,110
1300,312.8739,34729,121.3625,382,123.95,128.4515,65.6965,111
1301,312.0982,34955,121.525,436,123.38,128.2777,65.771,112
1302,314.7768,35255,120.625,403,121.66,128.2587,65.4413,112
1303,314.7387,34936,121.2375,382,122.84,128.0658,65.602,111
1304,312.7679,35030,122.575,386,122.5,128.4846,65.1464,112
1305,313.4554,35107,120.8625,372,122.85,127.9513,65.5463,112
1306,314.1091,34552,121.95,391,123.18,128.2396,65.488,110
1307,315.0273,34653,120.85,391,122.53,128.1423,65.3096,110
1308,318.8636,35075,122.525,394,123.5,128.2874,65.56,110
1309,316.5315,35135,122.275,386,123.52,128.4052,65.3246,111
1310,319.9821,35838,123.1125,394,124.42,128.2422,65.4836,112
1311,313.9,34529,122.3875,377,122.46,128.4942,65.2249,110
1312,318.4685,35350,121.65,391,122.43,128.4797,65.2945,111
1313,315.1,34661,122.1125,402,123.34,128.4887,65.3105,110
1314,316.1081,35088,121.2375,383,123.22,128.2117,65.402,111
1315,313.75,35140,123.05,400,122.68,128.0861,65.3586,112
1316,319.2818,35121,121.75,385,123.28,128.2785,65.5123,110
1317,316.2455,34787,122.475,394,123.23,128.3501,65.3892,110
1318,317.0182,34872,121.7625,411,124.13,128.2209,65.3666,110
1319,314.1545,34557,121.2625,382,121.89,128.3615,65.5044,110
1320,319.2432,35436,122.3125,422,123.55,128.3469,65.4199,111
1321,315.5135,35022,121.775,403,123.79,128.3698,65.432,111
1322,315.0273,34653,122.4375,398,123.38,128.0705,65.4322,110
1323,318.2818,35011,122.9625,393,124.46,128.6859,65.426,110
1324,315.5089,35337,121.5125,407,123.05,128.5344,65.5283,112
1325,314.3717,35524,121.7,387,122.2,128.3176,65.3439,113
1326,310.4554,34771,121.025,384,124.3,128.3511,65.6581,112
1327,314.0818,34549,123.3625,416,123.6,128.4516,65.5076,110
1328,316.0182,34762,122.075,390,123.83,128.2599,65.1655,110
1329,311.9727,34317,122.65,374,124.93,128.2042,65.3239,110
1330,314.7168,35563,121.65,389,122.71,128.197,65.3311,113
1331,311.9009,34621,121.2875,392,122.7,128.457,65.5915,111
1332,312.3874,34675,123.2375,379,123.98,128.2611,65.6004,111
1333,315.2162,34989,121.975,402,123.63,128.08,65.1681,111
1334,316.4909,34814,121.0375,385,122.13,128.7324,65.6139,110
1335,312.5727,34383,122.8625,399,123.41,128.4845,65.8392,110
1336,315.0965,35921,122.45,399,123.58,128.3347,65.5079,114
1337,314.6636,34613,121.225,388,122.26,128.5278,65.7216,110
1338,313.2411,35083,122.4,381,123.5,128.728,65.2795,112
1339,312.6667,34706,121.85,394,123.12,128.1972,65.2121,111
1340,314.7928,34942,123.3875,380,123.52,128.8343,65.2749,111
1341,310.5045,34466,121.8125,374,123.2,128.4447,65.453,111
1342,312.5182,34377,121.075,393,122.54,128.3452,65.463,110
1343,311.3982,35188,122.5875,400,124.15,128.44,65.7825,113
1344,311.8182,34300,121.975,395,123.61,128.3764,65.3522,110
1345,309.9464,34714,122.6,414,123.82,128.5741,65.3654,112
1346,311.6036,34588,122.05,383,123.05,128.4264,65.6012,111
1347,309.7387,34381,122.3375,386,123.01,128.2974,65.1559,111
1348,307.3333,34114,121.325,372,121.9,128.3273,65.2276,111
1349,314.6126,34922,121.7375,381,123.62,128.4604,65.454,111
1350,309.0631,34306,123.0625,392,123.97,128.3469,65.5744,111
1351,307.7928,34165,122.4875,393,123.12,128.5369,65.2344,111
1352,311.7568,34605,122.225,379,123.08,128.4576,65.3227,111
1353,314.9459,34959,123.65,403,124.79,128.678,65.4488,111
1354,310.4144,34456,122.575,383,123.79,128.4589,65.5366,111
1355,310.8108,34500,121.9875,386,122.78,128.5834,65.3045,111
1356,309.6847,34375,122.0625,393,122.39,128.4775,65.8161,111
1357,313.6455,34501,122.2375,397,124.02,128.4432,65.2304,110
1358,304.5221,34411,120.7,364,122.6,128.6506,65.6678,113
1359,314.9364,34643,120.3375,382,122.09,128.495,65.2578,110
1360,309.9,34089,120.7125,368,122.54,128.8087,65.3121,110
1361,310.2818,34131,123.525,411,124.8,128.4962,65.4431,110
1362,307.0182,33772,122.775,394,122.63,128.3382,65.2752,110
1363,309.3451,34956,119.8,411,122.15,128.6748,65.6371,113
1364,309.3545,34029,123.7,392,124.17,128.3896,65.3077,110
1365,309.3545,34029,123.525,377,124.3,128.8901,65.4058,110
1366,308.0455,33885,123.2875,373,123.31,128.3967,65.3413,110
1367,310.9727,34207,122,388,123.67,128.1973,65.2984,110
1368,308.4909,33934,121.575,382,123.27,128.6906,65.2231,110
1369,307.5946,34143,120.125,368,122.79,128.4796,65.4671,111
1370,309.2818,34021,121.4,390,122.92,128.7548,65.1877,110
1371,308.0545,33886,121.7125,392,122.33,128.7721,65.4364,110
1372,309.4505,34349,122.2625,380,123.58,128.9493,65.1345,111
1373,309.6909,34066,122.9,396,123.79,128.6951,65.343,110
1374,309.6545,34062,122.8625,381,124.53,128.6637,65.5334,110
1375,307.6091,33837,121.125,368,121.57,128.5486,65.5331,110
1376,308.5676,34251,121.6125,379,122.45,128.8012,65.1538,111
1377,308.1982,34210,122.5375,395,123.63,128.4623,65.5353,111
1378,305.8761,34564,122.1125,385,122.09,128.9688,65.5688,113
1379,306.7768,34359,123.225,374,122.63,128.8046,65.4189,112
1380,310.8545,34194,121.725,374,123.7,128.5469,65.3562,110
1381,308.8364,33972,122.575,372,123.54,128.7457,65.4345,110
1382,311.5364,34269,122.475,394,123.51,128.5131,65.3712,110
1383,310.6754,35417,121.25,386,123.32,128.8411,65.1872,114
1384,308.6636,33953,121.5875,383,122.44,128.907,65.321,110
1385,309.6667,34373,121.925,411,123.15,128.7814,65.419,111
1386,307.8919,34176,121.175,385,123.01,128.8141,65.5826,111
1387,310.4505,34460,120.675,405,122.45,128.403,65.2784,111
1388,311.0177,35145,121.45,403,122.76,128.78,65.2799,113
1389,315.4234,35012,120.2375,400,121.56,128.8902,65.3023,111
1390,312.7565,35967,121.2,403,122.23,128.7659,65.3354,115
1391,317.0273,34873,120.7,393,121.74,129.105,65.6362,110
1392,318.7273,35060,122,386,123.51,128.8315,65.5364,110
1393,313.1681,35388,122.725,397,123.95,129.0985,65.4884,113
1394,319.6182,35158,122.1875,403,123.34,128.9625,65.5377,110
1395,315.2456,35938,122.9625,390,123.85,128.8376,65.5063,114
1396,317.4234,35234,123.125,397,124.61,129.2272,65.3714,111
1397,321.5909,35375,121.625,387,123.03,129.2332,65.6,110
1398,316.4248,35756,121.95,373,123.35,128.8092,65.3518,113
1399,314.3364,34577,122.9,375,124.35,129.1395,65.246,110
1400,322.1909,35441,121.3625,397,123.48,129.2767,65.584,110
1401,316.7,34837,120.9625,400,122.09,128.9878,65.6938,110
1402,316.4182,34806,123.4125,404,124.32,129.2465,65.4364,110
1403,313.4595,34794,122.25,382,122.94,129.0311,65.3466,111
1404,313.2455,34457,120.4125,381,122.03,129.0097,65.4025,110
1405,312.9643,35052,121.9375,393,122.52,128.7174,65.3196,112
1406,316.2883,35108,122.825,395,123.93,128.8214,65.3133,111
1407,309.0885,34927,123.1375,396,123.41,129.1975,65.272,113
1408,314.2727,34570,124.05,383,125.3,128.8845,65.6034,110
1409,312.3661,34985,121.85,398,122.37,128.793,65.452,112
1410,313.5856,34808,121.7,386,122.41,129.0623,65.3794,111
1411,311.0636,34217,122.6375,388,124.51,128.9193,65.6532,110
1412,309.7876,35006,122.175,400,123.13,128.8104,65.4763,113
1413,310.4775,34463,121.45,384,122.89,128.9419,65.259,111
1414,311.3545,34249,122.1625,395,123.12,129.3203,65.4048,110
1415,311.1892,34542,122.5875,393,123.52,129.0882,65.5282,111
1416,312.9286,35048,120.925,380,121.94,128.307,65.5533,112
1417,308.1364,33895,121.2625,379,122.96,129.159,65.5398,110
1418,310.7,34177,122.325,388,123,129.2004,65.4445,110
1419,311.5636,34272,122.425,396,122.62,128.639,65.6322,110
1420,308.8455,33973,122.0625,389,123.04,128.9282,65.1616,110
1421,312.5727,34383,121.775,389,124.26,128.9107,65.7082,110
1422,306.1081,33978,121.2,377,122.28,129.2034,65.3225,111
1423,308.2273,33905,121.025,396,123.18,129.3632,65.2271,110
1424,313.2364,34456,120.7625,385,123.11,129.1792,65.3215,110
1425,311.0182,34212,121.6125,377,122.54,129.2104,65.2482,110
1426,310.1982,34432,122.025,405,123.13,129.2682,65.5792,111
1427,306.9,33759,124.725,381,125.02,128.9555,65.4514,110
1428,312.5091,34376,122.7125,400,123.22,129.1329,65.8638,110
1429,311.045,34526,123.2,386,123.71,129.0141,65.36,111
1430,306.8,33748,121.325,378,123.74,129.4292,65.3012,110
1431,306.2232,34297,121.0875,410,123.3,129.1856,65.4395,112
1432,310.7568,34494,121.875,395,122.67,128.6863,65.5351,111
1433,307,33770,122.4,370,124.2,128.7344,65.3454,110
1434,310.4911,34775,121.725,388,123.09,129.1512,65.3975,112
1435,308.4554,34547,121.7875,376,121.99,128.9926,65.557,112
1436,311.1364,34225,122.4125,382,123.47,129.0521,65.3302,110
1437,307.7909,33857,120.3125,374,122.24,129.2175,65.3139,110
1438,307.3929,34428,121.825,402,123.14,128.8856,65.4635,112
1439,307.9273,33872,121.675,361,122.59,128.7929,65.4608,110
1440,308.1364,33895,120.95,378,122.2,128.8793,65.3689,110
1441,307.177,34711,121.2875,406,123.06,129.2103,65.5592,113
1442,310.018,34412,120.9,391,121.81,129.0234,65.2698,111
1443,311.4545,34260,121.1125,404,122.89,128.9066,65.3238,110
1444,306.1,33671,121.0875,381,121.81,129.1654,65.385,110
1445,308.0636,33887,122.1875,382,122.58,128.7897,65.3568,110
1446,307.6071,34452,121.55,383,122.14,129.2517,65.42,112
1447,308.4455,33929,122.375,382,122.93,128.7104,65.3044,110
1448,308.9189,34290,122.1875,366,122.99,129.07,65.5352,111
1449,310.8246,35434,122.0125,378,123.57,129.1035,65.4144,114
1450,308.5351,35173,121.7,389,122.44,129.1074,65.2268,114
1451,310.0909,34110,122.25,397,123.5,129.3996,65.6652,110
1452,307.8108,34167,121.8,374,122.67,128.9009,65.2297,111
1453,308.6909,33956,120.9,390,122.57,129.0773,65.3886,110
1454,305.9279,33958,120.7625,381,122.25,129.6235,65.2359,111
1455,309.6486,34371,123.5,378,124.54,129.0305,65.4132,111
1456,305.6991,34544,121.35,378,123.66,129.479,65.4057,113
1457,309.8727,34086,121.4875,405,122.8,129.1238,65.2104,110
1458,309.0268,34611,121.175,390,122.78,129.1109,65.2179,112
1459,308.6216,34257,121.4625,379,122.97,129.1382,65.3851,111
1460,311.7838,34608,121.975,381,122.84,129.2015,65.3087,111
1461,312.3545,34359,122.875,379,123.99,129.182,65.3782,110
1462,309.5405,34359,121.025,390,122.76,129.4529,65.4639,111
1463,313.8468,34837,121.5,384,123.32,129.1841,65.3299,111
1464,310.955,34516,121.3875,391,122.68,129.4023,65.4236,111
1465,313.6909,34506,121.8,404,123.12,129.5887,65.3261,110
1466,315.2636,34679,121.55,394,122.68,129.4102,65.6786,110
1467,318.7027,35376,120.9,402,121.43,129.2375,65.267,111
1468,315.4,34694,121.2,412,122.2,129.4193,65.2358,110
1469,315.0636,34657,121.8,380,123.33,129.2475,65.3552,110
1470,308.9459,34293,121.25,387,122.54,129.5272,65.398,111
1471,313.4955,34798,120.5375,392,122.17,129.4381,65.512,111
1472,309.1071,34620,123.3375,390,123.37,129.2059,65.622,112
1473,311.0268,34835,122.175,381,122.34,129.4164,65.2865,112
1474,311.3964,34565,121.8875,387,122.57,129.4502,65.6309,111
1475,310.8091,34189,121.575,387,122.07,129.2946,65.7278,110
1476,313.8198,34834,123.8375,399,124.68,129.3319,65.0813,111
1477,310.3455,34138,121.3875,402,123.4,129.5314,65.251,110
1478,310.5676,34473,122.0375,411,122.96,129.2083,65.2707,111
1479,309.3874,34342,122.0875,384,122.57,129.5075,65.3677,111
1480,309.4865,34353,122.3375,395,123.65,129.6702,65.4312,111
1481,311.7117,34600,122.175,384,122.45,129.3229,65.266,111
1482,308.8364,33972,122.7875,386,123.45,129.4237,65.3702,110
1483,312.6273,34389,122.4875,385,123.81,129.1382,65.3733,110
1484,308.9196,34599,121.7,376,122.42,129.3937,65.4212,112
1485,306.1091,33672,120.275,376,122.25,129.7057,65.7909,110
1486,310.3545,34139,121.925,399,122.62,129.5279,65.4456,110
1487,311.1518,34849,121.3625,394,122.64,129.3157,65.6678,112
1488,312.4,34364,122.975,393,123.28,129.3213,65.3749,110
1489,310.3214,34756,120.225,402,120.84,129.6763,65.4756,112
1490,311.3874,34564,123.1125,381,124.55,129.5973,65.3359,111
1491,310.2523,34438,122.3625,408,122.69,129.6209,65.2982,111
1492,315.6306,35035,121.225,385,121.97,129.7677,65.357,111
1493,309.1818,34010,121.15,385,122,129.305,65.121,110
1494,311.1,34221,121.9625,385,123.09,129.8106,65.7991,110
1495,312.1081,34644,122.3,386,123.12,129.4486,65.5017,111
1496,309.6727,34064,122.725,382,123.53,129.3271,65.2759,110
1497,311.2727,34240,121.4625,397,122.46,129.6983,65.5277,110
1498,308.3784,34230,122.2375,386,122.96,129.7812,65.3905,111
1499,313.4818,34483,120.8875,395,122.75,129.4117,65.3563,110
1500,312.5893,35010,122.5875,382,123.12,129.5192,65.3402,112
