1300,191.6488,39288,123.7375,230,117.95,126.6089,61.2393,205
1301,191.4455,40395,123.375,229,117.75,128.7902,62.2938,211
1302,192.51,38502,125.9,224,117.66,125.2866,61.9538,200
1303,192.5126,38310,123.8625,229,117.8,125.732,62.172,199
1304,190.8778,42184,122.7,225,116.97,127.0469,61.5081,221
1305,190.3969,36937,124.2875,226,118.73,127.1284,62.353,194
1306,190.7673,38535,123.65,221,117.42,125.9151,61.9937,202
1307,193.7846,37788,124.5625,228,118.22,125.6457,61.8271,195
1308,190.995,38390,124.45,219,117.16,126.3528,62.1905,201
1309,190.899,37798,125.65,238,116.8,126.0529,62.5833,198
1310,191.623,36600,125.425,221,118.27,125.4069,62.183,191
1311,192.2021,37095,124.7625,219,116.03,125.0609,61.7587,193
1312,189.8843,50889,124.525,226,119.34,130.8276,61.2917,268
1313,190.9024,39135,123.9,233,118.1,125.9499,62.3346,205
1314,190.345,38069,125.1,222,117.31,125.0134,61.7847,200
1315,189.1869,40486,124.7,222,117.46,126.0487,61.906,214
1316,192.7435,36814,124.45,237,117.62,125.8475,62.2932,191
1317,190.8911,38560,124.1625,230,117.16,126.1256,62.3568,202
1318,190.9062,36654,125.7875,222,117.34,127.117,62.1341,192
1319,189.5468,38478,125.7625,227,117.43,125.4237,62.1421,203
1320,190.7684,36246,123.2,224,117.35,127.5242,61.7222,190
1321,189.5816,37158,123.6625,222,116.39,124.8892,63.0754,196
1322,192.1146,36886,123.4,236,117.33,126.7159,62.1265,192
1323,190.5222,38676,125.1375,228,117.71,126.124,61.8446,203
1324,191.1436,37273,126.1375,235,117.05,127.2523,62.2267,195
1325,189.133,41231,124.2625,225,117.35,127.3789,60.9728,218
1326,188.7352,41333,123.375,219,117.68,127.227,61.2274,219
1327,189.467,37325,123.9125,234,117.89,127.0368,61.2466,197
1328,191.7071,37958,124.65,228,117.82,126.7975,60.9735,198
1329,190.1111,39353,122.0625,237,116.62,128.5673,61.74,207
1330,190.3589,39785,125.125,226,117.89,126.1047,60.8475,209
1331,189.6863,48370,124.55,235,118.26,130.0198,57.5674,255
1332,190.1152,36312,123.2375,230,116.08,126.7519,62.5949,191
1333,188.5714,36960,125.8125,222,117.64,125.7162,62.49,196
1334,189.5077,36954,125.2625,229,116.8,126.5037,61.8925,195
1335,188.7842,45497,123.325,226,116.97,126.719,62.2296,241
1336,189.587,43605,123.9,226,118.01,130.0424,59.1316,230
1337,190.5913,39643,123.325,230,117.16,128.7259,61.3489,208
1338,189.1218,37257,123.1625,220,117.68,127.163,62.4785,197
1339,190.801,36443,124.8875,232,117.05,125.1182,62.2725,191
1340,189.4306,39591,124.3,225,117.06,126.2235,61.6102,209
1341,188.323,42561,125.125,225,117.27,125.8047,62.5522,226
1342,190.5445,36394,124.9125,221,117.02,129.3551,62.2174,191
1343,190.5155,36960,125.2125,227,117.77,126.9143,61.9747,194
1344,190.9257,38567,124.8625,236,117.68,126.9709,61.637,202
1345,190.665,38705,125.0375,226,117.72,126.6374,61.6752,203
1346,189.7235,41170,123.975,235,116.58,127.2629,61.9397,217
1347,189.7817,37387,124.8125,227,116.45,125.4206,61.2881,197
1348,190.8325,38739,123.8125,225,116.75,125.801,62.2434,203
1349,191.8632,36454,123.8125,222,116.97,126.8588,62.7386,190
1350,190.0419,36298,124.575,232,118.35,126.7094,62.8299,191
1351,190.1186,36883,124.5,218,116.82,126.002,62.438,194
1352,187.7231,36606,124.375,227,116.76,126.2705,62.515,195
1353,189.349,36355,125.05,229,117.44,125.8577,62.3147,192
1354,191.6579,36415,124.9375,228,117.32,127.7381,62.6698,190
1355,188.8629,37206,125.0625,235,117.86,127.4946,60.5969,197
1356,189.1244,38014,123.3625,220,117.12,127.6528,62.4694,201
1357,186.9612,38514,124.45,217,117.58,126.1852,61.2338,206
1358,189.8601,36643,123.8125,226,117.31,128.3633,61.5613,193
1359,189.013,43662,126.2625,217,117.43,127.7003,61.7159,231
1360,188.0521,36106,124.3875,221,117.67,126.5083,62.2731,192
1361,190.1005,39731,124.2625,230,116.37,126.6973,62.6322,209
1362,188.4293,38628,125.4375,227,117.26,128.1067,62.6218,205
1363,189.783,40234,125.1875,231,117.36,127.2863,62.5289,212
1364,188.2042,35947,125.3125,224,115.78,125.8681,62.0607,191
1365,189.1436,36883,124.2,227,116.76,128.1947,61.7456,195
1366,190.4372,37897,127.0875,227,117.03,126.7592,61.0121,199
1367,189.61,37922,124.5125,234,118.16,127.8072,62.3393,200
1368,187.9055,37769,124.675,230,116.96,126.2139,62.4761,201
1369,189.4856,39413,123.9625,221,118.38,127.3852,62.1813,208
1370,189.23,37846,124.575,225,117.74,126.0069,62.1809,200
1371,189.1777,37268,125.1625,225,117.12,126.5183,60.8115,197
1372,191.4479,36758,124.8875,238,117.3,128.9077,61.5259,192
1373,191.1034,38794,126.4375,220,116.73,127.1186,61.7406,203
1374,189.8182,41760,124.8375,220,117.55,129.2698,61.262,220
1375,191.4082,37516,123.825,220,117.21,127.3037,62.6317,196
1376,190.9175,39329,123.425,225,117.01,126.2168,61.9573,206
1377,192.0938,36882,124.4,233,117.16,127.9716,62.479,192
1378,190.1689,42788,124.65,231,116.14,128.9456,61.4315,225
1379,193.5079,36960,123.65,222,118.43,126.4005,62.6821,191
1380,191.8301,39517,124.4625,226,117.88,126.3808,62.2627,206
1381,192.57,38514,124.3125,241,117.54,126.8143,62.01,200
1382,193.2579,36719,125.7125,237,117.03,128.0795,62.2302,190
1383,192.8051,37597,124.425,230,117.18,128.7741,62.1579,195
1384,192.0045,42433,124.9125,220,116.05,132.5838,60.8697,221
1385,192.8097,47624,123.825,235,118.33,128.4171,61.2748,247
1386,194.2211,36902,123.5,238,117.98,128.8696,61.7808,190
1387,192.0769,42449,123.65,228,117.87,130.1207,62.0679,221
1388,192.7461,37200,125.2,223,116.57,127.3743,62.3395,193
1389,193.4532,39271,124.125,235,117.62,129.5134,62.2091,203
1390,193.6049,39689,124.675,230,118.11,129.6916,61.4059,205
1391,194.264,38270,123.85,233,117.9,126.7412,62.213,197
1392,191.8218,38748,124.825,213,118.27,127.0425,61.7362,202
1393,192.3223,40580,124.3,231,117.31,129.2388,61.3062,211
1394,193.3958,37132,122.5625,225,117.67,128.1292,61.72,192
1395,194.0842,36876,124.1625,229,117.4,127.7361,61.7796,190
1396,193.5421,36773,126.0375,221,116.72,128.2505,62.4326,190
1397,191.3361,46112,125.5875,232,117.92,130.4156,61.7022,241
1398,192.6473,43153,126.1625,230,117.19,127.3245,62.0656,224
1399,193.3246,36925,124.525,230,117.02,128.8908,62.1218,191
1400,193.4264,38105,123.9125,233,118.36,127.2503,61.686,197
1401,193.1875,37092,123.65,230,117.62,128.3943,61.5852,192
1402,192.3711,37320,125.6375,233,117.67,128.4925,62.2467,194
1403,194.6719,37377,123.9875,235,116.84,127.8375,61.7854,192
1404,193.3969,37519,125.2875,239,117.16,129.499,61.8073,194
1405,194.4115,37327,125.2625,231,116.76,127.3603,62.6731,192
1406,194.9524,40940,123.8375,227,119.01,128.3653,61.35,210
1407,193.5915,41235,124.15,234,117.09,127.6238,62.0298,213
1408,193.2049,39607,124.7,243,117.98,126.9039,62.3367,205
1409,193.4278,37525,123.225,223,117.26,127.5836,61.4643,194
1410,194.9844,37437,126.775,240,117.79,127.8817,62.0162,192
1411,194.7254,37582,124.425,230,116.92,127.6419,62.1622,193
1412,195.1294,39221,123.5,227,116.78,129.4603,62.153,201
1413,197.9793,38210,124.5875,247,117.37,128.3236,62.4912,193
1414,196.414,42229,123.95,237,117.83,128.3241,61.1715,215
1415,197.4146,40470,124.625,240,116.91,127.9903,61.7776,205
1416,198.2388,39846,124.525,231,117.01,129.562,61.9137,201
1417,199.0567,38617,125.6375,238,117.67,130.1669,62.1416,194
1418,199.2687,40053,125.0625,239,118.93,129.8761,61.1943,201
1419,200.0964,39419,125.3,245,116.55,129.345,62.0062,197
1420,198.3523,38282,124.8375,234,116.97,129.4206,62.7269,193
1421,199.6719,38337,124.1875,238,116.84,128.1096,62.2674,192
1422,198.34,39668,124.8,248,117.13,128.2216,62.3209,200
1423,198.4762,41680,125.45,235,117.57,128.5481,61.9036,210
1424,197.7677,39158,125.025,228,117.01,127.7147,62.7166,198
1425,198.8063,37972,124.4625,250,117.54,128.0436,62.2245,191
1426,199.2579,37859,126.2625,234,117.92,129.4619,61.4813,190
1427,197.6462,38541,125.225,231,117.45,128.51,61.0782,195
1428,194.7129,39332,125.3,231,116.98,128.6207,62.1282,202
1429,197.3399,40060,124.15,237,117.15,129.2612,61.0789,203
1430,195.5512,40088,123.8625,231,118.04,128.0287,61.8837,205
1431,193.3939,38292,124.3375,230,117.49,129.8889,62.1769,198
1432,196.0896,39414,124.6625,232,116.84,127.8886,62.0653,201
1433,195.4826,39292,122.825,229,117.62,128.7993,61.2614,201
1434,194.3454,37703,123.0125,226,117.26,127.9294,62.6511,194
1435,193.9296,38592,124.4,239,116.92,128.4699,61.5582,199
1436,193.5588,39486,125.0875,225,117.21,127.8475,61.672,204
1437,193.6777,40866,124.575,227,117.39,127.5443,62.3957,211
1438,194.1709,38640,124.375,229,117.11,127.9269,62.4663,199
1439,192.2525,38835,123.5125,224,116.35,128.7487,62.1672,202
1440,195.3541,40829,124.2125,230,116.81,128.4069,62.0095,209
1441,195.8105,37204,125.75,246,118.19,128.6512,62.3694,190
1442,196.2584,41018,124.3375,232,117.26,128.2815,62.3035,209
1443,197.2124,38062,124.9,233,116.88,128.5692,63.1229,193
1444,198.1623,37849,125.4375,245,117.46,129.1466,62.5892,191
1445,198.6485,40127,124.4625,247,117.43,129.4285,62.3031,202
1446,197.2828,39062,124.2875,226,118.52,128.582,61.5494,198
1447,198.3096,39067,124.7,250,117.47,128.4962,61.5889,197
1448,198.2626,39256,125.475,245,116.85,129.4779,61.9598,198
1449,197.9952,41183,123.575,233,117.43,128.9901,62.1759,208
1450,197.9104,39780,125.2625,236,116.99,128.3066,61.9584,201
1451,199.2356,41441,125.9125,244,116.67,129.4684,62.7231,208
1452,201.7598,41159,124.65,232,117.54,128.6974,62.2675,204
1453,200.4703,40495,124.5875,247,117.04,128.4515,62.0549,202
1454,202.0419,38590,124.7125,253,116.8,129.4113,61.8842,191
1455,200.6485,40531,125.275,247,116.92,129.4622,62.3991,202
1456,200.8543,39970,125.8875,230,116.93,129.8614,62.0713,199
1457,201.2263,38233,124.05,243,117.06,129.688,62.7284,190
1458,203.5895,38682,125.525,246,117.83,129.1217,61.7806,190
1459,199.555,38115,124.225,242,117.11,128.5499,62.0498,191
1460,199.1406,38235,125.2625,234,117.55,128.5579,62.5958,192
1461,200.1869,39637,126.025,239,117.18,129.0137,61.8653,198
1462,199.3436,38872,125.575,240,116.22,128.9499,62.2734,195
1463,199.9067,38582,124.8625,237,116.19,129.005,62.6315,193
1464,198.5182,43674,124.475,234,116.6,128.7427,62.3969,220
1465,197.852,38779,123.725,240,116.58,130.0954,62.1549,196
1466,199.2772,40254,124.6,243,117.69,129.9806,61.7168,202
1467,199.5567,40510,124.6875,248,117.05,130.019,61.7486,203
1468,199.4375,38292,123.0125,227,116.5,130.5966,61.9888,192
1469,199.7436,38950,125.5375,244,117.41,130.3484,61.4472,195
1470,199.3147,39265,124.4625,234,117.54,130.2144,62.5236,197
1471,197.8214,44312,125.55,225,118.26,131.6252,60.1145,224
1472,199.835,39967,123.5125,238,118.08,129.8399,61.8966,200
1473,197.1276,38637,124.4125,238,116.4,129.944,61.3421,196
1474,196.3864,43205,124.7,242,117.97,129.0576,61.8414,220
1475,198.2552,38065,124.975,229,117.39,128.6309,62.9309,192
1476,196.5882,40104,124.1375,237,116,128.1872,62.3447,204
1477,196.8598,42128,124.8625,234,116.63,131.0613,61.8651,214
1478,197.3368,37494,125.3125,246,117.2,129.3175,62.6542,190
1479,198.2899,41046,126.775,238,117.3,130.9422,60.4246,207
1480,199.5729,38318,123.625,234,117.34,131.5461,61.553,192
1481,199.6368,37931,125.5,238,117.34,129.6366,61.9107,190
1482,199.4977,42892,124.7125,251,117.52,129.9286,60.6546,215
1483,198.5833,38128,124.7875,231,117.17,128.7445,61.886,192
1484,200.4593,41896,123.9,234,116.95,129.5799,61.8189,209
1485,198.8782,39179,125.3375,244,117.74,129.702,61.8545,197
1486,198.1019,40809,124.5125,252,116.25,128.9991,62.5674,206
1487,197.4737,37520,125.3375,247,116.59,129.1867,62.3996,190
1488,198.445,39689,125.075,232,116.96,129.9785,62.1623,200
1489,198.52,39704,125.4625,238,116.68,128.7164,61.8511,200
1490,199.6847,40536,123.75,243,115.94,129.4849,62.2989,203
1491,199.0829,38423,124.075,231,117.19,128.8093,62.8931,193
1492,198.8,39760,125.2375,236,117.26,129.9058,61.9985,200
1493,197.4408,41660,125.425,230,117.73,130.5208,62.5669,211
1494,197.1944,42594,125.5375,242,116.07,130.832,61.8308,216
1495,199.445,38094,123.375,248,118.07,129.5744,62.3703,191
1496,200.1105,38021,124.8375,238,117.29,130.5178,62.5092,190
1497,197.6335,43677,125.225,239,118.03,130.8423,62.5697,221
1498,198.5707,39317,125.8375,241,117.57,128.5247,62.7476,198
1499,200.2591,38650,125.7875,233,117.74,129.8072,61.7634,193
1500,198.6418,39927,124.2375,234,117.92,129.4986,62.3734,201
