1297,190.2657,63739,111.7,230,111.03,228.3056,82.1087,335
1298,189.5127,59507,111.3,228,109.63,226.9721,81.0586,314
1299,190.3901,61496,109.1875,229,109.69,227.6796,81.7981,323
1300,190.5356,66878,111.9,221,111.21,227.6215,82.7297,351
1301,189.9379,61160,110.375,232,110.25,225.7841,81.0988,322
1302,190.695,60641,111.6625,234,111.72,227.1593,83.4337,318
1303,188.587,60725,110.9625,225,110.36,228.4491,82.8748,322
1304,188.5392,60144,112.2875,229,112.27,229.1513,82.0932,319
1305,186.8193,62024,109.575,227,110.9,230.302,82.5456,332
1306,187.271,60114,110.7125,218,109.6,227.271,82.4504,321
1307,189.0093,60672,110.7125,225,110.18,227.553,81.9432,321
1308,186.775,59768,111.8625,214,110.34,226.2396,83.7453,320
1309,185.7825,61494,112.2125,210,110.99,228.0704,84.5393,331
1310,185.0848,61078,110.625,211,110.61,225.4887,83.5793,330
1311,183.2112,68521,110.5875,226,110.38,226.0218,81.2961,374
1312,183.7971,63410,109.4125,213,110.35,228.0861,81.1584,345
1313,185.9485,61363,111.2,215,111.07,227.294,81.6384,330
1314,184.3694,61395,110.7875,217,111.56,227.5623,82.8479,333
1315,184.9534,63439,111,217,109.88,226.9766,82.2177,343
1316,185.4606,58791,110.4875,221,109.74,229.3351,82.4204,317
1317,186.2438,59598,112.0375,221,110.24,231.3903,82.6288,320
1318,186.8817,63166,112.9625,225,111.5,228.369,81.8983,338
1319,185.8547,65235,110.275,219,110.68,228.7428,80.9993,351
1320,186.8916,60366,111.2125,235,111.37,225.7334,82.2932,323
1321,186.6149,60090,110.3625,214,110.13,226.3586,80.6907,322
1322,186.9823,63387,111.65,219,111.18,226.5548,81.0869,339
1323,185.6845,65918,110.7625,224,110.45,227.6506,81.7524,355
1324,187.494,62998,111.225,230,111.94,226.5739,82.5702,336
1325,186.2945,60732,109.5,224,109.82,229.3878,82.6719,326
1326,186.7622,61258,110.325,225,109.75,227.6357,82.1536,328
1327,187.5325,63386,109.8625,219,110.36,226.2889,80.7804,338
1328,186.7667,61633,111.15,221,110.89,226.8337,81.8639,330
1329,187.2924,64054,110.875,215,110.74,226.231,83.8409,342
1330,185.4327,70279,111,225,110.14,226.8087,81.1329,379
1331,186.4713,64892,110.375,219,110.28,227.2034,81.9365,348
1332,187.1146,60438,109.7125,220,111.34,227.2564,83.7657,323
1333,188.1229,67348,111.25,222,111.29,226.9091,82.3387,358
1334,186.3715,60198,110.5375,217,110.62,227.0971,82.9471,323
1335,187.7238,59133,111.825,215,110.97,228.6688,84.1635,315
1336,186.9528,59451,111.5625,223,109.44,227.2567,82.6584,318
1337,186.1097,59369,110.2625,219,110.5,227.9719,84.8015,319
1338,186.6246,62146,110.5125,230,110.24,227.1338,82.9935,333
1339,185.2335,67425,110.3875,218,110.12,226.8272,82.739,364
1340,186.3968,58715,109.475,217,110.13,226.7402,83.5823,315
1341,184.3713,63055,109.4,213,110.24,227.79,80.8569,342
1342,185.6207,59213,109.7625,222,110.02,228.1063,84.7236,319
1343,183.6064,62977,110.4,217,110.62,227.6486,86.1646,343
1344,183.6243,65003,112.075,216,110.78,227.0638,84.1889,354
1345,184.5848,60913,110.525,217,109.8,227.0188,83.7007,330
1346,182.8845,69679,110.1625,221,109.25,225.0033,82.572,381
1347,184.7915,61166,110.2375,215,110.11,227.2574,84.6277,331
1348,182.9937,58192,111.3875,211,110.72,230.1985,83.2722,318
1349,182.5824,62078,110.6875,212,109.89,227.1039,83.4943,340
1350,182.8069,58681,110.7375,216,110.78,225.7769,82.8535,321
1351,182.0308,59160,110.45,214,110.03,228.7404,85.0179,325
1352,181.9437,71140,110.9875,217,109.81,228.8716,83.6716,391
1353,181.1592,64855,110.5375,209,109.75,228.4698,85.6351,358
1354,182.8773,59618,110.9,217,111.45,226.9754,85.4601,326
1355,182.7477,60124,111.475,215,110.54,227.8248,86.0514,329
1356,182.3784,72769,111.3625,215,111.22,229.0266,82.8021,399
1357,182.7009,58647,109.8,220,110.17,229.0188,81.3643,321
1358,182.1376,68848,110.2,209,110.43,226.9295,83.5031,378
1359,183.1371,58787,110.7625,242,111.19,229.1271,83.682,321
1360,181.6389,83009,111.5625,221,110.67,231.3462,83.8095,457
1361,182.3465,64733,110.5125,214,110.22,227.2524,84.7097,355
1362,181.8935,70029,112.125,215,111.6,227.7763,84.6437,385
1363,182.4886,63871,111.75,214,110.43,226.6409,84.0526,350
1364,180.9627,67861,109.95,222,110.88,226.2092,85.3864,375
1365,181.4897,61888,110.75,210,110.45,227.8089,86.8509,341
1366,182.1037,63190,113.2625,210,112.33,229.8102,83.8827,347
1367,181.0566,70431,111.7375,217,110.56,227.4082,82.8444,389
1368,181.8132,63271,111.425,224,111.05,227.0176,81.8241,348
1369,183.3623,63260,111.025,221,111.17,226.6181,83.2659,345
1370,182.5029,62416,110.8,212,110.69,226.6295,83.5119,342
1371,181.5964,60290,109.975,216,109.63,226.9901,85.2801,332
1372,181.9193,63126,111.125,208,109.81,228.3033,84.1586,347
1373,182.4735,58574,110.7375,219,110.93,227.9619,85.3605,321
1374,183.4608,58524,111.2,217,111.47,226.9414,84.6725,319
1375,181.5192,56634,110.675,213,110.95,228.7681,84.1626,312
1376,181.0061,59551,110.05,212,109,225.4963,85.4702,329
1377,181.6753,70490,110.6875,221,110.88,227.5825,83.429,388
1378,183.4454,65490,111.5375,216,110.59,228.164,81.642,357
1379,181.6186,56665,110.125,217,110.39,226.6373,84.5406,312
1380,181.6646,59586,111.125,218,110.35,228.7566,84.1245,328
1381,184.197,60785,110.9375,208,110.48,227.1818,86.0771,330
1382,181.8559,63104,111.6,212,109.77,228.1627,84.174,347
1383,180.2281,82184,110.4,209,109.52,228.2512,83.4446,456
1384,184.6545,60936,111.4,214,112.24,226.1136,84.4428,330
1385,182.8671,63272,110.5,207,109.96,226.3322,85.2558,346
1386,182.3853,59640,109.7875,213,109.28,228.8472,85.1927,327
1387,185.3556,58387,111.5,221,110.04,228.7162,85.9465,315
1388,182.8669,61809,111.0875,219,109.92,227.1418,85.155,338
1389,184.5029,63469,111.7875,212,110.15,227.6227,85.5238,344
1390,183.2946,67819,111.2375,222,110.15,228.1983,83.0485,370
1391,183.1603,67403,111.45,221,110.96,228.33,85.8281,368
1392,184.7685,62267,111.2375,216,111.41,227.6929,85.3808,337
1393,184.6453,60379,111.225,226,110.5,225.8426,82.5411,327
1394,185.1888,62779,112.375,219,111.43,227.0407,84.2092,339
1395,186.5364,63982,111.7875,228,110.91,226.7851,84.122,343
1396,185.0836,62003,110.5125,215,109.89,225.9501,82.7682,335
1397,183.9196,61797,110.0375,220,109.21,227.5901,85.8235,336
1398,183.4043,68043,111.15,216,109.4,229.5881,84.5366,371
1399,184.2781,58969,111.1875,240,109.88,227.0561,85.8059,320
1400,183.1646,60078,111.4875,215,109.76,228.9656,84.1307,328
1401,182.6957,63030,110.3125,216,110.45,226.1042,84.7705,345
1402,183.8232,75919,111.575,225,110.53,226.6289,82.6985,413
1403,183.3253,68197,111.2625,214,111.78,229.2844,83.5631,372
1404,183.0551,63154,112.525,218,111.72,229.582,84.7215,345
1405,184.1186,57445,110.875,210,111.45,229.0595,84.9872,312
1406,183.5455,66627,111.8125,219,111.91,228.9638,84.6869,363
1407,184.2395,61536,112.3875,216,111.7,228.0064,84.1056,334
1408,183.4904,66974,110.8375,215,110.5,227.9639,81.6001,365
1409,183.8602,60490,110.375,211,111.05,228.3349,83.9821,329
1410,184.1377,61502,110.275,223,110.06,227.7529,84.0024,334
1411,183.1355,60801,110.7125,218,110.44,230.0245,82.6154,332
1412,184.997,61419,111.0375,224,110.96,228.3241,83.1819,332
1413,183.1348,58420,110.25,214,110.34,227.6029,82.9157,319
1414,184.5518,65885,111.2,213,111.5,230.3729,84.9225,357
1415,183.8141,57350,110.55,209,110.78,229.0446,83.6439,312
1416,182.8838,59803,111.0125,215,109.79,229.357,83.7633,327
1417,181.836,57642,110.55,213,109.58,228.6588,84.4782,317
1418,182.1496,62113,110,215,110.67,229.0711,85.4804,341
1419,183.7287,69082,111.25,222,110.51,227.9897,83.6162,376
1420,181.7842,66533,110.35,220,110.22,229.6217,84.0219,366
1421,181.6236,64658,111.375,215,109.44,227.4904,83.0284,356
1422,183.5077,59640,111.825,224,110.48,227.4299,83.4807,325
1423,182.4207,63300,112.4125,213,111.31,230.2759,84.3737,347
1424,184.0532,65707,111.7875,220,111.22,230.9627,82.0735,357
1425,182.734,57013,110.65,217,109.81,229.4404,85.3936,312
1426,183.6369,59682,112.4375,225,111.42,229.2301,84.3788,325
1427,181.2185,58896,110.0375,211,109.67,227.8922,84.5023,325
1428,181.6906,65772,111.15,211,110.94,229.3377,84.0836,362
1429,183.0435,58940,111.65,213,110.7,227.7869,85.0133,322
1430,182.146,57376,110.15,217,109.76,227.9889,85.2703,315
1431,184.1884,60598,111.875,211,110.56,228.1146,82.3484,329
1432,183.2691,59929,112.175,216,111.83,227.341,83.8065,327
1433,181.2437,64704,111.0875,215,110.37,228.4541,84.9097,357
1434,182.0746,65911,111.4,224,111.01,228.0152,85.8347,362
1435,184.3086,59716,111.5875,215,110.28,228.7365,83.5897,324
1436,184.4768,59586,111.525,216,111.15,227.7038,83.1203,323
1437,184.61,62952,111.4125,212,111.08,228.2445,82.9416,341
1438,184.9215,61209,112.6125,221,111.85,228.7368,82.2875,331
1439,184.7866,60610,110.925,236,111.38,229.1854,83.1647,328
1440,185.0155,59575,110.45,222,110.27,228.3576,82.2847,322
1441,183.6242,57658,109.9625,241,110.09,230.8208,83.8965,314
1442,184.3036,72247,111.275,222,110.87,229.9816,81.7013,392
1443,184.2139,61159,111.075,218,111.15,228.2595,84.4026,332
1444,183.089,61701,110.4,220,110.93,229.5348,83.7449,337
1445,183.7747,59543,110.6875,214,109.79,230.3486,82.7789,324
1446,182.6948,67049,112.2375,225,111.55,228.8001,84.1923,367
1447,184.7299,64286,112.3,220,110.92,227.76,83.0762,348
1448,182.1274,67205,111.4125,210,110.84,226.6488,84.9991,369
1449,183.4064,68594,110.1,228,111.24,228.297,83.9446,374
1450,184.4558,64744,112.275,214,111.08,231.0308,82.9574,351
1451,184.6144,58892,111.4875,230,111.94,229.8502,83.2711,319
1452,181.7299,76690,111.8625,224,109.68,230.0257,84.566,422
1453,182.6828,67958,110.6125,212,109.82,226.6099,83.7689,372
1454,183.593,63156,111.5,218,109.86,228.3808,84.1934,344
1455,185.9457,58201,111.6375,218,111.58,229.6141,84.2622,313
1456,184.1953,62258,110.3375,213,109.43,229.6494,84.518,338
1457,184.6138,64061,110.075,218,109.26,229.6856,83.5776,347
1458,185.7184,58687,111.975,213,110.86,228.7739,84.8495,316
1459,183.9915,64949,110.55,221,110.51,229.5225,83.9371,353
1460,185.6338,60331,110.7875,226,109.94,227.5232,83.3622,325
1461,186.5764,58585,109.8125,224,109.4,227.3429,83.8532,314
1462,185.7847,65582,109.7375,217,109.77,228.3025,83.1765,353
1463,187.0804,62859,110.675,221,110.99,230.952,83.8803,336
1464,187.4723,64303,111.4125,218,111.08,230.1684,81.7652,343
1465,187.4711,68052,111.775,218,110.37,229.1943,84.6533,363
1466,188.0952,67150,111.9,216,111.2,226.6598,85.0423,357
1467,190.2367,64300,110.8375,225,110.14,229.3419,84.4826,338
1468,187.6786,63060,110.7875,224,109.59,230.9246,83.3549,336
1469,187.8947,64260,110.6,232,110.78,227.7064,82.9136,342
1470,188.3716,62351,111.4375,236,109.71,228.9139,83.2111,331
1471,188.5661,65621,110.4375,231,109.75,228.3352,83.3446,348
1472,188.3395,61022,111.475,222,109.94,226.4724,83.6536,324
1473,188.5271,66173,111.25,224,111.16,231.0319,83.5235,351
1474,189.319,61718,111.9875,220,110.41,228.1593,83.5937,326
1475,187.7568,68719,112.6125,232,111.56,228.4215,82.7006,366
1476,185.988,61748,110.7625,213,110.42,228.8719,85.5935,332
1477,186.1456,69060,110.525,217,110.04,227.4827,84.1247,371
1478,187.8198,64610,111.5125,216,111.12,225.9787,82.0281,344
1479,186.7928,67619,111.475,231,111.58,228.0841,83.4845,362
1480,187.1696,62889,110.5,218,110.89,228.9969,81.263,336
1481,186.4591,63769,112.0125,222,112.2,227.9063,82.0423,342
1482,186.5674,59515,111.45,218,111.05,229.0079,84.4167,319
1483,186.6497,62341,111.8125,221,109.71,229.1089,83.2619,334
1484,185.1421,66466,110.1625,227,110.24,228.3634,82.8541,359
1485,184.4789,61247,110.9,224,111.16,227.6168,82.708,332
1486,184.0776,61666,109.65,212,109.46,228.6046,83.0147,335
1487,182.6556,66304,110.925,215,110.03,228.4042,81.7748,363
1488,183.1589,58794,111.3875,219,110.26,228.1689,83.1139,321
1489,183.3417,58486,110.3,215,109.71,228.5619,83.402,319
1490,182.2654,59054,110.1125,215,110.28,228.2699,84.9057,324
1491,180.5172,73290,111.3125,214,109.76,227.8242,84.0577,406
1492,182.9503,58910,110.4625,218,110.19,229.8735,83.7842,322
1493,180.0784,73472,110.55,216,111.1,228.6473,83.5124,408
1494,182.4023,62564,111.6375,226,110.61,227.5904,84.0488,343
1495,180.9778,65152,110.5375,217,109.82,228.5249,82.6804,360
1496,181.4891,66425,111.2375,225,110.17,227.0721,81.8389,366
1497,180.6494,62866,110.4375,215,110.19,228.9671,83.0931,348
1498,181.3292,58388,110.95,216,110.93,228.0269,86.2788,322
1499,180.6857,56916,111.0125,211,109.04,227.2091,83.3461,315
1500,178.264,76297,109.575,211,109.86,226.9874,83.224,428
