1301,183.8974,35860,118.1,213,118.09,28.7979,47.484,195
1302,183.6633,36549,117.1,220,117.2,28.5065,47.5495,199
1303,183.4461,37423,117.55,212,118.32,28.3116,48.1402,204
1304,183.8927,37698,117.8,221,118.24,28.6016,47.108,205
1305,185.5678,36928,114.8333,228,118.64,28.7473,48.0126,199
1306,184.4927,37821,116.65,233,117.61,28.6803,46.7169,205
1307,183.4977,40553,117.5667,218,119.54,29.1707,46.9671,221
1308,181.1091,39844,117.4,210,118.88,29.3256,47.0244,220
1309,182.4293,36121,117,215,118.98,28.6449,47.677,198
1310,182.7795,35642,116.05,227,117.52,28.7772,46.1104,195
1311,182.5622,36695,118.375,215,120.17,29.0944,46.7615,201
1312,182.7487,36367,115.9,223,119.04,28.898,46.4215,199
1313,181.351,37721,116.8,222,118.76,28.9963,46.8131,208
1314,182.8756,36758,116.0333,217,120.96,29.0348,47.0046,201
1315,181.2624,36615,117.3667,210,117.86,30.6017,47.0124,202
1316,180.945,36189,116.4333,215,119.39,30.432,46.1509,200
1317,180.3333,37329,116.775,217,118.99,30.3791,46.8389,207
1318,180.6218,34860,115.2333,216,118.33,31.0407,46.5746,193
1319,182.8283,36200,117.0333,216,118.03,31.1683,47.2622,198
1320,182.985,36597,116.7667,217,119.23,30.0321,47.1671,200
1321,182.4472,36307,117.6333,217,118.89,28.854,47.4743,199
1322,185.1289,35915,117.5333,213,118.22,27.3131,48.5475,194
1323,185.19,37038,116.5833,228,118.28,27.8359,48.4522,200
1324,184.2591,35562,115.95,215,118.92,27.2433,47.8341,193
1325,187.3724,36725,116.75,221,119.26,27.5325,48.4962,196
1326,184.8159,37148,115.8,225,119.06,28.5845,47.3601,201
1327,186.397,37093,116.6667,222,117.87,29.3312,47.9767,199
1328,188.9949,37043,119.45,225,119.53,30.5205,47.4088,196
1329,188.0513,36670,116.6,222,118.43,31.2609,46.891,195
1330,186.9455,37763,115.5667,229,118.41,31.8669,47.1108,202
1331,188.69,37738,118.2333,236,117.79,32.0231,46.9525,200
1332,187.3384,37093,115.7667,226,117.6,31.0073,47.6497,198
1333,187.0386,38717,117.75,215,118.99,30.915,46.8917,207
1334,188.0354,37231,118.1,222,118.16,30.2904,47.0436,198
1335,188.8792,39098,116,225,118.87,30.84,47.2824,207
1336,188.4536,36560,116.0667,232,118.15,31.2101,47.0146,194
1337,185.9213,40159,114.6333,223,119.05,30.4035,47.8324,216
1338,188.6091,37156,117.25,232,117.87,30.6798,46.6674,197
1339,189.7228,38324,116.3333,242,118.17,31.166,46.846,202
1340,188.5805,38659,118.9333,226,117.29,29.7925,46.2844,205
1341,187.3318,39527,116.475,227,118.7,30.1911,47.0134,211
1342,187.7704,36803,117.0333,222,117.6,31.863,45.5683,196
1343,187.5928,36393,119.35,227,119.49,33.3257,45.6286,194
1344,187.3144,36339,116.325,229,117.59,34.473,45.0215,194
1345,187.2886,37645,117.02,225,118.88,35.4358,44.8889,201
1346,185.6212,36753,115.22,227,117.91,35.8259,45.5169,198
1347,185.9848,36825,115.825,216,119.24,36.5704,44.0246,198
1348,185.8485,36798,117.2,222,119.63,36.2552,45.1863,198
1349,185.7789,36970,118.12,219,118.33,34.7867,44.6597,199
1350,185.4796,36354,116.6,239,118.03,33.1547,45.9201,196
1351,187.6564,36593,118.45,219,118.59,30.292,46.1486,195
1352,187.1495,36307,118.325,219,118.52,30.4011,46.7314,194
1353,187.1684,36685,117.4,215,118,30.7419,46.996,196
1354,187.269,36892,118.5,226,118.76,30.6487,46.1231,197
1355,186.342,35964,117.625,232,118.37,30.8948,46.5219,193
1356,187.8528,37007,116.8667,223,118.12,30.5119,46.7195,197
1357,186.9113,37943,117.8667,219,120.39,30.2496,45.7791,203
1358,186.6193,36764,118.025,219,120.47,29.7863,46.8403,197
1359,185.3776,36334,116.9333,228,117.67,29.8544,47.3416,196
1360,186.2615,36321,116.3667,227,117.5,27.9404,47.8632,195
1361,186.2778,36883,116.6,230,118.71,28.4484,46.9894,198
1362,187.6802,36973,118.2,229,117.98,28.5808,47.3864,197
1363,189.2923,36912,117.2333,220,119.28,27.3273,47.2547,195
1364,187.4301,36174,117.8,224,118.69,27.3062,47.5379,193
1365,187.2836,37644,117.25,242,118.5,26.9059,47.6537,201
1366,186.0905,37032,117.75,227,119.38,27.4233,48.0506,199
1367,185.495,37099,117.7,220,118.63,27.4129,47.308,200
1368,189.4872,36950,115.2333,229,118.85,27.9608,47.5309,195
1369,186.0402,37022,118,222,118.52,28.2611,47.8066,199
1370,187.3719,37287,118.2,219,119.82,29.5128,47.1617,199
1371,185.829,35865,118.5667,220,117.98,29.126,47.6221,193
1372,186.0196,37948,115.05,224,118.06,30.6685,47.5199,204
1373,185.6733,37506,118,221,117.95,31.1985,47.0966,202
1374,186.4663,35988,118,225,117.45,31.6707,46.9431,193
1375,187.9643,36841,115.2333,234,118.71,32.4663,46.7862,196
1376,187.0654,40032,118.0333,237,118.53,32.4397,46.3157,214
1377,188.8,36816,119.35,212,118.64,31.9267,46.742,195
1378,187.8769,36636,115.2,222,117.84,30.6746,47.158,195
1379,187.5515,36385,117.4,228,119.86,29.1317,46.5223,194
1380,188.54,37708,117.1667,218,117.35,27.98,47.0226,200
1381,189.8878,37218,118,226,119.6,28.3141,46.3725,196
1382,188.9137,37216,115.975,228,118.55,28.8734,46.9641,197
1383,188.1832,38013,119.2333,225,119.31,29.8762,45.7452,202
1384,188.3641,36731,117.575,225,118.78,29.9909,46.2188,195
1385,187.7766,36992,118.75,219,117.47,30.0977,46.4399,197
1386,186.4424,40458,116.575,224,119.2,29.9244,46.3654,217
1387,189.4061,37313,116.275,237,118.33,30.3435,46.2103,197
1388,190.0784,38776,118.125,223,118.42,28.9856,46.8205,204
1389,189.4416,37320,118.4,231,119.48,28.4176,46.3882,197
1390,190.1888,37277,117.575,234,118.63,28.0022,46.7945,196
1391,191.268,37106,118.3333,227,118.9,27.0954,47.8026,194
1392,191.2289,38437,116.05,234,119.22,27.2361,47.6553,201
1393,189.7681,39282,116,220,118.6,26.8643,48.2921,207
1394,189.4279,39401,118.15,227,117.94,27.2857,47.5763,208
1395,189.8488,38919,117.15,216,118.77,26.621,48.3751,205
1396,190.0441,38769,113.7,234,119.05,27.0909,47.5742,204
1397,191.7108,39109,116.5,244,118.17,26.7646,47.6392,204
1398,190.3418,37307,117.75,230,118.46,27.5461,46.8232,196
1399,188.7549,38506,118.2667,235,118.44,26.7542,47.6942,204
1400,191.8579,37796,116.45,223,118.38,27.1238,48.1438,197
1401,191.2216,37097,114.8,231,118.32,28.4012,47.3127,194
1402,190.0914,37448,116.0667,224,118.45,27.889,47.1624,197
1403,190.159,37081,116.5333,223,119.76,28.7201,47.2499,195
1404,190.9692,37239,117.4,235,119.57,28.8819,46.7931,195
1405,189.0287,39507,117.3,221,117.28,30.6682,46.4174,209
1406,187.965,37593,117.4,221,118.38,31.2732,46.0963,200
1407,187.8,37560,117.175,231,118.59,32.6904,46.1714,200
1408,188.7565,36430,116.875,234,117.73,33.6704,46.6808,193
1409,190.4197,36751,115.7,226,119.14,33.4537,45.5887,193
1410,188.9691,36660,116.275,235,118.68,33.779,45.5284,194
1411,187.9485,36462,117.8,213,119.19,33.8584,45.5567,194
1412,187.6734,37347,116.5,228,117.94,33.6671,46.4493,199
1413,187.995,37599,117.85,231,118.72,33.9333,45.2625,200
1414,189.0622,36489,116.98,218,119.7,33.593,45.9374,193
1415,187.2547,39698,118.225,225,118.23,33.5551,45.8298,212
1416,187.2379,38571,118.3,234,117.69,32.8415,46.4847,206
1417,187.5431,36946,118.15,228,118.52,32.3734,45.9421,197
1418,189.2,37840,117.95,225,119.14,32.0965,45.9686,200
1419,186.8844,37190,116.45,222,119.02,32.3407,45.9979,199
1420,187.3959,36917,115.55,229,118.02,32.0435,46.7267,197
1421,186.2679,38930,115.3333,217,118.38,31.9012,45.941,209
1422,186.345,37269,116.825,213,119.52,32.781,46.8729,200
1423,185.7071,36770,117.4667,226,118.01,33.9769,47.1862,198
1424,185.1333,36101,118.6,220,118.04,33.977,47.398,195
1425,182.5258,35410,116.1,213,118.28,36.0463,46.2831,194
1426,181.4098,37189,117.2,224,118.43,36.2752,47.4029,205
1427,180.5648,34849,116.7,216,117.86,37.1532,46.1996,193
1428,180.4107,40412,117.05,220,118.52,37.7414,46.1651,224
1429,180.0588,36732,116.975,220,119.27,37.5412,46.3018,204
1430,181.7789,36174,116.425,208,118.52,36.9581,47.2015,199
1431,182.2626,36088,116.4,219,117.87,36.2063,46.6928,198
1432,179.678,36834,115.9333,208,118.7,35.0067,46.3912,205
1433,179.3467,35690,116.225,205,119.01,33.379,46.7802,199
1434,182.467,35946,117.6,207,119.74,32.0982,46.9687,197
1435,179.2935,36038,117,209,117.51,31.5633,46.9705,201
1436,180.0369,39068,116.8667,212,118.85,31.3813,46.7516,217
1437,179.8905,36158,116.7,214,118.23,29.9056,47.0099,201
1438,181.2462,36068,117.9,212,118.28,29.7879,47.576,199
1439,181.2178,36606,117.55,208,119.37,28.6088,47.687,202
1440,182.0796,36598,118.2,228,119.71,28.6807,46.9063,201
1441,181.9086,35836,116.9333,213,118.99,28.5078,47.2279,197
1442,180.9384,38178,117.0667,224,120.86,29.1239,47.365,211
1443,179.4745,35177,118.6667,206,118,29.1257,46.7315,196
1444,181.1457,36048,117.4,213,118.5,28.8361,46.8913,199
1445,182.852,35839,117.1667,218,119.01,27.3626,46.8199,196
1446,179.8578,36691,115.0667,212,117.2,25.8586,46.6924,204
1447,180.6131,35942,118.7333,230,119.58,23.3978,47.3213,199
1448,180.3941,36620,117.6333,213,119.48,21.9713,48.6714,203
1449,179.7635,36492,115.25,207,118.3,22.4905,48.759,203
1450,180.6667,37398,117.8333,217,117.35,22.7063,48.1954,207
1451,180.0154,35103,119.8,219,117.77,23.6429,48.1933,195
1452,180.5377,35927,117.15,210,118.16,24.0514,48.0102,199
1453,180.5377,35927,115.95,228,119.46,23.6125,48.0216,199
1454,178.9716,37763,118.6,211,119.14,23.8524,47.4106,211
1455,180.0657,35653,117.6,247,119.02,24.9011,48.2402,198
1456,181.698,36703,116.6,223,117.81,22.3482,48.9148,202
1457,181.06,36212,116.1667,222,117.92,22.1577,48.6626,200
1458,179.0746,35994,115.6667,212,117.46,21.762,49.8865,201
1459,180.665,36133,118.5,219,118.69,22.0251,49.076,200
1460,181.5505,35947,116.6667,224,118.05,21.7689,49.692,198
1461,179.6396,35389,122.75,204,118.45,21.3401,49.262,197
1462,179.9948,34919,116.1667,225,118.74,21.0566,48.8807,194
1463,181.2304,36971,117.6667,215,118.12,20.863,49.7384,204
1464,182.0685,39873,117,212,118.41,20.656,49.748,219
1465,181.0979,35133,117,213,119.64,21.0975,49.1765,194
1466,180.7005,37405,120.3333,220,117.22,21.5395,49.2666,207
1467,181.9016,35107,118.25,220,117.81,21.8752,50.3892,193
1468,180.07,36014,119,209,119.04,23.1203,48.9924,200
1469,180.8394,34902,117.9167,208,119.52,23.9525,47.795,193
1470,179.4853,36615,115.1,220,118.48,27.3384,47.0844,204
1471,179.3684,37488,116.8667,229,120.15,28.8849,46.8134,209
1472,182.2424,36084,119.1,222,120.14,28.6998,47.216,198
1473,181.2,36240,118.2333,213,119.51,29.6933,47.7709,200
1474,178.9005,39537,118.7,217,118.99,27.1109,48.4181,221
1475,179.6154,39695,119.7,210,119.66,24.7116,48.6227,221
1476,179.256,37106,114.4167,207,117.68,24.026,48.7561,207
1477,178.904,35423,116.25,209,119.55,22.8192,50.3529,198
1478,179.8497,34711,117.5,219,118.34,24.576,49.327,193
1479,179.5888,35379,114.4167,222,118.08,25.3486,49.2788,197
1480,179.5076,35363,115.5,224,118.23,26.2491,48.4216,197
1481,178.8065,38801,115.4,205,118.02,27.9817,47.9058,217
1482,179.39,35878,116.4,213,118.7,28.8853,48.0472,200
1483,180.7245,35422,119.75,228,120.03,29.4103,47.9776,196
1484,178.0609,35078,117.8,209,119.24,30.04,47.0601,197
1485,180.4951,36821,118.3667,213,119.88,28.3552,47.0241,204
1486,178.9552,35970,116.1333,228,117.25,27.8128,47.3005,201
1487,178.7413,35927,116.6,208,117.47,26.5364,48.3887,201
1488,176.29,35258,114.7,205,117.78,27.5272,47.7307,200
1489,178.2039,36710,115.3,227,118.41,27.1214,49.059,206
1490,179.2591,34597,114.5833,216,118.6,28.7766,47.701,193
1491,180.9487,35285,116.05,229,118.46,28.0467,47.4767,195
1492,180,38160,117.8333,214,117.68,28.1144,47.6218,212
1493,177.715,35543,116.2,221,117.24,28.1219,47.304,200
1494,178.601,34470,117.5,211,118.1,27.8561,47.851,193
1495,180.2714,35874,114.25,206,117.54,26.4185,47.9358,199
1496,179.1159,37077,117.8,215,117.56,24.9043,48.4942,207
1497,178.93,35786,117.25,212,117.95,25.6755,47.2519,200
1498,179.386,38568,117.1667,207,117.81,26.944,47.0782,215
1499,180.5918,35396,116.5667,208,118.21,28.0985,47.9642,196
1500,180.1762,34774,119.95,223,117.77,29.9251,45.519,193
