1298,200.3554,121215,113.6,259,113.95,222.9971,67.0599,605
1299,199.3122,125766,111.5395,243,112.42,224.3725,68.0498,631
1300,199.8943,111541,112.875,245,112.4,223.0065,67.3521,558
1301,201.0954,105374,113.1447,248,113,221.994,69.589,524
1302,200.6582,102135,112.325,267,112.51,222.1084,69.1784,509
1303,200.6312,101720,112.7625,243,112.38,223.4514,69.1968,507
1304,199.6626,113608,112.4625,242,112.75,224.0761,67.8608,569
1305,200.0857,107446,112.3158,239,112.64,224.162,68.2166,537
1306,200.7348,105988,110.8625,240,112.15,224.0399,67.7783,528
1307,200.8151,106432,112.7895,247,111.82,223.6002,67.9143,530
1308,202,106050,113.0658,243,113.66,223.3884,69.9859,525
1309,200.3542,111998,113,254,112.87,224.0759,69.279,559
1310,201.589,103012,113.3625,243,113.72,222.9546,68.1995,511
1311,201.3892,115396,112.925,250,113.99,222.9922,67.4481,573
1312,201.1217,105790,113.3947,249,111.37,222.4857,68.4186,526
1313,201.3235,102071,112.15,240,112.2,221.8227,68.843,507
1314,202.4137,103231,113.0875,249,113.17,222.7145,67.7954,510
1315,201.4067,101509,112.7632,246,113.15,221.1481,69.2833,504
1316,202.9104,101861,113.6625,248,113.8,221.9866,68.7783,502
1317,201.9062,101155,112.2375,247,111.67,220.9703,67.8111,501
1318,201.3711,108539,112.7632,246,112.09,222.8989,68.0584,539
1319,200.608,110535,112.6125,238,112.69,221.202,67.6108,551
1320,203.8869,102759,113.75,248,113.79,220.3291,68.4745,504
1321,201.3809,124252,112.9375,242,113.4,220.9792,68.9938,617
1322,200.9733,105310,111.5875,254,112.71,220.7567,67.9748,524
1323,202.0177,102625,112,247,111.9,220.2571,69.2169,508
1324,202.7831,105650,114.15,248,113.29,221.4611,68.4141,521
1325,203.5914,113604,112.7875,253,113.02,222.157,68.1318,558
1326,204.1016,102459,113.4125,246,114.69,221.66,66.9893,502
1327,202.2817,107007,112.6176,247,111.67,220.7553,67.5066,529
1328,202.198,101099,111.4605,241,112.21,218.9732,69.8785,500
1329,201.6531,108691,112.225,255,112.41,220.0264,69.6048,539
1330,202.444,106688,114.0625,246,114.16,222.1628,68.1152,527
1331,203.518,101759,113.0125,247,112.01,221.7993,67.7098,500
1332,202.1515,104108,114.1842,254,112.58,220.6078,70.4776,515
1333,201.2072,111670,111.7625,254,113.11,222.1965,69.0129,555
1334,202.0821,108316,111.925,246,111.76,220.4745,69.3434,536
1335,203.8015,106792,113.225,250,113.34,221.3527,68.2883,524
1336,202.0752,107504,112.65,240,112.46,222.453,68.0475,532
1337,203.5298,112552,112.85,255,113.75,223.0127,67.0833,553
1338,201.5098,103173,112.9474,258,113.22,223.4643,67.7935,512
1339,203.0382,106392,113.5789,248,112.47,223.1563,67.6003,524
1340,201.5019,105990,112.1053,256,113.53,220.6289,67.7261,526
1341,200.8427,107250,112.1447,234,111.97,224.1757,68.909,534
1342,202.3784,104832,113.2,252,113.3,221.911,67.567,518
1343,200.6893,112386,112.0789,268,111.96,223.9357,67.4299,560
1344,202.1726,101895,113.9605,241,112.27,223.7935,66.2426,504
1345,202.6031,106164,111.6471,256,112.41,224.2205,67.462,524
1346,201.5318,107618,113.9079,253,112.88,222.6662,67.7553,534
1347,201.6127,104637,111.9474,250,111.85,222.2089,67.341,519
1348,202.3088,101559,112.8816,249,112.28,222.633,66.726,502
1349,201.7605,106126,113.0735,248,112.36,221.3383,66.6135,526
1350,202.8934,116055,113.4853,246,112.95,221.5581,68.319,572
1351,201.5801,103209,112.675,236,113.21,221.5705,67.6583,512
1352,202.9194,105721,112.1579,252,111.84,223.5636,66.7863,521
1353,203.18,111749,111.9265,258,112.74,222.7456,67.7332,550
1354,202.756,110502,112.3816,256,111.84,224.0763,67.9571,545
1355,203.3297,112238,111.1579,250,113.16,223.6994,67.0898,552
1356,203.5509,101979,113.0526,247,111.88,222.0747,67.7731,501
1357,202.8841,108543,113,247,113.04,222.8482,68.2904,535
1358,203.1928,101190,113.375,246,113.85,221.3131,70.0515,498
1359,204.3875,104442,113.875,247,113.02,222.7657,69.2183,511
1360,202.625,110228,112.1875,255,112.09,222.5976,68.8754,544
1361,202.7996,106267,113.1375,245,112.06,222.7397,67.5367,524
1362,204.5631,102077,112.9605,255,112.91,221.5193,68.8784,499
1363,202.434,107290,113.6625,251,112.45,222.1162,68.2138,530
1364,204.6426,101912,113.1375,251,113.68,223.0748,67.8528,498
1365,204.6461,102937,112.8947,239,113.02,222.354,68.0018,503
1366,203.2439,109142,112.75,249,112.71,221.8735,67.2506,537
1367,204.2465,101919,112.75,260,112.21,223.3572,67.2976,499
1368,203.1423,102790,111.5789,245,112.66,223.4386,66.5068,506
1369,204.7961,104446,112.6029,241,112.87,223.6023,66.7357,510
1370,203.6412,103857,112.7941,246,111.74,223.1032,67.314,510
1371,204.9299,102260,112.3289,255,112.95,222.2558,66.9719,499
1372,202.6759,110053,111.5441,256,111.91,221.7791,67.513,543
1373,204.315,111556,113.1316,256,112.7,223.0522,68.716,546
1374,205.0579,102734,111.975,260,112.52,222.1633,67.2876,501
1375,203.0815,112101,114.1579,247,114.05,222.7255,67.2312,552
1376,201.5527,116699,113.0658,248,112.63,223.8818,66.9019,579
1377,203.5698,105042,111.7941,252,113.19,222.2727,67.2497,516
1378,204.0882,104085,113.7632,246,114.63,221.6486,67.124,510
1379,201.2687,110094,112.4868,243,112.36,221.965,68.0613,547
1380,201.6307,110292,111.8625,248,112.76,222.7037,67.8444,547
1381,201.9328,105207,112.8553,252,111.26,222.2117,67.7296,521
1382,201.7,102867,112.1447,254,112.9,222.247,68.1677,510
1383,202.9636,105947,113.325,241,112.96,222.3824,66.5805,522
1384,202.501,102263,114.2794,250,111.6,222.414,66.999,505
1385,201.214,111875,112.6176,244,111.86,223.4663,67.5895,556
1386,202.7309,106231,113.1184,253,112.41,222.4611,68.5156,524
1387,202.428,105465,113.675,243,112.73,221.3374,68.9545,521
1388,202.5965,103932,113.6375,258,113.47,221.5561,68.8019,513
1389,200.2418,127554,111.8875,246,112.23,221.8577,67.5763,637
1390,203.0966,107235,114.3421,248,112.99,223.3463,67.5019,528
1391,202.6533,101124,112.6184,239,112.84,222.9389,67.7033,499
1392,201.7767,102099,111.5658,244,112.29,221.1899,67.2242,506
1393,200.8173,106634,113.8553,266,113.22,223.48,68.2372,531
1394,201.3759,107132,112.75,245,112.16,222.1584,67.5001,532
1395,201.4109,107352,111.2105,245,112.46,221.5345,68.5005,533
1396,201.0419,105547,112.4125,247,112.3,222.3931,67.0827,525
1397,201.8817,102354,111.6711,251,112,222.8844,67.7815,507
1398,202.0136,104037,113.1053,243,114.32,222.4414,68.5563,515
1399,201.4449,105960,112.625,252,111.96,221.4313,68.0501,526
1400,200.5448,105286,111.875,257,112.7,223.153,68.2106,525
1401,200.7323,107994,111.6625,248,112.19,221.6456,67.8778,538
1402,201.2874,100845,113.2763,242,112.36,222.0832,67.1157,501
1403,203.0936,101953,112.2237,244,113.14,221.8773,66.5217,502
1404,203.3077,105720,112.9412,252,112.29,221.7101,67.9571,520
1405,201.2931,101653,112.3158,236,112.75,221.0807,68.8506,505
1406,201.7715,103307,112.075,265,111.81,220.9068,68.4419,512
1407,202.5694,102095,112.4,244,112.33,221.7799,67.8473,504
1408,200.9228,104078,112.6316,253,111.92,222.0417,66.4458,518
1409,202.3322,115734,114.1912,254,112.83,223.1102,66.6701,572
1410,200.3002,102754,113.2794,240,112.75,222.4346,70.2276,513
1411,200.7761,109423,112.525,243,112.31,222.2819,68.5345,545
1412,201.4683,101540,112.225,254,113.1,221.7281,67.616,504
1413,202.687,106208,113.8684,246,113.59,221.1441,68.3824,524
1414,202.3745,101592,113.1,258,112.39,222.1736,68.8431,502
1415,200.4193,108026,111.2125,244,112.23,222.3901,69.4636,539
1416,201.2229,100209,112.9375,244,112.18,221.8833,68.4201,498
1417,201.5833,104017,112.65,248,111.78,222.696,67.6836,516
1418,202.7213,107645,113.3947,250,112.92,222.056,67.2221,531
1419,202.1431,101678,113.0395,256,113.41,222.3803,68.1474,503
1420,201.1522,101783,112.3125,250,111.98,221.3705,67.8013,506
1421,199.9767,103188,112.75,248,113.74,222.3319,67.127,516
1422,203.5564,102796,113.0658,254,112.72,223.421,68.0386,505
1423,201.7088,105292,111.8375,251,112.38,222.326,67.7505,522
1424,200.8681,102041,112.0263,253,112.38,223.7656,68.3362,508
1425,199.6884,113423,112.8625,246,112.43,223.5463,67.2067,568
1426,200.9269,101669,112.5395,247,112.3,222.6785,67.8552,506
1427,199.6532,114002,112.1842,257,112.87,223.7506,67.2074,571
1428,201.9926,109278,113.8947,246,114.98,222.8822,67.6156,541
1429,200.481,105453,111.9079,242,112.88,222.4568,67.838,526
1430,201.7267,101872,112.7237,240,114.09,222.2635,68.5279,505
1431,202.2942,108632,112.75,240,112.43,223.0247,68.3517,537
1432,200.505,100854,113.125,239,113.21,220.766,68.9406,503
1433,201.6204,103028,113.2,245,112.43,222.5253,68.2641,511
1434,201.064,109982,112.1125,256,112.94,224.4021,67.1717,547
1435,201.879,101747,113.6184,244,113.21,222.8282,67.9795,504
1436,202.49,100840,113.3289,271,113.45,224.1543,68.5958,498
1437,201.3543,105711,112.875,277,112,223.4342,68.1054,525
1438,201.8577,102140,114.2625,247,113.58,224.1583,66.1034,506
1439,202.2226,105358,113.7059,243,112.72,223.6614,66.6895,521
1440,200.9186,103674,113.2647,258,112.17,224.2731,67.266,516
1441,200.6235,117766,114.1579,242,112.66,224.6834,66.6937,587
1442,201.4716,102952,112.7353,249,113.22,224.9681,67.6814,511
1443,199.7586,104274,112.3553,238,111.88,223.7366,67.6951,522
1444,201.4802,101949,112.7237,259,112.75,224.7937,67.4372,506
1445,201.6301,104646,111.4474,269,111.92,224.4071,67.505,519
1446,199.8697,104332,112.8684,246,112.31,223.5892,67.6498,522
1447,202.5556,103911,112.5526,244,113.77,225.211,67.2341,513
1448,202.712,101356,112.8289,239,113.19,224.6912,65.7267,500
1449,201.7737,108756,114.1167,243,113.72,224.1148,66.3554,539
1450,202.4623,104673,113.5147,253,112.64,225.0588,66.6968,517
1451,201.328,100664,111.8824,236,111.97,225.6348,67.719,500
1452,201.2214,107251,111.9474,250,112.93,224.4228,67.0504,533
1453,201.7981,104935,112.1184,250,112.66,224.2653,66.8298,520
1454,201.552,106621,111.6912,253,113.47,225.3504,66.668,529
1455,204.3523,104424,112.8088,242,112.47,224.4437,66.0305,511
1456,202.33,101772,111.9412,252,112.34,224.3672,67.2572,503
1457,200.6471,112563,111.8684,246,113.45,224.9465,67.2606,561
1458,202.6023,105961,112.3026,246,112.99,226.009,65.8626,523
1459,203.2236,101815,113.05,253,112.67,222.7575,67.7762,501
1460,203.8557,101724,113.3553,251,112.52,223.9226,69.4476,499
1461,204.0979,106335,113.3875,257,115,224.3138,67.884,521
1462,203.6633,102239,112.7237,253,112.98,223.4604,68.8788,502
1463,202.3692,109077,112.5125,248,111.44,223.8674,66.9237,539
1464,202.7756,101185,112.0294,250,112.3,223.561,69.0485,499
1465,204.6584,107241,113.3375,252,112.48,222.9729,68.4409,524
1466,203.049,103555,113.2125,253,112.71,224.2663,67.8418,510
1467,203.6617,108959,112.2763,243,111.71,225.6236,66.9154,535
1468,203.3865,105761,113.5294,244,112.45,225.6916,65.3697,520
1469,203.6837,103675,113.75,247,113.99,224.0407,67.9536,509
1470,204.2458,110497,112.6053,245,113.76,224.0276,68.0788,541
1471,203.9905,107095,112.7875,251,113.1,223.9456,68.2635,525
1472,203.3124,103486,112.5125,246,112.8,223.234,67.9547,509
1473,204.1808,106174,112.9211,253,113.67,224.211,67.7622,520
1474,205.3087,105734,113.3026,252,113.51,224.5012,67.8278,515
1475,202.4377,107292,111.5395,251,111.59,223.655,67.5145,530
1476,203.624,103441,113,250,112.49,224.7356,67.0279,508
1477,202.9964,112257,111.6974,247,111.62,225.4986,68.6579,553
1478,204.012,102210,112.275,247,112.24,224.1555,67.6544,501
1479,203.7863,106784,112.1184,249,111.48,224.7907,66.88,524
1480,203.0233,113287,112.2353,253,113.01,224.7432,66.9028,558
1481,204.6122,103943,113.25,251,113.08,224.7666,67.1011,508
1482,203.5283,111330,112.3816,260,112.3,225.3832,68.2333,547
1483,203.5636,104021,112.975,263,112.62,223.8608,68.1118,511
1484,203.99,102403,113.3625,275,113.69,223.5871,69.2353,502
1485,205.3865,103104,113.3,246,113.68,224.2407,68.1841,502
1486,205.0117,104761,112.8875,248,113.57,224.2122,67.2349,511
1487,203.5623,104631,111.9342,243,112.07,223.5193,67.7951,514
1488,204.2865,104799,112.3816,259,113.92,223.2955,66.9158,513
1489,203.5253,112753,112.1765,251,112.31,225.3422,66.6905,554
1490,203.4178,107608,112.6324,259,113.39,223.2194,68.3155,529
1491,202.8593,109544,112.7,258,111.82,224.9474,67.5492,540
1492,202.66,121596,112.8158,263,112.34,225.3287,67.5873,600
1493,203.9315,110123,112.9737,257,113.06,225.6137,66.2297,540
1494,203.264,112405,112,250,111.9,226.1426,66.6363,553
1495,203.8129,107817,111.5735,254,112.19,225.9563,68.004,529
1496,204.6032,102097,112.9,257,111.94,224.6126,66.3848,499
1497,202.8585,104675,112.4265,246,112.77,225.0355,66.1031,516
1498,202.7808,111935,112.5588,251,112.29,224.5332,67.0234,552
1499,203.4008,106582,112.2895,259,112.34,224.4777,66.5431,524
1500,203.2008,106274,112.5735,248,112.12,225.7301,67.047,523
