1299,190.3467,28552,108.175,241,107.61,61.3309,48.3816,150
1300,188.9618,29667,109.0625,244,108.78,61.7442,48.6262,157
1301,189.6981,30162,107.7625,243,107.21,61.7114,48.54,159
1302,189.4129,29359,107.6,237,108.11,61.2372,47.6101,155
1303,187.8808,28370,109.7625,229,107.86,61.6322,48.4741,151
1304,190.4371,28756,108.5125,245,108.69,61.3107,48.6064,151
1305,189.1307,28937,109.3,227,108.16,61.51,48.431,153
1306,189,29295,107.3625,258,106.7,61.4927,47.7583,155
1307,190.4641,29141,109,236,108.68,61.1215,47.7145,153
1308,190.902,29208,109.3625,228,109.12,61.3727,48.2937,153
1309,190.1039,29276,109.2625,236,108.66,61.4185,48.0252,154
1310,191.6601,29324,109.95,227,108.58,61.7535,48.4907,153
1311,190.9177,30165,109.4125,235,108.87,61.0565,48.2781,158
1312,190.461,29331,108.7125,227,108.64,61.5365,48.1805,154
1313,190.9423,29787,109.5875,235,108.46,61.3375,48.5942,156
1314,190.0993,28705,108.2,235,106.96,61.5837,48.2184,151
1315,189.2628,29525,107.5875,223,108.24,61.445,47.492,156
1316,193.732,29641,109.1875,234,108.7,61.7363,48.3016,153
1317,191.0263,29036,108.3875,237,107.2,61.2675,48.2245,152
1318,189.589,30903,109.525,231,108.15,61.6326,48.7575,163
1319,190.6818,29365,109.25,241,108.16,61.5687,48.4923,154
1320,189.9133,28487,108.4,236,109.08,60.9893,47.9754,150
1321,191.24,28686,108.1875,225,107.96,61.5436,48.2016,150
1322,192.2384,29028,109.05,235,108.75,61.3155,48.2156,151
1323,190.4581,29521,109.15,231,107.49,61.4061,48.2254,155
1324,191.2273,29449,108.5625,245,108.49,61.2026,48.5054,154
1325,189.4942,32593,108.7625,232,109.45,61.3421,48.7297,172
1326,192.1589,29016,109.4125,244,107.84,61.3178,48.019,151
1327,190.2885,29685,108.7875,245,108.17,61.4171,48.2512,156
1328,190.2353,29106,108.15,238,107.35,61.417,48.748,153
1329,189.3871,29355,108.375,227,108.47,61.7446,48.1669,155
1330,189.4774,29369,108.5625,232,108.03,61.6636,48.784,155
1331,191.6538,29898,108.7,249,107.58,61.5297,48.4939,156
1332,191.8968,29744,108.2875,250,107.78,61.1861,48.006,155
1333,189.7908,29038,108.8375,250,108.44,61.4543,48.1497,153
1334,190.6558,29361,108.9125,241,108.26,61.6574,48.2072,154
1335,189.5733,28436,108.65,224,108.47,61.0165,47.2931,150
1336,188.7677,29259,107.975,242,106.77,61.4504,48.4824,155
1337,189.9167,29627,108.0375,228,108.5,61.3686,47.8788,156
1338,192.8867,28933,108.8125,235,108.36,61.1965,47.9627,150
1339,191.3026,29078,108.725,223,107.24,61.0869,48.381,152
1340,189.2387,29332,108.3,246,107.41,61.387,47.9417,155
1341,188.8101,29832,108.5125,238,107.73,61.1849,48.4867,158
1342,189.0625,30250,109.175,241,107.87,61.2272,48.5145,160
1343,191.6667,28750,108.425,240,107.68,61.3551,48.3863,150
1344,190.7237,28990,108.5125,227,107.64,61.5319,48.3625,152
1345,189.7692,29604,109.2125,240,107.94,61.8879,48.8013,156
1346,190.2065,29482,108.525,237,108.21,61.4188,48.1391,155
1347,190.1699,29096,109.1375,237,108.93,61.871,48.3878,153
1348,189.075,30252,108.725,241,108.15,61.6582,48.541,160
1349,189.5127,29943,109.3125,235,108.11,61.8663,48.3345,158
1350,188.6051,29611,108.4,229,106.86,61.7504,48.1943,157
1351,187.6766,31342,109.2125,239,108.9,61.1935,48.2511,167
1352,189.902,29055,109.225,236,108.39,60.9505,48.2661,153
1353,189.5556,29002,109.6375,244,108.33,61.1736,48.4832,153
1354,190.8224,29005,109.975,253,108.08,61.0855,48.1186,152
1355,188.891,29467,109.4625,236,107.62,61.624,48.1697,156
1356,190.8636,29393,109.2,245,108.46,61.2144,48.2518,154
1357,190.8733,28631,108.575,237,107.87,61.7223,48.4869,150
1358,189.4221,29171,108.4625,244,108.12,61.5812,48.2324,154
1359,190.5806,29540,109.475,251,108.25,61.0368,48.7846,155
1360,191.2533,28688,108.45,240,108.32,61.6714,48.2433,150
1361,190.75,28994,109.4125,251,108.28,61.5349,48.0195,152
1362,189.8428,30185,108.975,233,108.23,61.9324,48.3279,159
1363,190.0519,29268,109.5,233,108.28,60.9154,48.4245,154
1364,189.8052,29230,109.5625,243,108.61,61.7592,47.9878,154
1365,189.8726,29810,108.075,250,108.4,61.0915,47.6453,157
1366,190.293,29876,109.4625,232,108.38,60.7284,47.8782,157
1367,189.7372,29599,108.8875,238,108.21,60.4787,47.7742,156
1368,190.0318,29835,109.0625,252,107.78,61.2696,48.2232,157
1369,188.6688,29055,109.4375,234,108.23,61.3084,48.2473,154
1370,188.6115,29612,108.5125,234,107.6,61.8245,47.9793,157
1371,188.8052,29076,107.9125,239,107.73,61.0832,48.3774,154
1372,190.1728,30808,108.7125,232,107.83,61.4013,48.6491,162
1373,188.2581,29180,108.9625,248,108.8,61.0629,48.5021,155
1374,188.7548,29257,109.1,236,107.94,61.0364,48.7541,155
1375,190.4867,28573,109.075,242,107.79,61.6597,48.5524,150
1376,188.5924,29609,108.225,227,108.3,61.4887,49.0021,157
1377,189.6076,29958,107.85,233,107.78,61.4307,48.1897,158
1378,189.4737,28800,108.2375,240,108.19,60.9298,48.4584,152
1379,188.0397,28394,107.8125,230,107.54,61.3455,48.3457,151
1380,189.543,28621,108.825,242,108.26,61.5125,48.0123,151
1381,188.2194,29174,109.8625,243,108.47,61.1199,48.2971,155
1382,189.4841,29749,108.8625,242,109.23,61.1813,48.7751,157
1383,189.6776,28831,109.4125,249,107.7,60.6893,48.2135,152
1384,189.6188,30339,108.45,241,108.34,60.7719,48.7267,160
1385,189.4395,29742,108.725,239,108.49,61.0081,49.0055,157
1386,188.7451,28878,108.175,246,107.41,60.9611,48.8792,153
1387,188.9379,30419,108.7375,220,108.7,60.9622,49.2783,161
1388,188.7949,29452,108.025,243,107.66,60.5148,48.9461,156
1389,187.2697,28465,108.7875,232,108.26,60.2281,49.0349,152
1390,190.375,28937,109.4375,232,108.01,60.4132,48.907,152
1391,189.1783,29701,109.2125,251,108.84,60.6454,49.1909,157
1392,187.2236,30143,108.0625,228,107.89,60.5281,49.024,161
1393,189.2994,29720,109.5625,245,107.97,60.2881,49.4039,157
1394,188.2092,28796,107.8,231,108.26,60.3158,49.4777,153
1395,189.625,28823,107.725,255,108.11,60.8024,48.8077,152
1396,190.3179,28738,109.225,252,108.56,60.9967,48.7097,151
1397,191.0779,29426,109.1625,241,108.67,60.3559,49.3004,154
1398,187.7677,29104,107.8,243,107.19,59.9911,49.5907,155
1399,188.1667,28225,107.7875,237,107.82,60.2669,49.3322,150
1400,188.5506,29791,108.475,233,109.27,60.4593,49.7475,158
1401,190.9806,29602,108.275,239,108.23,60.198,49.3478,155
1402,190.3907,28749,108.875,232,108.48,60.1941,49.8637,151
1403,189.4636,28609,109.125,240,108.56,60.1521,49.664,151
1404,190.1711,28906,108.5875,236,108.78,60.1898,49.3116,152
1405,187.7707,29480,109.925,231,108,59.8246,49.1678,157
1406,190.6364,29358,108.7875,242,108.66,59.755,49.9459,154
1407,190.8067,28621,109.5,241,109.13,60.3773,49.6649,150
1408,190.4416,29328,108.825,233,108.29,60.2189,49.3259,154
1409,188.9745,29669,109.325,253,108.46,59.896,49.7109,157
1410,188.84,28326,109.6375,250,107.96,60.1457,48.9583,150
1411,189.732,29029,108.7875,233,108.63,60.6424,49.2791,153
1412,189.4408,28795,109.1375,248,108.04,60.2674,49.6364,152
1413,188.8421,28704,109.125,252,109,60.0733,49.8068,152
1414,189.2,28380,107.875,247,107.66,60.4887,49.7502,150
1415,188.1111,28781,108.525,232,108.6,59.6082,49.6979,153
1416,188.4967,28463,109.525,237,108.68,59.9595,49.4083,151
1417,189.3158,28776,109.1,247,107.57,60.4796,49.0649,152
1418,188.6299,29049,108.45,234,108.06,60.4492,49.6269,154
1419,188.8553,28706,108.825,252,107.94,60.4994,49.72,152
1420,186.9026,28783,107.6875,227,107.27,60.1877,49.7045,154
1421,188.9412,28908,109.275,238,108.66,60.2645,49.7438,153
1422,190.1325,28710,108.625,225,108.65,60.0512,49.4379,151
1423,189.1709,29889,109.1375,223,108.4,60.0157,49.6664,158
1424,187.9108,29502,109.275,231,107.97,60.2146,49.3924,157
1425,189.12,28368,109.4875,233,108.17,59.9642,49.0123,150
1426,188.3667,28255,108.2125,227,106.8,60.1649,49.5019,150
1427,188.6039,29045,108.9375,241,108.4,60.2475,49.7691,154
1428,187.8693,28744,109,231,108.33,60.1219,49.2484,153
1429,189.4934,28803,109.025,239,108.72,60.267,49.8255,152
1430,186.1688,28670,108.1875,221,107.67,60.3273,49.4834,154
1431,189.6013,29009,108.4625,238,108,60.1963,49.7108,153
1432,190.5449,29725,108.525,251,107.96,60.0768,50.1821,156
1433,187.9281,28753,109.125,232,108.81,60.1822,49.7134,153
1434,188.4744,29402,108.5875,243,107.63,60.1893,49.6079,156
1435,189.66,28449,109.3125,236,108.68,60.0837,49.544,150
1436,187.6815,29466,108.925,253,108.16,59.9158,49.541,157
1437,190.3618,28935,108.9375,249,108.25,59.8065,49.2683,152
1438,189.071,29306,107.8875,224,107.25,60.4106,49.7812,155
1439,187.1118,31809,108.9875,223,107.87,59.734,49.5421,170
1440,191.18,28677,108.2375,228,108.23,60.0668,49.3034,150
1441,187.5455,28882,109.65,241,108.37,60.1716,49.5888,154
1442,187.6962,29656,108.4375,229,108.17,60.1622,49.8094,158
1443,187.4937,29624,109.1625,243,108.41,60.0145,49.5974,158
1444,189.9286,29249,109.225,227,108.72,60.2839,49.3071,154
1445,186.1911,29232,108.2125,225,108.43,60.2205,49.006,157
1446,188.1184,28594,109.1,231,108.86,60.0831,49.6051,152
1447,189.6689,28640,108.5875,236,108.63,59.8796,49.3194,151
1448,189.1154,29502,108.175,227,107.96,60.0788,49.69,156
1449,187.609,29267,108.55,227,108.16,60.2623,49.6655,156
1450,191.4,29667,108.9875,238,108.34,59.674,49.5513,155
1451,190.4675,29332,108.8,240,108.1,59.8662,49.7586,154
1452,189.5871,29386,109.4875,242,108.33,60.0688,49.505,155
1453,188.7815,28506,108.7875,231,107.34,60.0778,48.8521,151
1454,188.4437,28455,109.1,224,108.71,60.3798,49.4161,151
1455,188.2,28230,108.1625,234,107.53,60.0994,49.5699,150
1456,188.641,29428,109.2625,245,108.4,59.7242,49.7815,156
1457,187.5806,29075,108,236,107.87,60.3704,49.9282,155
1458,187.6908,28529,108.6375,239,108.36,59.9774,49.2621,152
1459,190.2597,29300,109.8375,242,107.84,60.2642,50.0492,154
1460,187.6519,29649,108.65,232,107.89,59.5594,49.8222,158
1461,189.2105,28760,108.5,236,107.98,59.5313,49.6616,152
1462,188.0987,28591,109.1875,232,108.6,60.387,49.5393,152
1463,187.5267,28129,109.35,230,107.61,60.3004,49.2696,150
1464,190.039,29266,108.1625,236,108.62,59.943,49.6626,154
1465,188.1,30096,108.825,242,108.19,59.0004,49.7066,160
1466,187.0175,31980,108.875,231,108.24,60.194,49.8177,171
1467,189.8442,29236,108.2875,228,107.73,60.0411,49.4563,154
1468,187.3571,28853,108.7,232,108.4,60.1595,49.5738,154
1469,188.7059,28872,108.875,231,107.88,59.8715,49.7086,153
1470,189.9161,29437,107.35,247,107.05,60.0874,49.235,155
1471,188.88,28332,108.2625,243,108.1,59.7513,49.6359,150
1472,190.0267,28504,109.0125,238,108.91,59.7909,49.5042,150
1473,188.0927,28402,108.675,225,108.07,59.7086,49.7154,151
1474,189.366,28973,109.0625,245,108.36,60.0492,49.5545,153
1475,189.085,28930,108.55,230,107.64,60.3151,49.2846,153
1476,189.9156,29247,109.1875,238,108.75,59.8431,49.6767,154
1477,185.354,29842,108.7375,233,108.31,60.0953,49.5747,161
1478,186.7086,28193,108.8625,230,108.31,60.1549,49.5254,151
1479,187.3841,28295,108.8625,231,108.57,60.2252,50.0195,151
1480,188.1742,29167,109.6,239,109.07,59.694,49.5842,155
1481,187.8235,28737,108.5375,230,108.12,60.1484,49.2351,153
1482,188.8092,28699,109.325,245,108.59,59.4715,49.6208,152
1483,188.1974,28606,109.525,230,108.43,59.9052,49.632,152
1484,188.1974,28606,107.3,248,107.05,59.4794,49.254,152
1485,187.5298,28317,108.5375,232,108.14,60.3596,49.9853,151
1486,187.8933,28184,107.8,231,108.26,59.8239,49.9239,150
1487,187.7115,29283,108.85,249,108.02,59.7317,50.2367,156
1488,186.6829,30616,108.95,225,108.03,59.5809,49.6624,164
1489,188.6474,29429,109.8875,233,108.29,59.8176,49.5269,156
1490,187.1569,28635,108.0375,249,107.48,59.8231,49.572,153
1491,187.7987,28921,109.4375,244,108.56,60.3301,49.5469,154
1492,187.6013,28703,109.0125,253,107.8,59.9084,49.0289,153
1493,188.5472,29979,109.0125,237,107.57,59.6075,49.6024,159
1494,188.3467,28252,109.475,254,108.03,60.13,49.2121,150
1495,188.5695,28474,108.3125,235,107.52,59.9748,49.755,151
1496,187.7748,28354,109.0625,225,109.39,60.0556,49.1891,151
1497,188.6556,28487,108.825,238,108.77,59.7186,49.1037,151
1498,188.1097,29157,108.7625,249,108.68,60.1701,50.0786,155
1499,185.8039,28428,109.325,224,108.34,60.3498,49.5596,153
1500,187.6533,28148,108.4125,239,108.3,59.473,49.4243,150
