1297,187.9549,45861,116.6875,265,115.91,140.5145,57.5715,244
1298,188.5851,45449,115.7125,271,115.5,140.4627,57.9159,241
1299,191.3625,45927,115.125,257,114.85,140.4679,57.7971,240
1300,192.2099,46707,114.525,256,115.22,140.582,57.9484,243
1301,191.9,46056,115.8,263,115.79,140.6013,57.4988,240
1302,189.4825,48697,117.225,273,116.06,140.5213,57.1278,257
1303,189.725,45534,116.875,272,115.55,139.8464,57.8138,240
1304,188.1727,46855,116.75,249,116.04,140.6621,56.7622,249
1305,187.4319,48170,116.4375,253,115.54,141.0854,57.3554,257
1306,188.3169,45761,115.55,268,115.45,140.34,57.4564,243
1307,189.8826,46901,117.0375,248,116.24,140.3035,57.8613,247
1308,187.6967,45798,115.25,254,115.64,140.3117,56.627,244
1309,187.0542,44893,116.425,261,115.56,140.7292,56.4203,240
1310,186.2686,45077,117.6625,244,115.92,140.3886,57.0386,242
1311,183.816,45954,116.3625,248,114.78,139.7215,56.7403,250
1312,185.9048,46848,118.35,250,116.45,140.0466,57.0606,252
1313,182.796,45699,116.7875,264,115.45,140.2033,57.3027,250
1314,183.8105,45585,117.175,248,116.73,140.095,56.2866,248
1315,182.8648,44619,115.85,238,114.67,140.2379,57.6697,244
1316,180.75,43380,116.1625,248,115.95,139.8669,57.1217,240
1317,179.1984,44262,116.5125,238,115.17,139.9888,56.0951,247
1318,179.7273,45471,118.85,235,116.79,139.7936,56.42,253
1319,179.0084,42783,118.525,234,115.64,139.6687,56.6613,239
1320,175.3603,43314,117,258,116.01,139.3818,56.7325,247
1321,175.9625,42231,115.525,224,114.64,139.7366,57.538,240
1322,172.5506,42620,115.8875,231,115.28,139.9101,56.4382,247
1323,176.3158,43550,117.175,227,114.7,139.5568,56.3399,247
1324,174.3443,42540,117.175,231,114.73,140.102,55.954,244
1325,174.4843,44319,117.9,234,117.01,139.8125,56.3467,254
1326,174.6311,42610,116.55,224,114.75,139.5504,55.3923,244
1327,173.5714,43740,118.625,226,114.98,140.1754,55.8803,252
1328,174.5685,42071,116.5875,239,114.57,139.5088,56.1759,241
1329,171.957,44021,116.075,222,115.33,139.5533,56.3597,256
1330,171.3012,42654,117.25,228,116.22,139.6802,57.3423,249
1331,171.2697,41276,117.6,207,116.03,139.7217,56.1206,241
1332,171.2568,44013,116.4,226,114.8,138.9153,56.3984,257
1333,170.5781,43668,118.3875,215,115.93,139.7219,56.583,256
1334,170.4598,44490,115.95,233,114.39,139.0122,56.0378,261
1335,171.5502,42716,117.75,236,115.65,139.0083,55.8931,249
1336,173.1694,41907,116.15,219,115.4,139.4676,56.2105,242
1337,172.0113,45755,118.4875,217,116.56,139.6058,56.3861,266
1338,174.7222,44030,116.7875,228,115.48,139.5153,55.9321,252
1339,175.5882,44775,117.2375,231,115.7,139.3915,56.5258,255
1340,177.7866,44980,116.0125,222,115.49,139.8684,56.39,253
1341,179.9542,43189,117.375,244,115.52,140.1156,57.5335,240
1342,182.8272,44427,116.2375,242,115.52,140.0312,57.3972,243
1343,183.0195,46853,115.0875,254,114.86,139.3556,56.8024,256
1344,183.437,46593,116.6625,242,115.33,139.8468,57.1383,254
1345,184.9959,44954,116.1875,246,115.24,139.9301,57.6303,243
1346,182.7932,48623,115.625,264,115.39,139.6172,57.8408,266
1347,182.488,45622,117.6,252,116.73,139.5723,57.3735,250
1348,184.0658,44728,116.0375,244,115.73,139.7331,57.7289,243
1349,184.6017,44489,114.3125,253,113.78,139.8749,57.3474,241
1350,185.9721,46679,117.8875,267,116.33,140.0807,57.0164,251
1351,187.6301,46157,116.0375,266,116.21,139.8707,57.3651,246
1352,188.9038,45148,119.175,267,117.82,140.2802,57.1388,239
1353,187.2929,44763,115.6875,266,115.48,141.2101,56.7552,239
1354,186.5542,44773,115.35,256,115.01,140.1997,57.5656,240
1355,185.7549,46996,115.825,252,115.12,140.039,57.9613,253
1356,185.7442,47922,115.775,259,115.38,140.1701,56.9455,258
1357,187.9424,45670,116.975,264,115.23,140.4001,57.5698,243
1358,185.5726,44723,115.275,253,115.24,140.1137,57.6973,241
1359,186.5602,44961,116.0625,260,115.9,140.1162,56.871,241
1360,184.2667,44224,115.55,244,114.44,140.0311,57.351,240
1361,181.4612,46817,116.975,239,116.48,140.6424,57.1139,258
1362,182.0369,44417,116.1,240,115.39,140.2643,57.0985,244
1363,181.3735,45162,115.45,248,115.26,139.9555,56.7222,249
1364,181.4708,43553,117.7125,242,116.75,139.6833,56.5576,240
1365,178.884,44721,116.9125,228,115.73,139.6636,57.1685,250
1366,177.6151,42450,117.225,235,116.01,139.5926,56.927,239
1367,174.7024,44025,117.1625,225,115.59,139.3493,55.6983,252
1368,176.9793,42652,118.325,235,116.17,139.2972,56.2907,241
1369,174.74,43685,117.3375,226,114.98,139.7152,57.0178,250
1370,171.98,42995,116.75,231,114.94,140.4478,56.3842,250
1371,170.8924,42894,115.8875,210,114.73,139.6717,56.0536,251
1372,171.1333,41072,118.825,217,115.95,139.717,55.3528,240
1373,170.8538,43226,118.65,218,116.8,139.2478,55.8485,253
1374,170.8776,41865,118.075,212,115.49,139.3211,55.3337,245
1375,169.0643,42097,120.075,204,117.07,138.9292,55.5282,249
1376,167.9531,42996,116.95,208,114.34,140.0704,55.654,256
1377,168.4414,43121,116.8,217,116.21,139.8064,55.9621,256
1378,168.3058,40730,117.125,204,115.63,139.1707,56.1043,242
1379,168.5685,41805,117.15,203,115.38,138.8044,56.0473,248
1380,167.8387,41624,118.4375,205,116.76,139.1141,56.8737,248
1381,169.214,43488,118.125,214,117.23,139.0768,55.5781,257
1382,167.4397,43032,118.1125,208,116.02,139.731,54.467,257
1383,166.8842,43223,119.45,207,115.4,139.291,55.0098,259
1384,167.3117,41326,117.2375,213,115.56,138.6506,55.1255,247
1385,166.2253,42055,119.0125,218,115.09,138.9849,54.9855,253
1386,164.9186,42549,118.875,204,114.92,138.9555,55.6372,258
1387,167.7012,40416,117.9375,204,115.12,138.682,56.742,241
1388,167.7934,40606,116.975,210,115.38,138.7422,56.2474,242
1389,165.5651,44537,118.8875,219,116.28,138.331,54.4491,269
1390,165.8625,39807,118.8375,209,115.14,137.6999,55.1057,240
1391,165.3444,39848,119.9875,201,115.44,137.3097,55.8239,241
1392,165.1866,44270,116.75,203,114.95,137.9023,56.0991,268
1393,165.123,40290,118.75,204,115.59,138.7113,56.2963,244
1394,164.6471,41985,117.725,213,115.14,138.9961,53.9406,255
1395,165.506,41542,120.2875,211,116.07,139.0349,54.4935,251
1396,166.6074,40319,119.4125,200,115.25,138.844,55.626,242
1397,165.4855,39882,117.6875,207,115.65,139.5971,55.3502,241
1398,164.658,44293,118.225,205,115.75,138.8182,54.5575,269
1399,164.9234,40901,119.8125,204,116.41,138.0479,56.1157,248
1400,165.4903,42531,118.8875,204,115.59,138.1942,55.1142,257
1401,165.272,39500,119.1375,201,115.37,138.5341,56.2544,239
1402,164.0041,39689,116.9125,201,115.27,138.1768,56.1669,242
1403,163.5533,47594,117.6125,208,115.06,137.257,55.0249,291
1404,163.5435,45138,119.3875,197,116.35,137.0865,55.8779,276
1405,164.4274,40778,117.2375,196,114.66,137.603,55.7567,248
1406,166.3429,40754,119.7875,210,116.93,139.0637,55.7609,245
1407,164.6541,43798,116.8375,203,114.54,139.3375,54.0093,266
1408,164.2588,41886,118.3,197,114.7,140.051,52.9947,255
1409,163.4291,44943,119,192,114.88,139.1844,53.9407,275
1410,165.5528,40726,118.55,202,115.57,138.8818,55.5786,246
1411,164.6211,42143,118.3125,205,115.98,139.2478,55.2824,256
1412,166.4583,39950,119.6875,212,116.52,138.1004,56.0643,240
1413,165.7673,40613,117.3,196,115.02,138.4076,54.8317,245
1414,164.949,42062,118.75,196,115.77,139.2082,54.8987,255
1415,166.1613,41208,117.875,208,115.38,139.9184,55.5993,248
1416,164.6375,41324,116.0625,199,114.07,138.9103,55.7843,251
1417,164.7309,45301,119.6625,202,116.42,137.9441,57.2388,275
1418,164.4599,45062,117.1375,199,114.68,137.5646,55.794,274
1419,166.4353,42441,118.3375,205,115.69,137.8329,55.2698,255
1420,165.7078,40267,119.475,199,115.25,139.3049,56.0835,243
1421,165.7955,43770,117.5125,210,115.34,139.6571,55.6889,264
1422,168.5592,41297,116.9375,202,115.16,139.2108,56.5825,245
1423,166.5775,47308,118.3,211,116.43,138.256,56.6438,284
1424,168.4711,40770,116.2125,227,114.68,139.1625,56.685,242
1425,165.0874,47215,116.175,215,115.19,139.4728,55.1662,286
1426,167.39,43354,117.7875,214,115.74,139.3001,54.4211,259
1427,166.4431,40945,118.375,206,115.51,138.4496,56.1696,246
1428,166.39,43095,119.8,215,116.39,137.6527,56.7476,259
1429,166.3583,42255,117.0625,202,115.31,138.1217,55.8838,254
1430,164.6693,41826,116.75,198,114.87,137.9496,54.8678,254
1431,164.8406,41375,119.5375,197,115.36,138.4945,55.4236,251
1432,165.2254,40315,119.1875,205,116.12,139.2868,56.7318,244
1433,164.9526,41733,117.2,202,115.83,139.2267,55.7092,253
1434,163.4545,44950,117.4125,221,114.91,139.5761,55.8585,275
1435,164.1789,40388,117.45,195,115.19,138.5592,54.3565,246
1436,163.707,44692,119.575,200,115.55,138.0673,53.4868,273
1437,163.6318,45326,120.275,197,115.11,137.1503,54.298,277
1438,162.4402,42072,120.9625,201,114.51,137.3478,55.1647,259
1439,163.6471,44512,119.25,196,115.4,138.3938,55.6345,272
1440,163.588,43678,117.325,195,115.1,138.5401,54.8744,267
1441,164.5341,40969,117.6375,201,114.28,138.5044,53.9203,249
1442,164.6215,41320,120.975,210,116.95,138.2374,54.7095,251
1443,163.874,41624,118.7375,196,115.22,137.2911,55.5963,254
1444,164.2383,42045,118.225,196,116.55,137.6628,54.7601,256
1445,164.0748,41675,117.3875,197,115.03,138.0472,56.3063,254
1446,164.1198,39717,118.4375,192,116.29,138.1807,54.2505,242
1447,164.8189,40051,118.7875,197,115.2,138.3945,54.116,243
1448,163.5,40221,119.4875,192,114.8,137.7006,55.4105,246
1449,163.5075,43820,118.2125,200,115.27,137.3467,53.9507,268
1450,164.3043,41569,118.2375,194,115.36,137.3174,54.8843,253
1451,163.562,39582,118.7,196,115.54,139.5984,55.0653,242
1452,164.2381,44837,119.825,202,116.22,140.1613,54.2311,273
1453,162.2222,45260,118.05,194,115.1,139.3005,54.067,279
1454,163.8511,42929,120.3125,195,115.04,138.6303,53.5377,262
1455,163.6331,40581,119.7875,192,116.31,138.1671,54.565,248
1456,165.0943,40283,118.2375,205,114.75,137.8861,55.0273,244
1457,162.496,40299,118.3,198,114.73,137.6505,54.0195,248
1458,163.9079,39174,120.6375,204,115.51,138.0725,54.6916,239
1459,162.4403,39473,119.55,189,115.8,138.979,55.6089,243
1460,161.5054,45060,117.475,190,115.29,138.9975,56.7331,279
1461,162.4259,42718,117.7125,190,116.06,138.9202,55.1182,263
1462,163.5175,42024,117.8625,191,114.88,138.7493,54.6843,257
1463,163.7323,41588,118.525,201,115.25,139.1672,54.7841,254
1464,162.2609,41052,118.0125,204,115.68,138.7803,54.6965,253
1465,162.5,39325,118.1,191,114.61,137.889,55.1512,242
1466,163.3976,40686,120.75,196,115.93,137.4382,54.3851,249
1467,162.7188,41656,119.9625,187,115.74,136.8457,55.4123,256
1468,163.9753,39846,119.85,202,115.12,137.2716,54.1244,243
1469,162.3192,42203,121.375,205,115.84,138.994,53.941,260
1470,163.0364,40270,119.7375,197,115.53,139.2081,54.0261,247
1471,163.9638,45254,117.2,202,114.73,138.5078,54.3392,276
1472,163,41728,119.4375,193,115.66,137.6956,54.2691,256
1473,163.3,47357,120.275,202,115.22,137.2655,53.9388,290
1474,162.566,43080,118.725,192,114,137.3445,53.8744,265
1475,163.8968,41302,119.8,201,115.33,138.0614,55.9511,252
1476,164.0078,41822,117.8875,200,115.55,138.9868,55.7928,255
1477,163.8768,46541,118.6875,220,115.79,139.0978,55.1905,284
1478,162.9881,41236,117.075,204,114.27,138.5729,54.2953,253
1479,162.6458,44077,119.5875,195,115.51,138.2941,54.8682,271
1480,163.214,41946,118.2375,209,115.83,138.3103,55.1995,257
1481,162.7462,42965,118.35,201,116.55,138.2307,55.3482,264
1482,163.3257,42628,118.55,195,115.21,137.8195,55.2844,261
1483,162.2897,40897,119.7,194,115.4,138.2636,54.5671,252
1484,163.2087,41455,118.0375,198,115.47,138.1005,55.0341,254
1485,163.6905,41250,119.225,208,116.5,138.0682,55.2997,252
1486,163.1815,40469,118.2875,197,114.51,137.4336,55.8591,248
1487,163.0232,42223,117.4375,195,114.19,137.9825,55.1145,259
1488,162.1935,45252,118.1375,203,114.13,138.211,54.6443,279
1489,162.8115,42331,118.6875,198,116.33,138.1697,53.6876,260
1490,163.1218,44206,120.3875,202,115.92,138.672,54.1273,271
1491,162.4813,43545,121.0875,200,116.53,138.5463,54.7131,268
1492,162.1893,39412,118.4125,207,114.27,138.1562,54.162,243
1493,163.6693,41572,121.8625,199,116.24,137.761,54.699,254
1494,163.9318,43278,120.075,207,116.13,138.1343,54.0683,264
1495,163.0341,43041,120.6,199,116.17,138.6841,54.9713,264
1496,162.8531,39899,119.225,192,116.12,139.5691,54.8257,245
1497,162.3077,42200,118.625,201,114.9,138.9758,54.9953,260
1498,163.7756,41599,118.525,206,115.13,138.3359,54.5381,254
1499,164.47,46545,119.9,203,115.91,137.9719,54.2466,283
1500,164.6824,41994,119.9125,198,115.4,137.7247,54.2287,255
