1295,191.4401,118310,116.2,286,115.39,64.304,53.0745,618
1296,192.2618,118241,118.0125,298,115.89,64.2606,52.7979,615
1297,191.5659,117813,116.6875,293,115.1,63.8807,52.9123,615
1298,191.9335,124181,118.025,290,115.64,64.2525,52.7002,647
1299,192.1748,122031,117.6625,299,114.45,64.013,52.9071,635
1300,192.1625,121831,116.7375,308,114.35,63.9782,52.6076,634
1301,193.8839,120208,116.9375,303,116.57,64.0005,52.3514,620
1302,194.9345,122029,117.425,313,115.29,63.6324,52.5497,626
1303,193.4423,122449,117.4875,304,113.93,64.062,52.9968,633
1304,195.6858,122695,116.9625,297,115.73,63.5428,51.989,627
1305,197.867,126437,117.9625,310,115.26,64.2759,52.2862,639
1306,197.8634,121686,116.8375,294,114.56,63.784,52.393,615
1307,195.6987,124073,117.7125,322,115.51,63.9191,52.3444,634
1308,195.3039,124018,117,298,115.75,64.1913,52.3814,635
1309,196.4274,121785,116.8875,337,115.27,63.6041,51.6271,620
1310,194.9784,126151,116.2875,294,114.94,64.2688,52.3486,647
1311,194.8684,121403,114.75,295,114.93,64.0987,52.0455,623
1312,194.919,120265,115.7125,299,115.47,63.8226,52.2922,617
1313,193.7673,120717,117.95,301,116.75,64.2545,52.0972,623
1314,194.3485,119330,116.9375,300,115.96,63.4725,52.5078,614
1315,192.4337,118924,115.9375,297,113.63,63.7186,52.178,618
1316,192.4313,119115,117.75,294,114.23,63.8447,52.1661,619
1317,192.1794,117806,115.95,305,114.71,63.8837,51.6225,613
1318,190.992,119179,117.575,294,114.62,64.0679,52.032,624
1319,188.7902,123280,115.1875,293,114.99,64.2973,52.4777,653
1320,187.9623,124619,117.2375,291,115.92,63.832,52.9553,663
1321,187.4058,117316,116.4875,294,114.88,64.1364,52.6455,626
1322,187.0489,114661,116.0375,285,114.5,63.7224,52.0516,613
1323,186.5759,117916,116.8125,270,114.78,64.275,52.5484,632
1324,186.9196,118507,117.575,287,116.14,63.9521,53.3287,634
1325,187.2392,116650,117.85,282,114.27,63.5211,53.0383,623
1326,185.6786,113821,117.325,281,114.86,63.7758,52.5454,613
1327,185.703,115693,118.4625,276,115.93,63.7117,53.1408,623
1328,185.2561,113562,118.625,268,115.67,63.5308,53.1414,613
1329,183.6265,123397,117.5875,288,115.07,63.9356,52.5726,672
1330,182.9655,116732,116.6375,275,113.79,64.6687,52.0791,638
1331,185.3991,117543,117,272,115.8,64.1503,52.7328,634
1332,182.6901,116739,116.4875,269,114.02,64.3591,52.469,639
1333,183.7728,114858,117.05,266,115.96,64.1425,52.6815,625
1334,182.8373,114639,115.8625,269,114.43,64.7155,52.3129,627
1335,182.1623,117859,117.025,285,114.93,64.2029,52.4789,647
1336,183.4899,117984,115.525,287,114.94,64.1759,52.7399,643
1337,185.0049,114333,116.8,287,114.72,64.0487,53.0884,618
1338,183.235,116171,115.3625,295,115.22,64.0441,52.2449,634
1339,184.5789,115731,117.0375,273,115.91,63.8677,52.4834,627
1340,183.4742,113754,116.525,268,114.5,64.3075,52.7441,620
1341,182.8814,114118,117.5125,284,116.51,63.7831,51.8731,624
1342,183.1419,112266,117.825,271,116.48,64.3126,51.8579,613
1343,181.2588,118362,118.125,279,116.14,63.7258,52.8185,653
1344,179.6813,118410,116.2875,280,115.35,64.0057,52.6764,659
1345,179.7088,112318,115.7125,274,115.04,63.8115,53.3032,625
1346,179.6263,117296,116.5125,267,114.45,64.5071,53.5091,653
1347,180.3057,110888,117.075,269,114.92,64.4812,53.6393,615
1348,178.319,111806,116.3875,275,115.26,63.947,53.3002,627
1349,178.8688,111793,117.4125,262,114.74,64.1484,53.4032,625
1350,177.1234,122038,117.5375,253,116.05,64.2346,53.7378,689
1351,178.5525,112131,117.6125,265,115.85,64.4191,52.7789,628
1352,178.4476,112422,116.3625,268,115.68,64.5881,53.4024,630
1353,177.8692,115615,115.975,276,116.27,64.4313,52.527,650
1354,177.5117,113430,115.6875,265,115.15,64.388,52.712,639
1355,178.2912,111432,117.875,251,115.14,64.6581,52.6464,625
1356,179.8631,112954,117.1,269,116.28,64.3447,53.7373,628
1357,178.8218,113373,116.0875,255,114.15,64.0317,52.6348,634
1358,178.0298,113405,115.8875,258,114.68,64.2139,52.1091,637
1359,177.7586,118565,117.3875,252,115.95,63.6076,52.1512,667
1360,179.399,111945,117.8375,268,115.73,64.2022,52.5909,624
1361,179.5656,114922,116.85,272,116.55,64.1211,52.2428,640
1362,177.6058,109938,117.975,260,114.74,63.6161,52.974,619
1363,178.2813,109643,118.175,269,114.85,63.5944,53.5685,615
1364,178.5471,115520,117.8875,273,115.36,64.5456,53.6241,647
1365,178.562,113744,116.3875,259,116.11,64.5574,53.5472,637
1366,178.7216,121352,116.1375,252,115.19,64.6791,53.9423,679
1367,178.0407,118219,117.6375,259,115.04,64.406,53.787,664
1368,179.3752,111392,116.325,265,115.63,64.7798,53.7952,621
1369,179.3276,113873,116.35,250,114.13,63.9538,53.4252,635
1370,179.1695,114131,117.2375,270,115.81,64.2502,52.925,637
1371,178.3364,114492,116.325,259,114.16,64.4948,52.639,642
1372,178.1308,119882,115.725,247,115.47,64.4788,53.5252,673
1373,177.6291,114926,116.3875,249,115.11,63.9414,52.163,647
1374,179.9086,110284,116.275,280,113.63,65.0415,53.91,613
1375,178.77,111910,115.65,263,114.23,64.545,52.5541,626
1376,179.3513,109763,115.4625,263,115.47,64.4295,53.1655,612
1377,178.187,115287,116.7375,277,114.78,64.9172,53.8602,647
1378,179.095,114979,117.45,262,116.06,64.7166,53.2184,642
1379,178.045,114661,116.4,263,115.52,64.8679,53.0896,644
1380,178.0304,111269,116.65,257,114.6,64.0886,52.298,625
1381,176.6391,117465,115.9125,247,114.53,64.6228,52.7756,665
1382,179.1458,114295,116.425,258,116.33,63.8877,53.2669,638
1383,180.1199,111134,116.975,261,115.13,63.7944,53.3003,617
1384,180.8661,112137,117.7,264,115.53,64.8331,53.8872,620
1385,178.9177,110929,116.825,259,114.69,64.6748,53.6442,620
1386,179.061,111555,117.075,264,114.43,64.0116,52.7714,623
1387,178.2897,114462,117.225,252,114.63,64.2744,53.7271,642
1388,179.5746,111875,118.5875,266,116.41,64.9847,53.1094,623
1389,177.7375,113752,116.825,255,115.45,64.3291,53.2572,640
1390,178.4908,116019,116.075,254,115.96,64.0967,53.1359,650
1391,178.1039,109712,115.8625,263,115.09,64.2568,52.9233,616
1392,177.5456,110966,116.8125,269,115.23,64.3171,52.9604,625
1393,176.3575,114456,116.75,262,115.69,64.0056,52.5532,649
1394,175.8758,114671,117.4625,275,114.82,63.9768,52.5699,652
1395,174.8877,115251,116.1875,249,115.44,64.4273,53.5482,659
1396,175.1123,110671,116.7375,264,114.7,64.5003,51.9721,632
1397,175.0247,113591,116.575,261,114.37,64.4514,52.857,649
1398,176.8793,108427,117.8,258,115.78,64.2487,53.6404,613
1399,176.1278,111665,117.1375,252,115.65,63.9303,54.4216,634
1400,175.1822,116321,117.425,248,115.54,63.681,53.3074,664
1401,175.1754,110886,117.6,246,114.78,64.0132,53.762,633
1402,176.0016,111585,116.5,247,114.36,64.2587,53.7188,634
1403,175.8621,110969,116.1625,256,115.14,64.6321,53.4301,631
1404,176.2094,108545,116.4875,255,115.61,64.3239,53.2871,616
1405,175.8931,110285,115.9875,249,115.42,63.9863,54.3229,627
1406,173.9529,118114,116.2375,259,115.85,64.3259,54.8421,679
1407,175.4511,107727,117.1,249,115.18,64.6188,53.1187,614
1408,175.8393,108317,116.175,269,114.05,64.0087,53.0471,616
1409,176.0096,109654,116.2375,251,115.68,64.2421,52.676,623
1410,175.319,110451,116.5625,268,114.39,64.5003,53.6679,630
1411,171.7603,124698,116.5,254,114.98,63.8918,52.5882,726
1412,176.4486,109751,116.4375,249,114.6,64.0663,52.5118,622
1413,175.7316,110008,116.225,244,114.24,64.5315,52.411,626
1414,174.891,109132,117.125,260,114.08,64.4282,52.9641,624
1415,175.2913,112537,116.4625,260,114.81,64.9236,53.0595,642
1416,174.3175,113655,117.2125,265,114.22,64.5597,52.1959,652
1417,174.4844,117079,116.0875,245,114.6,64.4814,53.1281,671
1418,176.8865,113738,117.7875,259,115.57,64.7357,52.5941,643
1419,177.5769,112051,117.3,278,116.37,64.3674,51.3857,631
1420,177.3855,109979,117.85,259,115.25,63.9498,53.2469,620
1421,175.0805,119580,116.3875,262,115.67,63.8983,53.8264,683
1422,175.8647,113081,116.4,252,115.96,64.3495,53.5596,643
1423,176.4405,109746,116.8875,250,114.91,64.7727,53.7012,622
1424,175.8854,110456,116.65,249,113.4,64.0029,51.6009,628
1425,176.4577,112580,116.7375,254,115.11,64.4739,52.7342,638
1426,177.4596,111977,116.725,257,115.28,64.314,51.6472,631
1427,177.2296,108819,115.85,270,115.51,63.8179,52.5291,614
1428,175.1969,114754,116.1,245,114.31,64.3652,53.6056,655
1429,176.2252,111903,117.25,245,115.32,64.9897,52.621,635
1430,176.7445,113470,114.6,258,114.85,64.2978,52.9138,642
1431,178.7841,112634,117.6375,264,115.92,64.0393,53.5994,630
1432,177.2516,113441,116.0875,260,115.03,64.318,52.7351,640
1433,176.8815,111966,116.5375,267,114.94,64.2572,52.6369,633
1434,178.0489,109144,115.65,252,114.76,63.8988,52.5005,613
1435,175.0327,123048,117.4,262,115.13,63.9608,52.7057,703
1436,178.0707,110760,117.45,248,115.96,63.9997,52.0949,622
1437,177.5016,112536,116.9625,251,114.38,64.6154,52.9274,634
1438,177.1121,113706,117.125,246,114.7,64.3835,53.5522,642
1439,176.0648,116907,117.5875,271,115.55,63.9203,54.1123,664
1440,177.4065,114782,118.9,242,115.84,64.0456,53.3491,647
1441,177.3016,109927,115.8625,242,114.48,64.024,53.4195,620
1442,177.5515,112035,117.4375,257,116.89,64.6389,53.0283,631
1443,175.2435,115135,116.9625,260,115.29,64.2889,52.7539,657
1444,176.508,110847,115.025,256,115.55,64.2743,53.1617,628
1445,175.6237,115736,115.35,242,115.17,64.1967,53.1554,659
1446,174.716,114439,116.075,244,115.35,64.6365,53.0174,655
1447,176.4792,110476,116.375,253,115.59,64.1528,53.6122,626
1448,176.1934,112059,115.925,247,115.11,64.4332,52.7241,636
1449,176.4438,112924,116.8125,246,114.18,64.1781,53.0658,640
1450,176.5809,116720,116.6125,252,116.31,64.1276,53.7462,661
1451,177.3333,110124,116.4625,252,115.28,64.3958,52.2952,621
1452,177.9059,111547,116.7,252,115.38,64.6598,52.3226,627
1453,178.1547,109387,115.9125,252,116.02,64.3104,52.3657,614
1454,176.7358,111697,116.7125,270,114.17,64.4694,53.024,632
1455,176.6031,113026,116.4375,255,113.83,63.6929,53.143,640
1456,178.4026,110788,117.55,268,115.9,64.1728,52.6925,621
1457,177.678,109805,116.2,266,114.5,64.2164,53.2482,618
1458,175.847,116059,116.8875,264,114.13,63.969,52.999,660
1459,176.7055,112208,115.85,254,114.66,64.0268,53.214,635
1460,176.8874,116215,116.275,259,115.98,64.3268,52.725,657
1461,177.9021,109054,116.0625,255,115.54,64.7995,53.4013,613
1462,176.2603,115803,117.625,245,115.24,63.932,53.7574,657
1463,179.2688,112043,117.6625,261,115.9,65.0541,54.1892,625
1464,176.4835,112067,115.1375,264,114.57,63.571,52.3427,635
1465,177.8401,109016,116.6125,270,114.48,63.6471,53.152,613
1466,176.822,112282,116.2625,251,114.26,64.2221,52.7802,635
1467,175.9593,116837,115.225,250,115.4,63.5803,53.2263,664
1468,178.0299,113049,118.275,267,114.89,64.0564,53.4759,635
1469,177.9121,113330,115.8125,244,115.96,64.2073,52.5353,637
1470,177.9301,117078,117.475,274,115.6,64.6289,53.0759,658
1471,177.9666,111941,116.45,270,115.03,64.3015,52.4604,629
1472,176.3901,117123,116.9875,265,114.6,64.5014,52.4361,664
1473,179.0195,110276,116.2375,257,115.45,64.0211,53.3244,616
1474,179.1787,111270,117.7125,257,116.31,64.4764,52.9177,621
1475,179.4502,111618,115.5,267,114.58,64.5724,53.7397,622
1476,177.25,112731,116.9375,260,114.33,64.7267,53.6059,636
1477,177.9673,114433,115.4625,254,114.84,64.5185,53.0825,643
1478,179.3503,112632,118.95,251,115.78,64.2525,52.7515,628
1479,179.7221,111248,115.3375,277,114.98,64.2176,52.9277,619
1480,178.7926,116394,116.1875,263,115.77,63.8877,53.5768,651
1481,178.984,111865,117.0875,274,115.36,64.3961,53.4358,625
1482,181.6346,113340,116.15,260,114.81,64.1237,52.3549,624
1483,182.4564,117137,116.6375,271,115.73,64.2012,52.4736,642
1484,183.5744,113449,116.6125,272,115.47,63.4906,52.3758,618
1485,181.7354,115402,116.5125,256,115.22,64.4273,52.5483,635
1486,181.0766,115889,117.075,271,113.94,64.1933,52.5752,640
1487,180.6528,117063,117.0625,270,116.14,63.6852,52.7553,648
1488,181.1808,117224,117.3125,266,114.92,63.7875,52.7783,647
1489,180.7962,113540,116.625,258,115.04,64.4234,53.2078,628
1490,180.5987,114319,116.95,264,115.67,64.0087,52.7021,633
1491,179.9416,114083,116.45,255,114.47,64.4224,52.9891,634
1492,181.0287,113505,116.925,268,116.49,63.8242,53.2397,627
1493,179.6845,113920,117.575,279,114.87,64.2433,52.4572,634
1494,182.87,113928,118.05,259,115.79,63.9986,53.0618,623
1495,180.5511,111400,116.5375,285,114.83,63.257,52.8782,617
1496,180.3474,115783,117.4875,257,116.27,63.7052,52.5318,642
1497,179.8553,114388,116.775,256,114.39,63.9091,52.9211,636
1498,180.1307,110240,116.2875,264,114.5,63.9929,52.7105,612
1499,181.3756,112997,117.1625,273,114.38,64.2637,53.3859,623
1500,179.5016,115599,116.5125,263,114.41,64.5042,53.4351,644
