1299,183.7583,44102,112.8375,249,113.03,112.9047,68.8241,240
1300,184.1532,45670,114.275,233,113.79,113.5524,68.6819,248
1301,184.6414,43760,114.8125,235,113.06,113.5019,69.1901,237
1302,180.4328,42943,112.9,226,113.72,113.5949,68.8705,238
1303,180.5708,43337,113.0625,233,111.85,113.9861,69.1499,240
1304,179.9051,45516,112.45,234,113.02,113.276,68.1343,253
1305,182.5345,42348,114.8375,245,112.01,113.7019,69.0949,232
1306,183.636,43889,113.5625,233,113.86,112.8961,69.014,239
1307,181.4774,44099,113.3625,227,113.05,113.1138,68.7582,243
1308,181.7755,44535,113.275,227,113.95,113.3421,68.8059,245
1309,182.8712,42609,114.625,232,112.91,114.4505,69.145,233
1310,181.9043,41838,112.7,226,113.65,113.9835,68.8498,230
1311,180.4515,42767,113.9625,234,113.2,113.5232,69.2933,237
1312,181.6298,42683,113.4875,238,113.41,113.6991,68.647,235
1313,182.4348,41960,112.9625,238,111.76,113.4303,68.7067,230
1314,180.2427,43078,112.6125,237,112.4,113.1423,68.7741,239
1315,179.9661,42472,112.8125,239,113,114.1074,68.907,236
1316,182.3376,43214,113.45,224,112.21,113.5432,68.6084,237
1317,181.0681,42551,113.975,235,113.82,113.5516,68.633,235
1318,178.8298,42025,113.025,232,113.05,114.0125,68.0524,235
1319,180.9957,41629,114.6875,230,113.79,113.3696,68.4886,230
1320,179.5431,41654,113.2625,245,113,113.3491,69.1832,232
1321,178.9827,41345,113.65,211,111.64,113.5164,68.973,231
1322,180.1923,42165,113.9625,232,112.82,113.8736,68.893,234
1323,180.0204,44105,114.55,229,114.09,113.1951,68.5983,245
1324,178.9444,41873,113.5125,217,112.76,114.3098,68.4156,234
1325,178.794,41659,114.325,220,113.05,113.366,68.1174,233
1326,177.8776,42157,113.05,220,112.79,113.1873,68.2347,237
1327,177.1646,41988,114.0125,216,111.73,112.8558,68.7721,237
1328,177.093,45690,114.2125,233,113.11,113.1836,68.0953,258
1329,177.8205,41610,114.0125,230,112.9,113.1142,69.4444,234
1330,178.308,42259,113.4125,215,113.16,113.0456,68.6746,237
1331,175.8783,46256,114.9875,224,113.74,113.7824,68.9537,263
1332,179.8103,41716,114.2,230,113.05,113.4995,69.2035,232
1333,176.6904,42229,114.3,214,113.2,113.3612,68.4326,239
1334,176.7354,45421,112.575,222,113.57,113.4266,67.7663,257
1335,176.506,43950,113.325,216,112.9,113.4874,68.7328,249
1336,177.3817,42749,115.0125,217,113.77,113.4776,68.1404,241
1337,177.7759,42844,113.225,238,112.12,113.6309,69.0356,241
1338,177.9319,41814,113.775,229,112.57,113.364,68.8431,235
1339,178.3652,41024,113.225,240,113.24,113.1599,68.1618,230
1340,177.2681,41658,113.0125,241,112.28,113.9067,69.2408,235
1341,179.3991,41800,112.575,222,112.64,113.616,69.2537,233
1342,180.4267,41859,114.8875,229,113.78,114.3698,68.8683,232
1343,176.7325,42946,113.6875,227,112.42,113.7136,68.3978,243
1344,177.504,44731,113.1625,219,112.17,114.0458,68.4557,252
1345,176.6121,40974,115.275,219,113.36,114.2094,68.5234,232
1346,179.0083,42962,114.7,217,113.75,113.5561,67.8416,240
1347,176.7451,45070,114.125,218,114.15,113.5969,68.518,255
1348,176.5992,45386,114.25,220,112.95,113.6805,68.4636,257
1349,177.721,41409,114.125,219,112.1,113.3319,68.7731,233
1350,176.6765,42049,114.3125,224,113.05,113.0778,68.7201,238
1351,178.7174,41105,112.4375,226,112.44,113.8002,69.051,230
1352,178.2669,42071,114.6875,225,112.9,113.0672,68.337,236
1353,177.2179,41469,113.2625,228,113.07,113.7298,68.2821,234
1354,177.6809,41755,113.8875,224,111.49,113.5984,68.251,235
1355,177.2661,41303,113,234,112.33,113.7296,68.5373,233
1356,176.8724,42980,113.125,224,112.98,113.5571,68.5627,243
1357,176.0163,43124,113.875,228,112.68,113.1652,68.9846,245
1358,178.9913,41347,115,226,113.05,112.8803,68.9371,231
1359,177.1345,42158,112.925,219,113.55,112.7737,68.7729,238
1360,177.8139,41075,114,233,112.56,112.8918,69.1092,231
1361,177.8167,42676,113.8375,230,113.78,113.9945,68.2099,240
1362,178.4833,42836,114.1375,216,113.01,112.9542,68.6853,240
1363,177.6667,41574,114.15,217,113.44,114.8227,68.1706,234
1364,176.9098,43166,113.725,215,113.02,113.1774,68.6147,244
1365,176.8857,43337,113.4375,226,112.16,113.5763,68.3303,245
1366,175.4298,42454,113.275,217,112.17,114.0635,68.2804,242
1367,176.1176,47904,114.9375,226,114.17,112.7845,67.3516,272
1368,177.1159,41268,114.45,225,114.07,112.9224,68.9044,233
1369,176.3796,43213,113.7125,221,113.96,113.4418,68.4216,245
1370,177.3565,40792,113.0875,221,112.33,113.699,68.1794,230
1371,175.4149,42275,113.75,218,113.23,113.3182,68.8583,241
1372,178.3529,42448,113.225,219,112.84,113.3848,68.6355,238
1373,177.0553,41608,114.875,216,114.27,112.5222,68.2364,235
1374,175.4008,43324,114.625,223,113.77,114.0467,68.8932,247
1375,176.5,41301,113.3,219,112.97,113.2786,68.4561,234
1376,176.5252,42013,115.2375,225,113.61,114.1076,68.0318,238
1377,176.8725,44395,114.1125,224,114.06,114.0539,67.7879,251
1378,175.9828,41004,114.45,219,113.57,113.8415,69.0835,233
1379,175.1787,41167,113.375,211,113.07,114.6925,67.8787,235
1380,177.7848,42135,114.6125,242,114.31,113.8764,68.4251,237
1381,177.2343,42359,115.1,235,113.65,113.31,68.5766,239
1382,176.2101,41938,114.725,222,112.24,113.57,68.0819,238
1383,176.5174,40599,112.5375,209,113.19,114.1714,68.4559,230
1384,176.7406,42241,113.7375,218,111.96,113.4597,68.5418,239
1385,176.5042,42008,112.975,228,112.91,113.2227,68.3089,238
1386,175.681,40758,112.75,214,112.79,112.9939,68.6771,232
1387,176.0303,40663,113.6375,216,113.76,113.5954,68.4329,231
1388,176.5654,41846,113.8375,221,113.72,113.4604,68.2186,237
1389,176.2194,41764,113.1875,211,113.42,113.7202,68.241,237
1390,176.7932,41900,113.1875,223,114.33,113.778,68.564,237
1391,176.513,40598,112.725,221,112.77,113.2473,68.4133,230
1392,176.2436,41241,112.525,240,112.63,113.8458,68.32,234
1393,177.9048,41096,114.775,215,115.1,113.0924,67.9705,231
1394,174.6275,43133,114.85,221,112.48,113.9326,68.4606,247
1395,175.5806,43544,114.0625,233,113.35,114.3976,68.5476,248
1396,176.249,43181,112.675,229,113.01,113.7474,68.5906,245
1397,176.3388,42674,113.225,234,113.08,113.8946,68.2416,242
1398,175.5574,41256,113.8125,219,113.09,114.2127,68.253,235
1399,176.7735,41365,112.55,232,111.91,113.5534,68.4008,234
1400,177.4454,42232,113.5875,234,114.53,114.1349,68.5542,238
1401,177.3435,40789,113.3,215,112.37,113.8967,68.4996,230
1402,175.7851,42540,114.05,227,112.2,113.9035,68.7506,242
1403,177.966,41822,113.6625,230,111.47,113.9615,69.1136,235
1404,175.2016,45202,114.0375,220,113.63,113.4022,68.8771,258
1405,176.364,42151,113.2625,219,112.53,114.6403,68.2511,239
1406,178.2669,42071,113.2375,231,112.43,113.6381,68.3244,236
1407,179.7554,41883,115.1125,221,113.37,113.9106,68.1497,233
1408,177.7039,41405,114.4125,218,112.41,114.874,68.2189,233
1409,177.3792,42571,113.8,215,114.06,114.0794,68.2126,240
1410,178.2448,42957,115.525,224,114.94,113.2314,68.4909,241
1411,179.3534,41610,113.0125,219,113.43,113.8631,68.3081,232
1412,178.1752,41693,113.3875,233,113.3,114.5385,68.3736,234
1413,179.6696,41324,113.225,232,112.95,113.9921,68.3849,230
1414,179.0482,44583,113.25,234,113.12,114.6834,68.0015,249
1415,181.1092,43104,112.5875,240,112.73,114.2953,68.1371,238
1416,180.2669,42543,113.475,226,112.89,113.5227,69.1392,236
1417,179.6529,43476,112.2875,222,111.98,112.9609,67.9288,242
1418,182.0333,43688,113.7875,240,113.39,113.8866,68.2,240
1419,182.7735,42769,114.85,234,113.93,114.2524,68.3731,234
1420,182.5411,42167,112.75,240,112.47,114.3218,68.2496,231
1421,184.1039,42528,113.6,229,113.69,113.8551,68.6988,231
1422,184.5169,43546,112.7375,236,112.82,114.4466,67.9451,236
1423,184.3586,43693,115.2,223,114.24,114.8085,68.1472,237
1424,184.8664,42889,113.85,223,113.76,114.2068,68.6156,232
1425,185.1,44424,115.425,237,113.98,113.7602,68.3832,240
1426,186.4638,43819,115.65,242,113.97,114.8537,68.5845,235
1427,184.5106,43360,113.4625,231,112.08,113.7117,68.3544,235
1428,186.1325,43555,113.725,238,112.56,114.4963,68.6366,234
1429,186.5665,43470,115.3125,235,114.19,113.859,67.7864,233
1430,187.0298,43952,114.8625,245,113.9,113.7587,68.1454,235
1431,185.6901,44937,113.075,231,112.13,113.7234,68.5771,242
1432,183.756,45939,113.5625,232,113.08,114.0978,68.2427,250
1433,187.8276,43576,112.0875,232,112.17,114.0804,67.8618,232
1434,186.3167,44716,113.3625,251,112.32,114.3204,68.1569,240
1435,185.3983,43754,114.3,237,112.43,114.5335,68.2347,236
1436,187.0043,43759,113.6375,239,112.27,114.3102,68.3393,234
1437,184.6857,45248,113.5125,232,113.15,113.9253,68.3727,245
1438,185.7034,43826,114.8125,235,112.74,114.1885,68.1497,236
1439,187.6913,43169,112.775,248,112.63,114.71,68.582,230
1440,187.7888,43567,114.175,235,113.45,113.9881,68.104,232
1441,188.4848,43540,113.825,245,111.5,114.1211,68.1032,231
1442,187.8155,43761,112.55,233,114.1,114.0873,68.1807,233
1443,189.3785,47534,115.25,228,113.77,114.366,67.6938,251
1444,188.658,43580,114.2625,242,113.27,114.1306,68.5856,231
1445,188.6996,43967,113.0875,236,113.45,114.2491,68.2466,233
1446,189.0776,43866,113.675,250,112.01,113.8142,68.1471,232
1447,189.4199,43756,113.725,248,113.66,114.5133,68.4486,231
1448,187.2437,44564,113.725,244,113.28,114.8136,68.5264,238
1449,190.1983,44126,113.35,244,113.44,113.9455,68.2138,232
1450,188.0405,46446,114.3125,240,113.54,113.8196,68.1144,247
1451,188.8547,44192,113.8375,239,112.32,114.0373,68.0855,234
1452,188.8952,46846,114.05,255,114.07,114.1172,68.4359,248
1453,190.206,44318,113.35,242,113.3,114.9195,68.1274,233
1454,191.966,45112,112.6875,243,112.74,113.8693,68.5204,235
1455,193.6287,45890,114.125,267,113.62,114.8068,68.3594,237
1456,191.0375,45849,112.6875,241,112.9,114.2173,68.4172,240
1457,193.3777,45057,113.1875,241,112.2,114.7806,68.2136,233
1458,191.7689,45641,111.775,273,113.38,113.8997,68.1743,238
1459,193.6017,44722,113.35,258,111.61,114.7419,68.1875,231
1460,192.2826,44225,114.2375,266,113.15,114.5518,68.4865,230
1461,194.9177,45026,113.2625,273,112.73,114.4477,68.2322,231
1462,195.1373,45467,114.05,248,114.83,114.3845,68.0267,233
1463,195.1174,44877,114.7125,262,112.05,114.6651,68.3888,230
1464,194.3319,46251,114.625,253,114.95,114.4318,68.1439,238
1465,191.786,46604,113.35,248,112.57,114.2455,68.268,243
1466,193.8547,45362,112.875,254,113.5,114.2665,68.5431,234
1467,192.7167,44903,114.1625,257,113.77,114.8485,68.2497,233
1468,193.2783,44454,112.725,250,112.79,114.5154,68.4096,230
1469,196.8261,45270,115.075,253,114.03,114.0562,68.4754,230
1470,196.2522,45138,114.2125,257,114.23,113.9081,68.2374,230
1471,194.9177,45026,114.0875,272,112.84,114.6366,68.4494,231
1472,195.8788,45248,114.8875,263,113.79,114.5665,68.2034,231
1473,196.8103,45660,115.4375,245,113.31,114.7071,68.3815,232
1474,194.7741,46551,113.275,263,113.01,114.3534,68.2768,239
1475,194.5424,45912,112.45,268,112.76,114.5462,68.2094,236
1476,194.8139,45002,113.2875,258,112.15,114.1843,68.1376,231
1477,196.1496,45899,114.8125,256,114.18,114.6829,68.0234,234
1478,194.819,45198,112.9875,258,113.52,114.4649,68.1793,232
1479,196.4783,45190,113.625,262,113.67,114.3566,68.0832,230
1480,194.4473,46084,113.375,257,111.79,114.3392,68.0738,237
1481,195.9916,46842,114.75,259,113.29,114.7082,68.1641,239
1482,196.4085,46156,113.25,253,112.63,114.1951,68.423,235
1483,194.4647,46866,114.2875,252,113.08,114.5179,67.9015,241
1484,194.5758,44947,113.3125,257,113.5,114.6,68.4082,231
1485,193.7924,45735,113.45,256,112.74,114.3692,67.6816,236
1486,196.2174,45130,114.15,264,112.13,114.6952,68.5226,230
1487,196.5431,45598,113.2,248,112.83,114.323,67.9721,232
1488,195.2552,46666,113.5375,248,112.05,114.4934,68.1823,239
1489,197.7854,46084,114.6375,267,113.32,114.602,68.0775,233
1490,196.0168,46652,113.175,264,112.88,114.6593,67.9239,238
1491,197.1169,45534,113.25,273,113.31,114.0303,67.8261,231
1492,197.6293,45850,114.4,277,113.87,114.3659,68.0445,232
1493,199.9524,46189,114.1875,260,113.55,114.6512,68.0747,231
1494,198.2531,47779,113.9,261,113.74,114.7579,68.0562,241
1495,199.0256,46572,113.5125,264,113.56,114.0104,68.0514,234
1496,199.4589,46075,113.625,268,112.75,114.8578,68.1526,231
1497,200.6266,46746,112.6125,275,112.97,114.2909,68.4818,233
1498,201.0726,47051,112.7625,262,112.11,114.3895,68.2057,234
1499,198.9915,46564,113.6125,284,112.74,114.2682,68.2176,234
1500,202.7149,47638,114.1375,269,112.91,114.5501,67.9369,235
