1298,207.8095,52368,111.975,288,111.39,112.3332,107.5922,252
1299,208.0038,54497,111.8,274,111.45,112.2996,107.7524,262
1300,206.996,51956,110.95,272,111.41,112.6517,107.7442,251
1301,208.9339,53696,112,299,112.88,112.3954,107.7185,257
1302,207.9761,52202,111.5875,277,111.2,112.1039,107.2429,251
1303,206.5192,53695,111.425,302,112.59,112.5428,107.4156,260
1304,205.1692,53344,110.725,287,111.02,112.6064,107.5755,260
1305,207.8441,54663,111.75,272,112.1,112.8263,107.0183,263
1306,207.9176,53019,110.9125,300,111.21,112.9331,107.2687,255
1307,208.4183,54814,112.5,295,112.52,112.8339,107.0642,263
1308,205.5664,52625,111.625,274,110.82,113.1104,106.773,256
1309,204.3192,53123,111.85,284,112.21,113.5251,106.2575,260
1310,206.0504,53161,111.7875,270,112.53,113.1712,107.1041,258
1311,205.5692,52009,110.9625,272,111.71,113.2875,106.6415,253
1312,204.1202,52663,110.3,259,109.9,113.3507,106.0806,258
1313,203.1412,53223,111.0375,271,111.34,114.2135,106.3447,262
1314,203.3588,53280,111.45,268,111.48,114.2578,105.9938,262
1315,205.0198,51870,113.7875,272,112.84,114.1953,105.5769,253
1316,204.7291,51387,110.55,271,110.83,114.0055,105.6313,251
1317,201.3557,50943,111.0625,279,111.95,114.2602,105.447,253
1318,199.6938,51521,113.025,264,112.2,114.982,105.4792,258
1319,197.9531,50676,111.4375,261,110.51,114.0868,105.4075,256
1320,197.7471,50821,112.9375,271,112.52,114.665,105.3531,257
1321,195.6716,52440,111.9625,268,112.03,114.4586,105.9749,268
1322,196.5247,51686,110.8125,274,111.2,114.5435,105.2109,263
1323,197.0512,50051,111.6625,278,111.67,114.6487,105.361,254
1324,196.2617,50243,111,258,111.64,113.9969,105.2203,256
1325,195.4883,50045,112.4625,260,113.07,114.4305,104.9434,256
1326,193.6538,50350,110.65,254,110.7,115.0451,104.9872,260
1327,192.5652,48719,111.2375,269,111.7,114.6496,104.5081,253
1328,191.2151,47995,110.7375,245,111.15,114.5884,105.4782,251
1329,190.4627,48568,111.4125,233,111.72,114.0824,104.4871,255
1330,191.5516,48271,112.5,251,112.96,114.6544,104.6099,252
1331,190.6098,50321,112.875,261,112.55,114.4315,104.2534,264
1332,188.1255,49477,111.425,253,111.48,114.3491,104.5677,263
1333,187.7,48802,111.4625,238,112.04,114.1886,104.3597,260
1334,186.9366,50099,111.65,247,111.03,113.8373,103.8311,268
1335,187.9664,50375,112.9875,236,112.93,114.1399,104.1275,268
1336,188.6758,48301,112.3625,232,112.32,113.9655,104.4407,256
1337,187.5019,48563,111.1375,241,111.59,113.7589,104.9705,259
1338,188.3234,50659,111.2375,258,111.68,114.4924,104.5417,269
1339,188.5276,47886,111.5875,234,111.73,114.2117,104.4292,254
1340,187.0278,47131,110.925,236,111.34,114.2916,104.2966,252
1341,185.9143,52056,111.3875,234,110.58,114.0884,103.4147,280
1342,187.8228,47707,111.05,243,111.2,114.8605,103.7078,254
1343,187.1067,47338,112.625,231,112.48,114.2815,104.1054,253
1344,185.812,49426,111.475,233,111.25,113.9937,104.2457,266
1345,188.0194,48509,111.5125,234,111.46,113.9199,103.8422,258
1346,187.9721,47181,110.75,229,111.07,114.5806,104.7439,251
1347,188.3726,49542,111.4125,240,110.97,114.4172,104.0632,263
1348,189.8031,48210,112.3,257,112.41,114.825,104.5726,254
1349,190.7903,50941,112.4625,253,112.44,115.461,104.3835,267
1350,189.957,48629,112.2875,241,112.6,115.6473,105.5189,256
1351,191.7769,48136,111.3125,239,111.11,114.8005,104.5348,251
1352,189.1917,50325,110.775,241,110.81,114.6564,104.3895,266
1353,192.1579,51114,110.5375,243,111.41,113.8789,104.1296,266
1354,194.0238,48894,112.6125,251,111.8,114.5474,104.179,252
1355,193.0039,49023,111.65,248,111.26,114.7623,104.6809,254
1356,190.7734,48838,110.7875,239,110.54,114.798,104.2945,256
1357,192.8249,49556,111.825,262,112.42,114.8288,103.757,257
1358,191.8682,49502,112.55,265,112.02,115.3882,104.7085,258
1359,190.4724,48380,111.525,243,111.29,114.9333,103.8275,254
1360,190.2264,50410,110.925,240,111.05,114.1049,103.7177,265
1361,189.5135,49084,111.9125,240,110.98,115.0783,104.1441,259
1362,190.7308,49590,110.8375,236,111.15,114.8453,104.1787,260
1363,190.9392,50217,111.35,239,111.51,114.6183,104.1026,263
1364,189.6914,48561,111.1625,241,111.02,115.2152,104.5326,256
1365,189.7126,48187,112.2,249,112.74,115.0521,104.3094,254
1366,188.6298,49421,112.0125,249,112.05,115.5993,103.8804,262
1367,188.6587,47542,110.425,246,110.65,114.9634,104.6151,252
1368,188.9961,48383,112.7125,238,112.47,115.4137,104.0431,256
1369,187.4192,48729,111.2375,252,111.54,114.4256,103.8754,260
1370,187.931,49050,112.3625,241,112.93,114.1467,103.7587,261
1371,186.962,49171,111.775,254,111.51,115.1903,103.4712,263
1372,184.2694,49937,111.05,234,111.58,114.981,104.0345,271
1373,186.2685,47871,110.925,230,110.11,114.2403,103.8251,257
1374,187.5952,47274,110.7625,247,110.89,115.5986,103.8646,252
1375,185.1293,48689,111.7,234,111.98,115.1694,104.0214,263
1376,186.5155,48121,112.7,241,112.3,115.0462,104.7172,258
1377,187.2656,47940,111.3375,234,111.1,114.1266,104.204,256
1378,188.4688,48248,109.9125,242,110.76,114.8724,104.4758,256
1379,187.0418,49192,113.1875,227,112.96,114.9421,104.674,263
1380,188.9843,48002,111.875,233,111.84,114.8306,104.5144,254
1381,188.9696,49699,111.05,253,111.5,114.712,103.9679,263
1382,189.6275,48355,111.8375,242,111.25,114.8098,103.8151,255
1383,187.1255,49214,111.55,243,111.38,114.8512,103.8846,263
1384,187.4753,49306,111.2,261,111.04,114.4556,104.5458,263
1385,187.8078,47891,112.475,231,112.01,114.8811,103.5803,255
1386,187.1468,47161,112.1875,230,111.58,114.9548,104.0855,252
1387,189.6295,47597,112.2375,253,112.65,115.2597,104.5649,251
1388,186.4621,49226,112.075,238,112.77,115.0838,104.0076,264
1389,187.3187,47017,110.95,224,111.28,114.7918,104.1378,251
1390,186.4646,47362,111.6625,227,111.41,114.2938,103.8786,254
1391,187.1535,47537,111.725,235,111.09,114.218,103.9165,254
1392,185.6398,48452,111.7,245,111.61,114.7072,104.4811,261
1393,186.5182,51106,111.4375,230,112.51,114.7745,104.2944,274
1394,187.0194,48251,111.8375,245,110.98,114.8845,104.2759,258
1395,184.2968,52156,111.5375,229,111.44,115.3447,104.1305,283
1396,187.1725,47729,112.2125,234,112.54,114.9066,104.2138,255
1397,189.25,48448,112.4375,246,111.98,114.9783,103.5837,256
1398,186.4636,48667,111.7875,227,111.48,115.2398,103.7886,261
1399,184.4908,49997,110.375,232,111.43,115.1476,103.8858,271
1400,188.3794,47660,111.525,239,111.39,114.7974,103.7634,253
1401,186.9392,49165,112.3875,260,112.93,116.3502,104.2142,263
1402,185.5714,51960,111.8875,238,111.98,115.155,104.5298,280
1403,185.4791,48781,110.5375,256,111.06,114.5518,103.9833,263
1404,186.4625,47175,111.1125,241,111.7,115.5318,104.1172,253
1405,186.7695,50241,111.975,233,111.92,115.3002,103.8192,269
1406,185.2471,47979,111.6,236,111.27,115.1752,103.9184,259
1407,186.1897,47106,112.4,232,112.81,115.0328,103.6288,253
1408,185.2148,47415,111.7125,228,111.9,115.0214,103.4228,256
1409,185.4466,48587,111.175,240,111.15,114.8881,103.8942,262
1410,186.6813,46857,112.525,247,113.02,114.3139,103.8812,251
1411,185.1336,48505,112.0375,240,111.23,115.2125,103.9821,262
1412,185.966,49281,112.025,241,112.52,114.7943,104.016,265
1413,185.7863,48676,110.55,235,110.97,115.3225,104.3919,262
1414,185.543,47499,110.2875,228,111.01,115.4095,103.7897,256
1415,183.0903,50716,111.1125,236,110.52,114.2176,103.6102,277
1416,183.1116,45961,110.9375,231,111.02,114.3949,103.8158,251
1417,183.3209,49130,111.4125,237,110.63,114.7251,103.1248,268
1418,185.3385,48188,111.4625,246,111.53,113.9415,103.2921,260
1419,184.4047,47392,111.375,225,111.51,114.8622,103.4798,257
1420,185.2778,46690,111.825,231,111.57,115.081,104.3037,252
1421,184.9921,46803,111.6,236,112.52,114.3302,103.6546,253
1422,183.0988,46324,111.3625,236,110.51,114.9386,103.3979,253
1423,183.9081,50023,112.25,234,111.41,113.8412,104.2468,272
1424,184.2857,50310,113.6,239,112.69,114.8547,103.2209,273
1425,184.4941,47046,111.25,247,111.35,114.7358,103.3143,255
1426,185.1389,46655,112.9625,229,112.33,114.7993,103.8808,252
1427,185.5259,46567,111.525,236,111.86,114.4795,103.8335,251
1428,184.2151,48817,111.5875,248,111.17,114.8461,103.4755,265
1429,184.494,46308,110.9,243,110.88,114.525,103.5549,251
1430,185.2423,48163,111.7,233,111.22,114.5369,103.385,260
1431,184.4179,49424,111.275,226,111.07,114.4374,103.4293,268
1432,184.9529,47163,111.075,226,110.86,114.4179,102.7246,255
1433,182.3333,48136,111.4625,231,111.13,114.302,103.4689,264
1434,184.6285,46711,112.5375,238,111.75,114.3644,103.5292,253
1435,184.1057,48788,112.6625,237,111.86,114.5454,103.5123,265
1436,181.7769,45626,111.725,236,111.61,113.8727,102.8063,251
1437,183.9062,47080,113.2125,233,111.8,114.1589,102.9929,256
1438,183.8367,46143,111.925,240,111.27,114.6332,103.0132,251
1439,182.4961,46354,112.2,230,111.79,114.2032,103.2558,254
1440,183.5204,49367,112.425,234,112.94,113.6255,102.3489,269
1441,185.4563,46735,112.3625,238,111.99,113.9249,103.1576,252
1442,183.7209,47400,111.6,231,111.08,114.2991,103.1819,258
1443,187.1667,47166,111.9375,240,111.81,114.4718,103.1054,252
1444,184.415,46657,111.4375,226,110.92,114.3497,103.7555,253
1445,185.6128,49373,111.15,230,111.01,114.4522,102.7199,266
1446,185.8846,48330,111.8625,237,111.42,114.0021,102.9877,260
1447,186.9084,46914,113.575,241,112.99,114.2002,103.3461,251
1448,184.6391,49114,112.4125,234,111.47,114.1487,102.9065,266
1449,185.0225,49401,111.4875,240,111.12,114.4547,103.279,267
1450,184.2443,48272,110.825,239,111.21,113.4085,102.428,262
1451,184.9254,49560,111.7375,231,110.55,114.1052,102.0107,268
1452,185.6486,48083,110.65,234,111.34,114.8364,103.6159,259
1453,183.7876,47601,111.325,230,111.38,114.9329,102.7352,259
1454,184.0659,47489,112.3125,231,111.67,114.1245,103.0797,258
1455,185.4246,46727,112.1375,236,111.34,114.2552,102.7958,252
1456,186.553,49250,111.2,237,111.67,114.0737,102.7014,264
1457,188.2271,47245,111.7875,231,111.46,115.3461,103.7044,251
1458,188.5686,48085,112.15,243,112.6,115.3729,103.3552,255
1459,189.0078,48386,110.8,239,111.3,114.1867,103.4522,256
1460,191.39,49570,111.575,255,111.72,114.5448,103.1376,259
1461,193.6457,49186,111.225,254,111.22,114.8722,102.9737,254
1462,192.6255,49890,112.3625,246,112.32,114.587,103.1566,259
1463,196.8327,49405,111.35,251,111.15,114.2339,103.0719,251
1464,198.3968,49996,112.0375,270,112.35,114.8578,103.7038,252
1465,197.03,52607,111.6125,264,111.83,114.5716,103.3535,267
1466,196.6069,51511,111.0375,258,110.57,114.9845,103.7755,262
1467,198.8949,51116,112.1875,266,112.64,115.3551,103.4487,257
1468,199.7431,50535,111.75,265,111.87,114.7627,103.2879,253
1469,200.1594,50240,111.925,252,111.95,114.9005,104.0588,251
1470,199.4382,50059,111.5125,258,110.16,114.5791,103.3941,251
1471,200.197,53853,110.9625,266,111,115.3284,103.1166,269
1472,201.9109,52093,112.35,274,111.44,114.8602,104.0334,258
1473,201.9685,51300,111.3375,266,111.63,115.0803,103.5442,254
1474,202.3068,50779,112,299,111.75,114.8313,103.5587,251
1475,199.0551,50560,112.3625,270,112.03,115.2054,103.7637,254
1476,197.4253,51528,110.95,253,110.39,115.0933,102.9631,261
1477,198.6008,51239,112.7125,255,112.56,114.9072,103.0556,258
1478,196.9023,50407,111.3875,255,110.7,114.8977,103.0603,256
1479,195.8638,50337,110.8,252,111.04,114.7801,103.423,257
1480,194.9331,49513,112.3625,245,112.48,115.061,103.1047,254
1481,193.4457,49909,110.725,246,110.43,115.192,103.1947,258
1482,192.0725,50323,111.7875,248,111.74,114.5928,103.0007,262
1483,194.1235,48725,112.375,243,112.42,114.8695,103.0211,251
1484,191.3463,49176,111.075,251,110.88,115.3341,102.818,257
1485,190.4961,48767,111.375,248,111.61,114.8891,103.1918,256
1486,189.25,50719,111.8875,241,112.08,114.5993,102.7877,268
1487,188.9608,48185,111.55,244,111.26,115.0579,102.496,255
1488,187.8849,47347,110.825,232,110.66,114.708,102.457,252
1489,187.9723,47557,111.2125,235,111.87,115.3831,102.9639,253
1490,186.2174,51396,110.7,244,111.17,115.1,102.7826,276
1491,185.6753,50318,112.5875,238,112.4,114.7704,103.0325,271
1492,187.2126,47552,110.95,240,110.9,114.667,102.4389,254
1493,187.1765,47730,111.275,239,110.77,114.4107,103.2233,255
1494,186.7063,47050,111.7625,233,110.85,115.7813,103.808,252
1495,187.7738,47319,112.7625,232,112.18,115.4091,103.1564,252
1496,188.7188,48312,112.375,240,112.2,115.2553,102.7411,256
1497,186.416,48841,112.3125,232,111.82,115.1414,101.56,262
1498,189.2605,49397,111.8625,243,111.56,114.949,102.5022,261
1499,185.3309,49854,111.3375,237,111.03,115.2723,102.7199,269
1500,188.692,49626,112.2625,246,111.88,115.7789,102.0885,263
