1297,224.6108,37510,129,313,130.84,104.5722,67.2994,167
1298,222.8678,38779,128.4125,313,130.78,104.5575,67.5939,174
1299,223.8024,37375,129.1625,316,131.45,104.7559,67.6269,167
1300,221.8563,38603,129.0875,308,130.58,104.9543,67.7451,174
1301,219.0957,41190,129.1,302,131.58,105.0206,67.5868,188
1302,220.2428,38102,127.5375,327,129.69,104.8085,67.2264,173
1303,224.8757,38004,127.075,331,129.57,104.8653,67.4797,169
1304,222.0291,38189,128.3,336,128.91,104.813,67.7955,172
1305,223.8869,37613,128.225,327,130.39,104.6615,67.4581,168
1306,220.8274,37099,128.4375,320,128.63,104.6793,67.2498,168
1307,220.9461,36898,127.625,301,128.65,105.0489,67.2703,167
1308,223.3054,37292,130.375,305,130.98,104.8414,67.1919,167
1309,222.2216,37111,128.3125,306,128.96,104.6902,67.7152,167
1310,220.1637,37648,127.3625,299,129.17,105.0043,67.4811,171
1311,217.6257,37214,128.8375,291,129.73,104.645,67.5244,171
1312,222.5954,38509,127.375,336,129.02,104.6018,67.2699,173
1313,223.432,37760,130.6875,314,132.13,104.8777,67.362,169
1314,221.6548,37238,129.3625,321,130.11,104.737,67.8994,168
1315,220.2632,37665,126.475,309,129.73,104.46,67.6764,171
1316,220.2865,39211,129.15,319,130.48,104.6916,67.3895,178
1317,221.7381,37252,128.8875,316,129.29,104.7778,67.1946,168
1318,220.9821,37125,127.2375,326,128.11,104.6795,66.9763,168
1319,219.9474,37611,128.025,330,129.28,104.4363,67.4628,171
1320,218.1486,38176,127.9625,319,129.56,104.6635,66.9742,175
1321,218.8547,39175,128.575,326,129.61,104.4846,66.6666,179
1322,218.9128,37653,128.7,328,130.37,104.8769,67.7803,172
1323,221.1257,36928,129.6125,322,130.5,104.832,68.0032,167
1324,220.4353,37474,127.6375,308,129.46,104.2425,67.1725,170
1325,220.4737,37701,125.775,296,128.53,105.1859,67.337,171
1326,221.1163,38032,128.5875,312,129.62,105.2744,67.6458,172
1327,219.9461,36731,125.9875,328,128.14,104.344,67.0596,167
1328,217.8621,37908,127.0625,308,128.31,104.0826,66.5338,174
1329,218.0462,37722,127.45,313,129.2,104.2745,67.3364,173
1330,219.0117,37451,129.7625,313,132.17,104.9403,67.4472,171
1331,218.2222,37316,128.225,328,130.49,104.7739,67.0253,171
1332,223.5269,37329,129.7625,330,131.15,104.8075,67.4974,167
1333,219.6568,37122,129.4875,313,130.24,104.6908,67.0326,169
1334,219.1124,37030,130.1375,294,130.26,104.1986,66.4396,169
1335,221.1796,36937,128.0125,310,128.89,104.7738,67.7168,167
1336,220.0231,38064,127.3375,297,129.39,104.7063,67.5366,173
1337,220.7337,37304,129.2,322,130.34,105.0675,67.5277,169
1338,217.3393,36513,128.75,305,129.71,104.3526,67.2694,168
1339,221.494,37211,127.55,303,130.82,104.2577,66.7834,168
1340,219.6243,37995,129.5,330,130.88,104.6996,66.9046,173
1341,220.4678,37700,126.775,309,129.08,104.7446,67.1272,171
1342,219.1916,36605,128.05,310,129.31,104.4921,67.6489,167
1343,222.3373,37575,129.475,308,131.96,104.1926,66.5467,169
1344,220.0588,37410,127.1375,308,129.08,104.1382,66.9123,170
1345,219.5179,36879,126.925,300,129.88,104.7983,67.1444,168
1346,221.3772,36970,129.0125,322,129.55,104.9508,68.047,167
1347,219.6509,37121,128.5625,317,129.7,104.6862,67.0101,169
1348,219.4327,37523,128.975,336,129.81,104.7429,67.3264,171
1349,219.5549,37983,127.6625,319,128.49,104.3873,67.4104,173
1350,221.8343,37490,128.5,311,129.75,104.4428,67.0498,169
1351,223.3155,37517,128.55,316,131.2,104.7137,67.4181,168
1352,220.8353,37542,128.9375,319,130.17,104.1202,67.1182,170
1353,220.5439,37713,128.3125,305,129.41,104.4165,67.6592,171
1354,219.2398,37490,127.9625,327,129.57,104.9806,67.465,171
1355,222.6374,38071,129.5125,344,130.24,104.8944,67.9043,171
1356,222.814,38324,127.95,327,129.19,104.6882,67.3077,172
1357,219.7457,38016,127.7125,310,128.25,104.8544,67.382,173
1358,221.503,37434,129.3875,319,131.16,104.8343,67.2904,169
1359,219.6647,37343,129.7375,307,130.1,104.4921,67.7846,170
1360,220.3882,37466,127.4375,319,130.22,104.4553,67.4362,170
1361,221.2455,36948,127.8625,309,129.54,104.559,67.4231,167
1362,218.7399,37842,127.1375,318,128.68,105.0447,67.648,173
1363,221.1377,36930,129.1125,304,131.07,104.3778,67.1857,167
1364,220.8161,38422,130.175,295,132.12,104.7587,66.8796,174
1365,220.8869,37109,128.2625,328,129.11,104.7252,67.611,168
1366,219.2701,38153,127.95,328,129.16,104.7725,67.9192,174
1367,222.6886,37189,129.3875,322,131.65,104.8336,67.9507,167
1368,221.1548,37154,128.475,315,130.12,104.7817,67.6808,168
1369,220.2428,38102,129.525,316,131.39,104.6577,67.8085,173
1370,220.6213,37285,128.7875,321,130.48,104.6595,67.9531,169
1371,219.2083,36827,128.75,296,130.04,104.522,66.6384,168
1372,218.9464,36783,130.0375,308,130.57,104.8282,66.4906,168
1373,220.9527,37341,130.5375,314,131.54,104.4991,67.3079,169
1374,220.3621,38343,129.5375,319,131.56,104.6703,67.252,174
1375,218.807,37416,129.125,333,128.35,104.5075,67.6071,171
1376,221.1871,37823,126.3375,326,129.29,104.4824,67.8746,171
1377,219.6488,36901,126.6125,323,128.47,104.4765,66.8058,168
1378,219.6629,38441,126.475,305,127.84,104.8417,67.1282,175
1379,218.9432,38534,128.0375,317,128.78,105.038,67.6636,176
1380,223.4104,38650,129.85,305,131.38,104.4018,67.5784,173
1381,220.5118,37487,128.1875,295,129.56,104.7304,67.2563,170
1382,218.2712,38634,127.45,303,128.84,104.8603,67.3574,177
1383,219.0058,37450,129.9875,315,129.86,104.8385,67.5359,171
1384,218.7102,38493,127.1375,304,129.24,104.4529,66.6461,176
1385,220.6279,37948,128.7625,307,131.03,104.0162,66.1009,172
1386,221.5569,37000,127.1375,323,130.01,104.7204,67.1888,167
1387,221.0298,37133,128.125,317,128.9,104.0902,67.1226,168
1388,222.1257,37095,130.05,340,130.88,104.715,67.5592,167
1389,220.7803,38195,129.325,315,129.42,105.3057,67.5847,173
1390,219.3099,37502,129.625,318,129.83,104.404,66.8251,171
1391,219.9524,36952,127.9625,327,129.72,104.4525,67.594,168
1392,219.4821,36873,127.0125,312,130.34,104.354,67.569,168
1393,217.5899,38731,126.95,299,130.45,105.1011,67.7164,178
1394,221.0898,36922,129.0875,326,129.98,104.5706,67.2352,167
1395,219.7414,38235,126.95,332,128.91,104.9196,67.8724,174
1396,218.3114,36458,130.1,323,130.99,104.7116,67.2407,167
1397,220.5345,38373,127.4,322,128.86,104.7221,67.8484,174
1398,218.2604,36886,128.325,306,130.31,104.5469,67.6039,169
1399,220.3941,37467,128.0125,333,128.35,104.263,66.5635,170
1400,219.5868,36671,127.75,317,129.58,104.6892,67.5,167
1401,222.0299,37079,126.6,306,129.15,104.3792,67.1039,167
1402,218.3559,38649,128.3875,340,129.76,104.7964,67.0499,177
1403,220.8889,37772,129.55,304,132.03,105.0735,67.5246,171
1404,221.8757,37497,130.925,297,131.18,104.8121,67.3816,169
1405,220.6725,37735,128.5125,326,130.67,104.2171,67.2944,171
1406,220.4551,36816,127.8,305,129.33,104.7045,67.4779,167
1407,222.2486,39338,128.6625,311,129.66,105.0212,67.3982,177
1408,219.237,37928,128.575,306,129.32,104.8298,67.8026,173
1409,220.9281,36895,127.25,330,128.79,104.0993,66.7666,167
1410,222.36,38913,129.075,303,130.54,104.7109,67.545,175
1411,221.6294,37677,127.5875,315,129.33,104.3896,67.0976,170
1412,221.2959,37399,128.4125,300,129.19,104.2048,66.1554,169
1413,223.6628,38470,129.9625,332,130.84,104.9423,68.1003,172
1414,222.7976,37430,128.9125,309,131.08,104.3574,66.6968,168
1415,220.8971,38657,127.7875,303,129.53,105.0719,67.8541,175
1416,220.4128,37911,128.5125,318,130.15,104.3333,66.7356,172
1417,221.1071,37146,127.5625,305,128.72,104.5977,67.4379,168
1418,219.9128,37825,128.9875,304,129.08,104.4224,67.0785,172
1419,221.5444,37441,129.925,312,131.46,104.2044,67.2143,169
1420,220.6725,37735,128.0625,311,129.5,104.108,66.85,171
1421,222.7857,37428,129.55,351,129.8,104.5973,67.4613,168
1422,222.341,38465,130.9625,317,130.8,104.4622,67.0979,173
1423,226.5238,38056,127.4,302,128.93,104.953,67.525,168
1424,227.4882,38673,129.925,318,133.38,104.8445,67.8308,170
1425,224.9112,38010,128.2125,308,130.07,104.9075,67.2051,169
1426,226.2485,38236,127.375,331,129.22,104.6945,67.3765,169
1427,224.4529,38157,129.3375,350,129.01,104.9599,67.1999,170
1428,225.8639,38171,130.55,293,132.75,104.4319,67.1894,169
1429,223.4852,37769,128.9375,312,131.07,104.6738,67.6411,169
1430,224.6587,37518,130.3,312,130.33,104.2005,67.096,167
1431,224.7955,39564,127.825,314,129.47,104.4494,67.4525,176
1432,226.2326,38912,128.5875,350,130.39,104.9151,67.5459,172
1433,224.9368,39139,128.8875,320,131.14,104.6857,67.0747,174
1434,225.5917,38125,130.375,338,131.99,104.7161,67.275,169
1435,225.515,37661,129.025,334,130.72,104.8752,67.3985,167
1436,225.6609,39265,128.4375,318,129.61,104.4843,67.6387,174
1437,225.1609,39178,128.4375,313,129.58,104.745,68.195,174
1438,225.7619,37928,128.3375,330,130.75,104.5854,67.3471,168
1439,225.3832,37639,128.325,326,129.25,104.2515,66.6596,167
1440,225.2,39410,127.525,322,130.54,104.5048,67.7684,175
1441,227.0296,38368,128.7375,332,130.58,104.6717,67.7026,169
1442,227.5893,38235,126.6625,306,129.1,104.5507,67.4203,168
1443,225.5556,38570,128.4,312,129.76,104.8836,67.7061,171
1444,223.8,38046,127.2375,327,128.27,104.5498,67.9438,170
1445,225.8471,38394,130.025,304,130.44,104.4708,67.282,170
1446,227.7066,38027,127.85,318,129.62,104.399,67.4055,167
1447,226.2235,38458,127.9,310,130.02,105.1487,67.5578,170
1448,224.4457,39278,127.15,320,129.12,104.7421,67.2044,175
1449,224.6836,39769,128.275,332,129.76,104.4879,67.7273,177
1450,224.1221,38549,127.8125,334,129.69,104.7435,67.5421,172
1451,224.5988,37508,126.625,311,130.02,104.1609,66.8344,167
1452,224.8393,37773,129.1625,326,130.98,104.8264,67.2383,168
1453,225.0298,37805,129.2,336,130.98,104.7065,67.333,168
1454,225.7679,37929,129.4375,318,130.11,104.6963,67.321,168
1455,224.0651,37867,127.9375,321,129.19,104.6611,67.5007,169
1456,224.3333,37688,130.175,363,131.21,104.8545,67.5202,168
1457,226.6131,38071,126.05,336,128.71,104.6931,67.5826,168
1458,227.1488,38161,128.7875,342,131.47,104.7466,67.7079,168
1459,224.7661,38435,128.5125,334,130.33,104.5801,67.8593,171
1460,224.506,37717,127.7,323,129.19,105.2278,68.0619,168
1461,225.2941,38300,129.375,348,130.9,104.4713,67.2475,170
1462,224.9123,38460,129.0625,328,129.95,104.6766,67.1532,171
1463,226.6,38522,128.5875,334,129.09,104.7738,67.3322,170
1464,227.0778,37922,128.2375,322,129.51,104.8789,67.4517,167
1465,225.7333,40632,130.075,374,131.07,104.6409,67.4727,180
1466,229.1235,38951,128.6125,312,130.56,104.5438,67.7418,170
1467,226.6824,38536,127.5375,301,130.55,105.1454,67.8128,170
1468,225.0229,39379,127.9875,316,130.95,104.5868,67.2753,175
1469,222.8647,37887,128.25,310,128.89,104.6299,67.5084,170
1470,225.8225,38164,127.2375,306,128.86,104.947,68.0255,169
1471,225.5298,37889,129.6125,313,131.85,104.3564,67.384,168
1472,223.8982,37391,127.5375,312,129.04,104.4947,67.8328,167
1473,224.3276,39033,127.25,311,130.65,104.8358,67.5389,174
1474,222.7093,38306,127.0875,328,129.83,104.4111,66.887,172
1475,227.7305,38031,127.0125,348,130.21,104.4822,67.6449,167
1476,222.4566,38485,128.9875,324,130.1,104.2878,67.3219,173
1477,224.0647,38091,130.15,304,132.12,104.8369,68.0948,170
1478,224.4311,37480,128.7375,339,131.03,104.7776,67.6322,167
1479,222.4432,39150,128.3625,327,130.08,104.8146,67.6672,176
1480,223.0533,37696,129.3125,325,129.09,104.9821,68.2232,169
1481,223.7126,37360,128.9,316,129.41,104.9328,67.8733,167
1482,223.4244,38429,128.1,309,130.3,104.3668,67.31,172
1483,222.8246,38103,127.7125,323,129.85,104.8743,67.8211,171
1484,224.046,38984,129.675,322,131.79,104.7748,67.4655,174
1485,222.0955,39533,127.7875,305,129.76,104.5123,67.5036,178
1486,221.0057,38676,127.4875,304,128.94,104.9272,68.0773,175
1487,225.4132,37644,127.175,357,129.67,104.8165,67.3689,167
1488,224.929,38013,126.9875,326,129.06,104.6511,67.3844,169
1489,226.3533,37801,128.9125,319,129.43,104.3232,66.8923,167
1490,219.8156,39347,128.1,319,130.23,104.5676,67.4745,179
1491,221.8324,38377,127.925,303,130.86,104.8239,67.6973,173
1492,220.8529,37545,128.3,320,129.86,104.9883,68.3136,170
1493,222.2588,37784,128.575,331,129.96,104.847,67.5797,170
1494,220.5407,37933,127.6875,305,129.72,104.9444,67.3086,172
1495,219.5698,37766,129.2625,318,130.86,104.924,67.9507,172
1496,222.8862,37222,126.825,321,128.7,104.4671,67.0366,167
1497,222.2544,37561,128.075,325,129.23,104.6234,67.0253,169
1498,221.6512,38124,127.725,347,130.39,104.8339,67.3322,172
1499,221.9322,39282,128.6,317,129.56,104.5044,67.0395,177
1500,221.2514,38719,127.325,314,128.64,104.8359,67.3731,175
