1269,263.4528,69815,141.2667,396,143.5125,35.5764,16.8275,265
1270,266.8038,70703,140.5,421,141.6375,35.7398,16.8018,265
1271,267.1306,71591,141.2833,399,142.3625,36.0946,16.6225,268
1272,269.125,71049,139.8,400,141,35.938,16.7691,264
1273,270.8636,71508,139.45,427,140.85,35.6705,16.7687,264
1274,267.8165,71507,140.8833,427,140.625,35.5323,16.9221,267
1275,267.6906,70938,142.3667,442,140.775,35.4891,16.9234,265
1276,268.9091,70992,139.3,392,139.925,35.5418,16.8128,264
1277,274.4697,72460,140.4167,417,139.8375,35.3843,16.8419,264
1278,273.7955,72282,138.4667,430,140.2,35.5138,17.0042,264
1279,274.6943,72794,142.1167,421,142.1375,35.4836,16.9049,265
1280,273.8689,73123,141.45,428,142.8125,35.5252,16.8799,267
1281,274.9176,73403,139.8833,433,140.8625,35.4611,16.8424,267
1282,274.4023,72991,140.6333,433,140.95,35.6184,16.9961,266
1283,276.6842,73598,138.15,430,140.7625,35.1885,16.9536,266
1284,278.2614,73461,138.7833,426,140.6375,35.3961,16.9117,264
1285,280.8826,74153,139.5,444,140.7875,35.4337,16.9757,264
1286,278.822,73609,140.2833,425,143.2625,35.44,17.0335,264
1287,278.9849,73931,138.95,421,140.025,35.1219,17.1128,265
1288,278.4167,73502,138.3333,433,140.175,35.228,17.0818,264
1289,277.718,73873,139.9833,450,140.0625,35.6491,16.8905,266
1290,273.5303,72212,140.6667,427,140.9875,35.4174,16.9347,264
1291,275.0492,72613,139.1667,426,139.75,35.1248,17.1084,264
1292,271.1698,71860,139.4,437,139.65,35.2568,17.1149,265
1293,272.9015,72046,139.05,420,139.9,35.1792,17.0728,264
1294,269.7424,71212,142.6333,434,142.1375,35.2036,17.0387,264
1295,269.0526,71568,141.8,424,143.3875,35.1033,17.147,266
1296,271.312,72169,139.2833,418,140.7,34.942,16.9934,266
1297,270.1579,71862,142.8667,430,143.5625,35.1042,17.1631,266
1298,267.3144,70571,139.8167,433,141.1625,35.0857,17.0743,264
1299,266.3887,70593,139.9833,431,141.4875,35.1843,17.161,265
1300,267.0977,71048,140.85,406,141.8625,35.1648,17.0396,266
1301,267.8421,71246,140.6333,430,140.4875,35.1909,16.982,266
1302,268.7424,70948,139.4667,442,140.3375,35.2191,17.0805,264
1303,267.7245,70947,142.5667,425,143.7875,35.2838,16.8486,265
1304,269.366,71382,140.2333,401,141.7,35.0014,17.175,265
1305,265.3008,70570,138.8667,400,140.5375,35.0569,17.0905,266
1306,267.572,70639,142.7,412,143.075,35.194,17.0407,264
1307,266.2239,71348,141.1,438,141.975,35.3177,17.079,268
1308,268.406,71396,142.1667,413,144.225,35.3361,17.0837,266
1309,267.5303,70628,141.3667,409,141.7625,35.1594,17.1515,264
1310,272.2841,71883,140.9,420,141.6125,35.2789,16.9154,264
1311,271.312,72169,140.4167,403,141.9,35.2544,16.9453,266
1312,273.2841,72147,140.9833,415,141.1,35.1597,17.0869,264
1313,274.3698,72708,141.0167,428,142.475,35.1107,16.9629,265
1314,274.161,73201,140.25,451,141.9625,35.0234,17.0864,267
1315,273.3902,72175,142.6167,427,144.0875,35.0649,17.0841,264
1316,273.6856,72253,139.5167,430,140.6125,34.947,17.1344,264
1317,273.4868,72474,141.05,448,142.375,34.8441,17.0411,265
1318,275.8295,72819,139.5833,449,141.5,34.5197,17.1342,264
1319,275.1396,72912,143.3333,422,142.925,34.281,17.1401,265
1320,277.0226,73411,141.5667,433,142.3125,34.2129,17.3005,265
1321,277.7472,73603,141.1667,434,142.5875,34.1122,17.184,265
1322,281.3523,74277,139.2667,425,140.4625,33.8121,17.3248,264
1323,280.4167,74030,141.7667,428,141.5875,33.6742,17.3753,264
1324,283.447,74830,139.3667,433,140.975,33.3068,17.3808,264
1325,280.0566,74215,140.45,448,140.9625,33.5308,17.3273,265
1326,278.6442,74398,140.2333,434,141.3625,33.5691,17.4386,267
1327,275.3895,73529,139.2333,413,140.3875,33.4076,17.301,267
1328,275.3182,72684,137.3833,436,138.6625,33.688,17.3335,264
1329,271.5962,71973,141.55,440,141.55,33.1884,17.5017,265
1330,271.3283,71902,139.68,430,140.575,33.3768,17.4803,265
1331,268.2649,71895,140.6667,460,142,33.4825,17.3579,268
1332,268.2197,70810,140.4333,413,141.325,33.224,17.3515,264
1333,266.8636,70452,139.2833,416,140.3125,33.5296,17.509,264
1334,265.7538,70159,139.16,405,139.7,33.3044,17.5445,264
1335,262.6418,70388,141.08,403,142.475,33.3538,17.4085,268
1336,268.7121,70940,141.8333,414,143.05,32.9796,17.3773,264
1337,267.1617,71065,141.5667,400,142.4375,33.2144,17.448,266
1338,265.1894,70010,142.2667,389,142.3625,33.3657,17.5372,264
1339,260.3623,68996,140.68,392,141.4875,33.3674,17.4205,265
1340,261.966,69421,139.8333,421,141.2125,33.313,17.4759,265
1341,261.6629,69079,143.3667,411,144.35,33.2796,17.5443,264
1342,262.5644,69317,139.32,414,141.675,33.1235,17.5042,264
1343,261.5113,69562,140.5,409,141.975,33.0688,17.6863,266
1344,260.3019,68980,139.96,415,141.3875,33.0585,17.5602,265
1345,261.8045,69640,139.42,410,140.7875,33.2617,17.3493,266
1346,260.3271,69247,137.1667,420,139.1875,33.278,17.5573,266
1347,260.985,69422,139.76,397,141.2375,32.7743,17.5539,266
1348,263.3864,69534,139.88,412,141.7625,32.9669,17.3802,264
1349,261.4349,70326,140.1333,407,141.1625,32.7863,17.4339,269
1350,262.5865,69848,141.9667,393,141.9375,33.072,17.5588,266
1351,261.8295,69123,140.78,407,141.4625,33.1036,17.4265,264
1352,263.8792,69928,139.8167,416,140.0875,32.9265,17.5186,265
1353,263.026,70754,140,409,141.3875,32.9234,17.4969,269
1354,265.7594,70692,141.75,401,142.05,35.7513,16.6292,266
1355,269.8943,71522,140.55,433,141.5875,40.0947,15.3711,265
1356,272.366,72177,139.0526,448,140.125,41.1617,15.0708,265
1357,274.9697,72592,141.8289,411,142.9,41.7853,14.7308,264
1358,268.9216,72071,139.5658,427,139.55,42.0037,14.6878,268
1359,269.2368,71617,138.5132,440,142.025,42.4082,14.5227,266
1360,267.7045,70674,140.6184,446,141.2125,42.348,14.6073,264
1361,266.0492,70237,142.1447,432,142.4625,42.5993,14.6153,264
1362,267.8674,70717,139.1184,431,141.375,42.6581,14.5203,264
1363,269.4508,71135,139.7105,435,140.8125,42.5126,14.5652,264
1364,269.7045,71202,137.7368,456,142.45,42.481,14.6227,264
1365,274.8083,73099,139.3026,458,143.6125,42.5766,14.3926,266
1366,277.4323,73797,140,446,140.9375,42.5358,14.5801,266
1367,285.6604,75700,138.9474,488,141.5625,42.5814,14.4964,265
1368,287.4432,75885,140.075,470,140.6875,42.5156,14.5317,264
1369,289.1955,76926,139.3553,469,140.2,42.3955,14.5915,266
1370,289.2424,76360,141.9474,468,140.1,42.6003,14.5578,264
1371,289.2992,76375,136.9342,517,140.8,42.5482,14.6055,264
1372,290.8939,76796,139.3421,476,141.7375,42.5548,14.5384,264
1373,292.2642,77450,139.8289,526,142.15,42.5913,14.4943,265
1374,291.1509,77155,140.75,501,141.3,42.7677,14.5113,265
1375,285.5094,75660,139.4342,489,141.8625,42.8205,14.6341,265
1376,291.5682,76974,141.3947,464,142.4125,42.6061,14.6748,264
1377,287.2917,75845,139.8684,484,141.7,42.4911,14.6774,264
1378,286.9283,76036,139.5789,458,143.075,42.4955,14.6451,265
1379,281.766,74668,139.4737,460,139.9,42.2709,14.8949,265
1380,282.6343,75746,138.3684,473,139.725,41.9697,15.2772,268
1381,283.3283,75082,140.4605,452,140.75,41.3145,15.2693,265
1382,280.6453,74371,139.7368,436,139.9,40.588,15.6551,265
1383,279.6174,73819,139.5147,465,140.7,40.0656,15.6187,264
1384,276.5623,73289,141.7941,451,143.175,39.2932,15.9417,265
1385,275.7121,72788,139.7353,441,144.25,38.3941,16.0162,264
1386,272.4345,72740,139.7647,435,140.9,37.5252,16.2815,267
1387,275.6717,73053,141.0588,441,143.5125,36.698,16.6022,265
1388,277.1667,73172,141.95,449,143.2875,35.9971,16.7998,264
1389,275.1391,73187,140.1833,490,140.7375,35.2594,16.8469,266
1390,271.5056,72492,138.5667,432,140.5125,34.8072,17.0864,267
1391,270.4232,72203,141.2333,434,141.675,34.2348,17.2852,267
1392,270.8826,71513,141.3667,417,141.575,33.6762,17.3104,264
1393,266.809,71238,139.2167,414,140.475,33.632,17.434,267
1394,267.1429,71060,138.95,438,138.9375,33.1552,17.4544,266
1395,267.4318,70602,140.9333,445,141.625,32.8368,17.6697,264
1396,267.8346,71244,139.1,437,140.4875,32.9183,17.4444,266
1397,268.0037,71557,140.5167,419,141.65,32.3445,17.7559,267
1398,269.618,71988,139.12,435,140.5875,31.8624,17.8274,267
1399,268.7841,70959,141.5319,399,141.625,32.0003,17.7926,264
1400,269.0947,71041,143.58,407,144.225,32.0642,17.8463,264
1401,267.8636,70716,139.68,420,141.2625,32.0623,17.7893,264
1402,266.4679,70614,137.62,414,138.9625,31.8314,17.9265,265
1403,265.2547,70823,140.8085,415,140.35,31.5956,17.9134,267
1404,263.048,71286,141.2766,404,140.3625,31.2838,18.0862,271
1405,264.7083,69883,141.0851,402,142.0625,31.4586,18.0727,264
1406,265.3195,70575,142.8723,429,143.675,31.4148,17.9046,266
1407,267.5393,71433,139.3617,413,141.225,31.7391,17.8633,267
1408,273.1818,72120,142.1064,437,141.1875,31.8075,17.9837,264
1409,275.4794,73553,139.383,430,141.0125,31.8529,17.7872,267
1410,276.0606,72880,139.766,446,142.3875,31.912,17.8159,264
1411,274.618,73323,141.2553,437,142.0625,32.4654,17.8113,267
1412,270.2687,72432,139.32,431,140.9375,32.012,17.7947,268
1413,272.4135,72462,139.66,424,142.1,32.1324,17.8483,266
1414,271.9588,72613,141.76,442,141.025,31.8805,17.8058,267
1415,268.3736,71119,139.617,449,141.275,31.9089,17.7524,265
1416,269.0714,71573,142.1064,414,143.3875,32.2267,17.6331,266
1417,264.7895,70434,140.48,401,142.1375,31.8446,17.8327,266
1418,264.9398,70474,139.8511,441,142.2375,31.7171,17.967,266
1419,266.541,71433,138.0426,445,140.8875,31.4539,17.9834,268
1420,263.9394,69680,140.3617,412,140.525,31.1319,17.9321,264
1421,264.3295,69783,138.617,434,140.8625,30.7234,18.0641,264
1422,261.4888,70079,138.0476,423,139.7,30.8331,18.0417,268
1423,261.6579,69601,139.5,442,140.35,30.4265,18.2189,266
1424,259.3947,68999,141.2857,384,141.05,30.3798,18.2231,266
1425,259.5849,68790,140.7143,400,141.525,30.2313,18.3868,265
1426,258.6517,69060,141.1905,443,142.925,29.9086,18.3656,267
1427,256.9403,68860,140.3514,408,142.5125,29.9272,18.3194,268
1428,256.6151,68003,140.8649,413,142.6125,29.6136,18.4886,265
1429,256.391,68200,139.8378,403,140.95,29.4916,18.3761,266
1430,256.4126,68975,141.5676,401,141.7,29.4685,18.5296,269
1431,257.7472,68303,137.2,408,139.3125,29.2775,18.5734,265
1432,260.7368,69356,140.0667,418,140.625,29.3163,18.4567,266
1433,262.3019,69510,140.4595,421,139.6,29.481,18.484,265
1434,259.7614,68577,140.2973,421,140.825,29.6676,18.4881,264
1435,262.6,69589,141.6216,410,140.775,29.5664,18.4448,265
1436,262.6917,69876,141.8919,392,140.8375,29.5168,18.567,266
1437,260.8202,69639,143.6333,413,142.875,29.5164,18.3889,267
1438,264.0415,69971,138.7568,410,141.625,29.3177,18.3812,265
1439,267.553,70634,141.3784,427,141.1875,29.5403,18.6055,264
1440,268.2159,70809,139.9333,443,140.1375,29.3071,18.4991,264
1441,265.4091,70068,139.4054,408,139.625,29.2583,18.6223,264
1442,264.4737,70350,137.7667,408,140.725,29.2028,18.4354,266
1443,264.1887,70010,141.027,424,143.4125,29.3267,18.5705,265
1444,264.8383,70447,139.9,405,142.1375,29.4606,18.3755,266
1445,262.9735,69425,138.8378,415,139.6125,30.1383,18.2154,264
1446,263.3371,69521,138.8571,416,140.075,30.0984,18.3452,264
1447,261.1227,70242,142.0476,420,142.475,30.3535,18.2502,269
1448,264.7386,69891,139.1667,421,139.9,30.305,18.4845,264
1449,262.3146,70038,142.9762,402,143.0625,30.0215,18.2152,267
1450,263.0985,69458,139.4524,422,141,30.3501,18.0434,264
1451,265.0492,69973,140.9524,428,142.2875,30.1369,18.2978,264
1452,263.2528,69762,139.7143,413,141.05,30.0303,18.351,265
1453,261.3308,69514,139.3333,450,141.0375,29.8438,18.3541,266
1454,259.188,68944,140.1622,427,141.125,29.4501,18.4686,266
1455,259.6528,68808,140.6486,423,140.5,29.5192,18.4523,265
1456,258.4129,68221,142.4324,399,143.375,29.4076,18.3233,264
1457,260.5606,68788,140.4054,395,142.75,29.3471,18.5456,264
1458,261.2576,68972,141.6,421,141.1125,29.1977,18.5311,264
1459,260.3333,68728,138.5,392,141.4125,29.1263,18.5071,264
1460,257.0075,68364,141.4333,395,141.35,29.2654,18.5943,266
1461,254.1547,67351,141.6667,400,142.7875,28.8441,18.6303,265
1462,254.5038,67698,137.36,387,140.7875,29.0817,18.5513,266
1463,256.1856,67633,135.5,398,139.4125,29.0589,18.54,264
1464,260.6045,69842,140.1667,413,141.45,28.8678,18.5745,268
1465,260.3698,68998,139.44,402,141.8,28.7901,18.6485,265
1466,262.2472,70020,138,410,139.2375,28.7679,18.6061,267
1467,262.6868,69612,140.32,401,141.9875,28.8419,18.613,265
1468,266.7358,70685,139.16,404,143.325,28.8993,18.6199,265
1469,263.6105,70384,140.64,414,140.2375,28.9513,18.5995,267
1470,266.4007,71129,140.88,416,142.975,28.862,18.6556,267
1471,265.6217,70921,138.84,419,141.7125,28.857,18.7209,267
1472,267.9848,70748,140.6,432,143.55,29.0088,18.6128,264
1473,276.9886,73125,139.9,412,140.8,28.6539,18.5715,264
1474,280.7903,74971,141.12,444,140.7625,28.3289,18.6798,267
1475,288.4528,76440,139.8,440,140.425,28.588,18.7165,265
1476,295.6453,78346,139.16,459,141.7625,28.79,18.6054,265
1477,300.8679,79730,140.92,465,141.8125,29.3635,18.5968,265
1478,301.9091,79704,139.1,461,141.425,29.3962,18.6248,264
1479,304.4981,80692,142.0333,459,142.85,29.6402,18.5143,265
1480,305.109,81159,140.1333,474,143.6,29.4269,18.5185,266
1481,303.1604,81247,140,492,140.825,29.4425,18.4753,268
1482,302.75,79926,140.8378,479,141.55,29.5609,18.4791,264
1483,305.8902,80755,142.6757,474,143.7,29.4854,18.5392,264
1484,305.5075,81265,140.1667,468,141.9875,29.3515,18.5731,266
1485,308.5019,82370,140.8667,474,141.5,29.2855,18.5167,267
1486,308.7538,81511,139.7,470,141.65,29.5208,18.3988,264
1487,310.3788,81940,140.3784,485,141.825,29.5684,18.3855,264
1488,309.8271,82414,140.6216,508,142.55,29.4706,18.4011,266
1489,310.0114,81843,138.7838,488,140.075,29.7221,18.4543,264
1490,310.5358,82292,144.8919,471,144.65,29.6832,18.5046,265
1491,311.0909,82128,143.5667,494,142.675,29.4738,18.4751,264
1492,313.4015,82738,140.9189,495,140.4625,29.4303,18.4728,264
1493,311.0187,83042,140.4054,486,141.025,29.3133,18.4957,267
1494,311.1811,82463,139.6757,483,140.975,29.35,18.5326,265
1495,311.3068,82185,143.8667,509,143.0875,29.4251,18.5056,264
1496,307.4436,81780,139.0333,503,142.075,29.2952,18.4821,266
1497,306.4697,80908,139.6216,502,140.3625,29.2985,18.503,264
1498,311.7744,82932,140.1667,515,141.6,29.392,18.5129,266
1499,320.7887,85009,145.6667,545,144.6375,29.3705,18.4679,265
1500,326.4432,86181,141.8919,507,143.225,29.2135,18.4247,264
