1297,153.1263,72735,111.7625,181,111.95,108.9155,93.5075,475
1298,154.9615,76551,112.7,181,112.16,110.6123,94.0609,494
1299,152.6866,71610,110.5875,181,110.67,109.5595,92.1082,469
1300,153.0476,73922,111.125,178,111.71,110.7916,95.0021,483
1301,154.7238,76743,112.625,181,112.24,110.1393,92.5314,496
1302,153.251,79997,112.125,183,111.79,110.4446,91.8919,522
1303,153.4877,74595,111.05,186,112.1,111.0686,91.6745,486
1304,152.4322,77588,111.0625,181,111.33,111.5478,92.7128,509
1305,153.8369,71688,112.2875,179,112.07,110.5858,91.8967,466
1306,153.8626,84009,111.975,178,112.54,110.2936,92.9855,546
1307,153.9552,68664,111.0375,181,111.94,109.8276,92.3271,446
1308,153.9472,78667,111.875,179,112.38,107.8168,91.8038,511
1309,154.0583,68710,110.4625,185,111.73,109.5231,92.3817,446
1310,152.9547,84431,110.4875,182,110.63,109.6575,92.0967,552
1311,154.0075,82394,110.1625,189,110.57,109.9487,93.0123,535
1312,153.994,76997,110.1625,187,110.41,111.1117,94.0503,500
1313,154.287,68812,110.625,182,111.06,109.4072,93.6077,446
1314,154.9148,74514,110.8,188,111.29,107.7053,93.176,481
1315,154.188,74627,110.975,180,110.28,109.4378,93.175,484
1316,155.4695,68873,110.8,197,110.64,106.5583,94.3253,443
1317,155.8643,71230,112.5625,196,112.07,108.9025,94.358,457
1318,154.402,77201,110.4375,183,111.43,110.5276,92.6597,500
1319,155.0553,78458,110.9375,179,110.48,110.6644,91.9249,506
1320,155.6735,75813,111.4,181,111.74,110.651,92.9078,487
1321,155.1426,82691,112.3375,187,111.99,110.8382,91.9148,533
1322,154.8364,74786,111.1125,180,111.32,109.7461,91.9863,483
1323,156.1667,75897,110.8375,198,110,110.315,92.5583,486
1324,156.2526,74220,111.9125,193,112.29,108.5091,92.0777,475
1325,154.4397,90965,111.8375,181,112.21,107.7694,92.5558,589
1326,154.8721,72635,110.7375,180,110.9,108.5718,93.7837,469
1327,154.1709,72152,111.1625,180,111.16,109.7218,93.2446,468
1328,155.0528,76286,111.65,182,111.56,109.972,93.6737,492
1329,155.9357,82490,112.55,181,112.89,111.8645,93.4521,529
1330,154.9347,80721,111.6875,180,110.94,111.1307,92.7743,521
1331,155.8305,74487,112.3625,183,111.96,108.9242,94.4581,478
1332,154.2261,79118,111.6,190,111.1,109.4564,92.815,513
1333,156.1089,70249,110.925,183,112.07,107.4704,92.4335,450
1334,154.1235,78603,111.0625,177,111.95,109.434,93.6827,510
1335,154.7787,76925,111.0375,186,110.77,109.8917,93.4481,497
1336,154.4254,77676,110.9375,182,110.15,108.4361,93.6372,503
1337,154.6048,70809,110.5375,183,111.18,108.8454,93.5686,458
1338,153.9591,71591,110.9875,189,110.97,108.4913,95.1217,465
1339,153.0171,80640,110.0125,180,110.55,109.0456,92.8242,527
1340,153.095,74098,110.975,186,110.53,109.713,93.6837,484
1341,153.5088,78136,112.9,181,112.8,109.0695,94.0535,509
1342,154.4505,73364,111.6875,191,112.77,107.0902,94.7273,475
1343,152.6339,79217,110.8625,185,111.01,109.8657,93.83,519
1344,152.4901,77160,111.4,185,111.45,109.5263,92.3766,506
1345,152.4801,68921,111.1,181,111.49,109.1098,91.7808,452
1346,151.3233,80504,109.9375,182,110.51,109.168,90.6969,532
1347,153.5747,72948,112.175,178,112.95,110.1298,94.8707,475
1348,152.8353,90020,112.9625,181,112.24,109.1824,93.2483,589
1349,151.1555,92356,110.95,177,110.94,110.3679,92.3456,611
1350,152.1893,73964,110.4875,193,111.07,108.3454,93.7282,486
1351,152.9031,69418,110.6625,180,111.25,110.2528,93.4986,454
1352,153.8901,68635,112.4625,182,112.26,108.9037,92.843,446
1353,152.9798,75572,111.675,186,112.68,110.0387,92.0021,494
1354,153.6039,71733,111.075,187,111.57,109.9569,93.075,467
1355,154.3439,73159,111.725,186,112.49,110.5451,92.9186,474
1356,153.457,74887,111.9125,184,111.54,111.633,92.4608,488
1357,150.5749,81461,110.375,181,110.83,108.3244,93.1614,541
1358,151.1971,84368,111.35,190,111.41,108.4698,92.6634,558
1359,153.6132,74656,112.6875,186,112.57,108.7012,93.2472,486
1360,154.0688,71642,110.9,177,111.89,110.6979,92.389,465
1361,153.5141,70770,110.8625,175,110.54,109.7422,93.4668,461
1362,152.3577,74960,112.0125,173,111.59,109.0911,93.3052,492
1363,153.0903,71187,110.4875,187,110.63,109.9568,93.2282,465
1364,152.7556,81266,111.15,179,111.45,111.231,93.8498,532
1365,153.7149,74398,112.4875,187,111.87,109.1045,93.9762,484
1366,153.636,73438,110.975,182,111.33,107.9256,92.6941,478
1367,154.6411,70671,110.825,178,111.61,108.6287,92.0313,457
1368,152.7006,76503,110.8,182,112.18,110.2284,90.6252,501
1369,154.4257,68565,110.8375,184,111.49,111.3834,92.4075,444
1370,152.4479,77596,111.85,182,111.32,109.7948,94.8603,509
1371,154.4933,68904,111.7375,189,111.68,108.8274,93.7448,446
1372,154.1889,69385,110.95,178,111.42,109.7543,94.452,450
1373,153.4494,75804,112.4,187,112.45,110.9605,91.7224,494
1374,153.5193,83361,110.3625,196,110.27,110.8353,93.1864,543
1375,153.2495,74939,111.575,183,112.17,109.1792,93.4489,489
1376,153.9701,72058,111.1875,187,111.05,107.9688,93.6107,468
1377,152.8758,70170,111.1375,192,111.63,106.1268,94.5002,459
1378,152.9126,71716,111,178,110.44,109.4367,94.5878,469
1379,154.3493,70692,111.85,176,112.25,109.9005,93.7934,458
1380,153.8748,78630,112.45,197,112.58,108.1422,93.3597,511
1381,152.8988,74003,110.4625,186,111.29,109.4941,93.7273,484
1382,152.385,68878,111.225,181,111.27,106.8069,94.0275,452
1383,154.4921,78482,112.175,179,111.42,109.1833,92.5485,508
1384,152.5983,87744,111.5375,187,111.04,109.6825,93.9875,575
1385,153.7306,71331,110.125,182,110.46,108.5606,94.8394,464
1386,153.0778,70875,110.45,184,110.95,110.0306,93.3756,463
1387,154.5119,71539,112.65,177,111.54,109.3187,92.6057,463
1388,152.7455,67819,112,187,110.81,109.5014,91.09,444
1389,153.2699,74949,110.6875,191,111.97,106.8232,93.1055,489
1390,152.8218,72896,110.9,177,110.44,109.2774,94.7873,477
1391,151.4037,73128,111.05,177,111.41,109.7895,94.4458,483
1392,151.0967,92169,111.4125,185,111.06,109.6939,91.4998,610
1393,152.5574,74448,110.3625,178,111,109.3797,94.7867,488
1394,152.2573,68059,111.25,179,110.71,108.6528,93.9711,447
1395,152.9257,72028,110.675,184,111.21,108.3485,94.366,471
1396,152.6021,72486,110.225,177,111.6,109.0211,90.7595,475
1397,151.948,75974,110.95,179,111.4,107.7163,92.7369,500
1398,154.062,81961,112.075,182,111.59,108.7773,94.4808,532
1399,153.1767,73678,110.9375,178,111.78,109.0535,92.4243,481
1400,153.9313,71732,111.8,182,111.44,109.054,93.1273,466
1401,154.3893,78121,112.825,184,112.86,108.9783,92.5175,506
1402,153.7109,71783,110.9,194,111.59,108.9572,94.7384,467
1403,153.0911,73943,111.2,184,112.14,106.8675,93.5386,483
1404,151.6815,85245,110.3125,181,110.38,109.1976,93.5675,562
1405,153.6494,68374,112.0375,175,111.73,110.2669,91.7726,445
1406,151.495,76505,110.775,180,110.72,107.75,94.1699,505
1407,152.4207,69199,110.5,177,110.68,109.6001,94.1406,454
1408,152.5815,90786,111.85,182,112.69,110.7733,94.6548,595
1409,152.0523,78459,110.9875,192,111.07,108.9749,93.0459,516
1410,153.9034,76490,111.8375,182,111.41,109.5837,93.7066,497
1411,153.3196,74360,111.725,186,111.78,109.1162,93.9295,485
1412,152.0971,73615,110.2375,182,111.38,109.1273,93.7063,484
1413,151.2998,82761,110.7875,179,110.84,109.4544,93.3545,547
1414,152.6532,75716,111.9875,180,112.03,108.3655,93.5333,496
1415,152.5054,71220,111.1375,190,112.22,108.5479,93.429,467
1416,151.6015,79894,110.575,177,111.22,110.8821,92.3001,527
1417,152.6371,70671,110.075,178,110.71,108.23,94.3588,463
1418,152.281,78577,110.875,176,111.58,108.3715,93.6163,516
1419,152.4438,73173,110.7,182,110.59,111.3473,93.9108,480
1420,152.5022,70456,110.75,185,110.95,108.8144,92.4079,462
1421,153.1856,70159,110.45,187,110.68,106.4988,93.9,458
1422,152.2621,78415,110.275,178,110.29,108.3454,92.7116,515
1423,153.1969,68479,110.55,188,111.19,106.7957,94.4351,447
1424,152.8358,73514,110.8625,174,111.68,107.7025,94.4986,481
1425,152.1971,82643,111.85,184,111.82,108.8642,94.0042,543
1426,152.6638,70378,111.2,176,112.08,107.8436,97.2785,461
1427,151.5286,68794,110.575,180,111.05,108.6077,93.2175,454
1428,151.5963,88987,110.65,179,111.24,107.8837,93.6605,587
1429,152.7685,80509,112.5875,178,111.82,108.9822,92.7518,527
1430,152.3826,68115,110.9625,181,110.72,107.3229,93.4271,447
1431,150.9661,71256,110.7875,178,110.36,107.3352,94.9653,472
1432,151.3473,68863,111.0375,177,110.23,107.5749,95.8273,455
1433,151.369,76290,111.15,178,110.43,109.0751,95.2571,504
1434,151.5102,73937,110.55,174,110.89,107.4413,94.0326,488
1435,150.3653,81498,110.1125,181,110.93,107.9953,93.2692,542
1436,150.8674,67136,110.2375,188,110.86,110.9441,92.8211,445
1437,152.5404,68033,111,179,111.13,110.4242,93.6016,446
1438,151.4819,87708,111.6125,177,112.37,109.241,93.606,579
1439,151.3131,77321,109.875,191,110.95,107.7028,94.5544,511
1440,151.1512,69983,110.3,191,111.09,108.0063,95.5178,463
1441,151.7889,74073,112.7125,177,111.7,106.7934,95.2335,488
1442,150.7727,69657,110.775,172,110.21,108.9655,95.0108,462
1443,151.8491,70458,109.95,180,110.08,110.0099,92.6932,464
1444,151.152,70588,112.5125,179,112.2,106.9397,94.9906,467
1445,151.4669,73310,111.675,179,111.82,106.705,95.732,484
1446,151.6873,76147,111.8875,183,112.67,107.6978,92.6693,502
1447,152.0466,81497,112,179,111.11,107.9166,93.8937,536
1448,151.7035,86471,110.4875,180,111.83,108.5399,94.3206,570
1449,152.1145,75753,110.7375,176,111.7,108.905,93.5858,498
1450,152.9714,69602,112.25,180,112.84,107.8024,94.4783,455
1451,151.1434,81164,109.55,188,111.58,110.3826,95.1394,537
1452,150.6037,80573,111.4875,182,111.19,109.2279,95.368,535
1453,151.7484,70563,111.7625,184,111.44,108.3326,94.5773,465
1454,151.4923,69232,112.3125,181,111.54,108.5187,93.7813,457
1455,150.9096,105184,112.05,185,111.42,109.7951,94.1485,697
1456,151.3075,72325,111.5375,186,111.12,103.3735,95.7641,478
1457,150.9352,76826,111.7625,197,110.5,104.328,97.1187,509
1458,151.0682,86411,111.7125,176,111.7,108.2671,94.7705,572
1459,152.2607,71258,110.0125,176,110.48,109.4913,95.6364,468
1460,151.2463,72447,111.2125,176,110.37,108.5266,94.941,479
1461,151.2795,76850,109.7125,172,111.62,107.8887,94.6997,508
1462,152.0686,77555,110.8375,188,111.25,107.706,95.1082,510
1463,152.5661,73842,110.4375,186,111.95,109.2092,93.8455,484
1464,152.4303,74386,110.0125,181,110.55,107.8872,94.0658,488
1465,153.6422,71290,110.9625,186,111.45,107.6345,92.6523,464
1466,152.2355,71094,111.2875,175,111.98,109.3048,93.7955,467
1467,152.8412,71224,111.4125,182,112.41,107.1694,94.64,466
1468,153.965,74827,111.9375,184,112.03,109.1321,93.9539,486
1469,151.9411,77338,111.0875,177,110.86,106.6697,94.3233,509
1470,152.7372,83700,111.775,176,112.25,107.7019,95.4315,548
1471,152.5011,68168,111.5875,182,110.58,108.2461,94.772,447
1472,152.3169,67781,110.7375,181,111.05,108.6476,93.1007,445
1473,152.949,72039,110.3875,186,110.73,108.6741,93.3229,471
1474,152.452,69823,111.55,176,111.02,108.2379,94.0336,458
1475,152.2281,69416,109.9,179,110.11,108.8228,94.7428,456
1476,153.0862,76390,112.3375,183,111.48,108.4364,93.0536,499
1477,151.9674,79175,110.875,180,111.1,110.3493,93.3034,521
1478,151.649,71730,110.025,179,110.67,108.817,94.139,473
1479,152.375,70702,111.0125,185,110.58,108.7502,95.7803,464
1480,152.4514,70585,111.975,183,112.41,108.6998,94.3795,463
1481,151.0224,87593,111.3125,187,110.6,108.07,94.4847,580
1482,150.5316,73911,111.725,175,111.26,112.0669,92.8252,491
1483,150.081,81494,110.375,182,111.14,112.0141,94.0496,543
1484,152.7669,70120,111.45,185,111.82,108.1021,94.1099,459
1485,150.7429,68588,111.8875,189,111.74,107.489,94.694,455
1486,151.4796,70438,109.9375,177,111.01,107.4776,93.8371,465
1487,150.7455,75222,110.375,181,110.55,107.8632,94.2893,499
1488,150.5695,79049,110.925,176,110.86,106.3825,94.4877,525
1489,150.7838,69059,109.9625,177,110.75,106.2299,96.2742,458
1490,151.5769,74879,111.3875,180,112.22,107.0402,94.8536,494
1491,151.1099,70115,110.5875,188,110.48,108.4411,93.2864,464
1492,150.0664,72332,111.1,177,110.95,107.0124,95.8066,482
1493,151.0742,69192,110.7875,174,110.49,106.9089,93.4736,458
1494,151.2165,84530,111.575,185,111.37,109.4989,93.9962,559
1495,150.3141,83274,111.2875,181,111.75,108.6462,94.3992,554
1496,150.4476,73268,109.2125,174,109.89,109.5664,94.0874,487
1497,150.24,86388,111.4625,182,111.59,107.8716,96.0851,575
1498,151.4388,71782,111.9125,182,112.42,107.5832,93.2066,474
1499,152.666,80913,111.8625,186,111.83,109.796,92.666,530
1500,151.1281,80249,112.225,181,111.86,108.4536,93.4786,531
