1296,184.7105,49133,123.9,216,123.78,109.779,69.9159,266
1297,186.0913,46895,125.45,221,125.44,109.669,69.8139,252
1298,184.4982,51106,125.075,213,126.67,110.2968,70.9344,277
1299,184.336,46637,124.375,222,124.87,110.3658,71.142,253
1300,185.4458,46176,124.3125,214,124.24,110.1247,71.3899,249
1301,185.3456,50414,124.25,216,123.4,109.8445,68.5973,272
1302,185.1829,47592,124.1125,216,124.31,109.0242,68.7659,257
1303,183.5108,51016,124.675,213,125.71,108.9903,71.0276,278
1304,185.851,47392,122.8625,221,125.15,110.1691,69.4685,255
1305,182.7286,63955,125.7875,243,125.18,108.9553,69.5095,350
1306,186.243,46747,122.7375,214,123.46,109.1521,70.3593,251
1307,182.6118,58801,123.9625,222,125.59,108.4934,70.7631,322
1308,184.4794,49256,122.2125,210,124.02,108.447,69.4888,267
1309,183.4615,54855,123.2375,219,124.34,108.9041,69.3042,299
1310,182.9607,51229,123.9625,215,124.57,109.6194,70.3854,280
1311,182.1354,52455,123.6375,211,123.96,110.3659,69.0103,288
1312,183.1211,52922,124.55,217,125.39,107.7516,67.1963,289
1313,183.2989,47841,124.2875,231,124.99,108.8268,68.7376,261
1314,182.3993,53443,124.4125,222,124.63,110.5217,70.9568,293
1315,183.2807,52235,123.5,219,123.38,109.5344,68.5579,285
1316,183.5191,48082,125.1125,214,124.77,110.2569,69.046,262
1317,183.7866,46498,124.9375,215,124.71,110.7727,70.4117,253
1318,184.6349,46528,125.45,215,125.2,109.5548,71.8736,252
1319,183.5576,49377,123.2875,227,124.29,109.0788,69.3854,269
1320,183.271,48017,124.3625,215,125.13,110.7713,70.1748,262
1321,184.5595,46509,123.75,224,124.22,110.728,68.1188,252
1322,183.8929,46341,123.6,231,122.93,108.1819,70.0097,252
1323,183.3571,48773,123.7125,211,124.54,108.8041,70.6475,266
1324,183.0036,51058,122.5875,210,125.09,109.6807,69.4593,279
1325,182.7527,50988,123.15,211,125.3,110.2742,71.1814,279
1326,184.0451,48956,123.2125,222,124.41,109.3202,69.6062,266
1327,184.3831,45727,124.8,213,124.23,109.3246,68.7855,248
1328,183.291,49122,124.3,210,124.37,109.8803,69.6332,268
1329,181.4231,47170,123.975,215,125.46,108.025,71.592,260
1330,183.6456,52339,122.8625,223,123.98,109.8989,71.0268,285
1331,183.0512,53634,123.375,221,123.99,110.3236,68.0067,293
1332,182.641,49861,124.7875,220,123.88,110.9667,69.2417,273
1333,183.9805,47099,124.7,216,124.37,111.1886,69.8174,256
1334,182.4882,54199,125.1125,214,124,112.2741,70.0632,297
1335,183.8712,48542,127.5,211,123.41,109.1212,71.6208,264
1336,182.3232,47951,125.175,216,123.98,109.7917,68.2532,263
1337,185.271,48541,124.7875,218,125.28,110.7963,69.263,262
1338,183.2107,47818,125.3375,228,125.01,108.6323,70.3013,261
1339,184.2628,50488,121.35,214,123.34,109.3928,69.4745,274
1340,182.8622,46447,124.275,215,124.75,108.6415,70.8117,254
1341,182.4861,52556,121.95,209,123.82,108.6836,69.6258,288
1342,183.634,48663,122.6875,215,125.22,110.1019,70.1796,265
1343,183.0361,50701,122.575,234,125.36,109.0503,69.6239,277
1344,183.6619,51058,125.0625,218,125.56,109.2716,70.205,278
1345,183.3952,45482,123.45,207,123.32,108.1477,69.5291,248
1346,183.0631,55102,124.275,213,125.53,109.5548,70.2882,301
1347,183.0471,46677,124.325,217,124.99,110.4708,71.3518,255
1348,183.9608,46910,124.025,212,125.11,109.6029,69.9596,255
1349,183.2348,48374,123.475,209,124.08,108.5728,70.1028,264
1350,183.7986,52934,124.8875,212,125.31,109.411,70.5648,288
1351,182.3379,52878,124.6875,210,126.18,108.7472,72.3243,290
1352,182.2184,47559,122.7375,221,125.3,108.6005,70.2473,261
1353,181.8641,56196,124.7125,215,125.39,111.2559,70.1113,309
1354,184.3455,50695,125.1375,224,125.21,108.8094,69.616,275
1355,181.5509,48111,123.775,210,124.42,110.0203,71.5173,265
1356,182.0818,60087,123.6875,210,123.24,107.1805,70.5351,330
1357,181.5146,56088,122.175,213,125.15,110.213,69.4951,309
1358,182.746,45321,124.9,217,123.93,108.7413,68.7818,248
1359,182.7042,51888,124.175,217,124.24,110.7479,68.5776,284
1360,182.7205,46411,125.475,219,124.52,108.7516,69.2583,254
1361,182.1809,51375,123.85,217,124.67,109.2573,69.4178,282
1362,182.746,45321,124.2,215,123.25,108.7591,72.3641,248
1363,183.3141,50778,121.8625,224,123.17,109.5984,70.2004,277
1364,183.753,46122,123.025,222,125.42,110.1712,69.4865,251
1365,184.6528,48933,123.9125,222,124.72,109.4182,68.0046,265
1366,183.6194,45354,124.4375,218,124.03,109.4402,69.5217,247
1367,181.721,57969,125.2125,212,125.77,110.2043,70.5713,319
1368,182.6716,48956,123.9625,218,124.19,110.3176,70.2255,268
1369,181.7563,50710,123.675,217,124.04,109.6807,70.191,279
1370,183.341,47852,122.875,223,124.49,109.6213,70.1789,261
1371,182.9724,46475,122.7,215,125.46,108.3518,68.1201,254
1372,184.0977,47129,122.7,223,123.53,109.9374,69.128,256
1373,183.0502,47410,123.1,220,124.96,111.0524,69.2099,259
1374,183.8494,47617,125.0125,212,124.27,109.9999,69.9343,259
1375,182.4231,47430,125.0125,211,125.25,108.2298,70.95,260
1376,182.6008,46198,123.6,237,125.72,109.8343,70.0775,253
1377,182.3801,49425,124.1625,208,124.62,109.7208,69.9194,271
1378,182.4345,48710,122.75,211,123.8,110.2871,72.4677,267
1379,182.3871,50886,124.5625,227,125.69,109.4551,70.3552,279
1380,183.9205,48555,123.5125,216,124.63,109.9745,69.534,264
1381,182.7628,46239,124.5375,219,124.03,109.9174,68.6871,253
1382,184.2258,45688,123.625,210,123.69,110.0299,69.551,248
1383,182.8339,55033,125.725,210,125.23,109.3356,71.1423,301
1384,181.4474,48265,123.35,220,122.48,108.2335,73.556,266
1385,182.9436,48663,121.65,216,125.3,109.8179,70.4084,266
1386,182.566,48380,125.6125,210,124.9,109.7739,73.1374,265
1387,181.7481,49072,122.0375,204,124.41,109.0224,68.549,270
1388,183.1992,46899,125.275,216,125.23,108.2003,70.5481,256
1389,183.5697,46076,123.1,217,124.64,110.1594,68.6424,251
1390,182.6798,46218,125.2,215,124.17,110.0967,69.5844,253
1391,182.302,46487,125.9,216,124.13,108.9046,69.2795,255
1392,182.1641,46634,123.1625,210,125.19,109.508,71.1219,256
1393,183.597,49204,123.2625,216,124.08,110.1096,69.8045,268
1394,183.3494,45654,124.6875,227,124.91,109.9906,70.0568,249
1395,183.0255,50149,123.4125,210,124.09,111.0293,69.5465,274
1396,182.1541,50821,125.2,225,123.83,109.7311,70.165,279
1397,181.8492,45826,123.45,214,124.18,107.5214,70.4591,252
1398,182.6538,47490,123.8625,206,124.95,110.2531,69.7734,260
1399,182.9101,48837,124.3625,218,123.45,110.7184,69.5737,267
1400,182.625,55518,126.4125,215,124.97,109.2641,69.2479,304
1401,182.5376,50928,123.7125,216,124.69,108.458,70.5346,279
1402,182.6,50215,123.4,214,124.6,109.5441,69.5698,275
1403,182.0764,52438,123,217,122.73,109.7205,69.9064,288
1404,183.027,47404,124.6625,216,125.12,108.8883,69.8241,259
1405,182.3039,51592,123.1875,216,125.3,111.226,69.931,283
1406,182.2926,56693,127.7375,214,124.94,109.2994,70.5165,311
1407,182.6678,52791,124.75,219,124.6,108.4333,70.1485,289
1408,183.8238,47978,124.0375,226,125.47,109.48,69.7237,261
1409,183.9354,48375,124.2875,212,124.83,108.2256,69.0476,263
1410,183,46116,124.1375,213,124.63,109.87,69.6461,252
1411,181.4724,52627,123.5,212,124.52,111.346,70.0575,290
1412,182.3355,55430,124.875,225,125.62,107.3016,70.6225,304
1413,182.5785,47653,122.7,215,125.34,109.2343,70.6667,261
1414,182.6591,48222,123.4875,209,124.34,109.7894,70.1694,264
1415,183.6016,46084,122.3625,224,123.64,109.8154,69.4172,251
1416,183.4217,45672,124.1875,217,124.57,107.7718,69.9438,249
1417,182.4214,51078,121.9875,224,124.5,109.9647,69.9048,280
1418,183.0541,47411,123.5,213,124.39,110.8238,69.8703,259
1419,182.2933,51589,124.1625,212,124.44,108.1432,70.8572,283
1420,182.252,46292,122.1,221,124.34,110.9407,69.1478,254
1421,183.3665,46025,123.775,214,123.38,108.6632,71.5863,251
1422,182.136,45534,121.95,210,124.91,109.5237,72.475,250
1423,182.5364,47642,123.45,208,125.46,109.5914,69.1316,261
1424,183.4902,46790,126.0125,212,125.32,109.5994,69.7744,255
1425,183.5333,46801,122.525,210,124.36,109.1585,69.9948,255
1426,181.0445,61012,123.7875,216,122.91,108.7065,69.9528,337
1427,181.8577,47283,123.2125,218,123.92,109.4503,71.9566,260
1428,182.5848,50576,123.1625,212,125.58,108.8594,70.636,277
1429,183.7287,45381,121.975,211,123.05,109.0272,71.7915,247
1430,181.767,50713,123.9,212,124.83,110.3319,69.3742,279
1431,182.6316,45110,124.3125,208,123.89,110.1881,70.3786,247
1432,182.0442,45329,124.75,209,125.42,109.6822,70.7194,249
1433,182.3937,46328,125.2625,211,125.65,110.5676,69.8938,254
1434,183.0632,49244,124.2875,212,124.18,109.9436,69.9085,269
1435,182.9441,55615,124.25,218,125.31,108.3934,69.3265,304
1436,181.1056,51434,124.1375,212,124.99,108.6896,69.2494,284
1437,182.1288,48082,123.7,214,124.49,109.1383,70.1417,264
1438,181.883,48199,122.8,210,124.14,111.2828,71.1815,265
1439,183.214,52216,125.575,216,123.66,110.0563,69.0975,285
1440,182.0993,54994,125.125,212,124.9,108.3158,70.1705,302
1441,181.2669,50936,123.0375,218,125.43,110.7411,70.873,281
1442,182.8745,46633,123.9125,210,125.07,110.0449,68.0889,255
1443,182.0465,46968,125.125,204,124.67,111.775,71.1804,258
1444,184.0936,49153,123.1625,217,124.36,109.607,70.2432,267
1445,183.6326,48479,122.7375,212,124.07,109.4464,70.5165,264
1446,182.7449,45138,123.3,217,124.41,108.8529,68.6371,247
1447,182.2812,46664,123.5875,209,123.56,109.602,67.9479,256
1448,183.2171,47270,124.9625,221,124.33,111.1083,69.3632,258
1449,183.2042,52030,125.3,215,125.4,110.2011,71.3412,284
1450,183.1508,46154,123.6875,214,124.9,109.9939,71.0789,252
1451,183.25,49844,123.5375,211,123.83,110.0567,69.9011,272
1452,183.2981,48574,124.6625,215,123.82,110.6577,70.6017,265
1453,183.584,48099,124.2875,220,124.38,109.8006,70.2131,262
1454,182.764,48798,124.075,217,123.36,108.7637,71.9318,267
1455,183.375,46944,124.1875,225,122.77,108.2736,69.5328,256
1456,181.5125,51005,123.825,212,123.96,109.3224,69.6548,281
1457,183.7132,48684,123.3875,209,124.52,109.6058,68.8658,265
1458,182.0891,55173,124.1875,213,124.74,110.8488,71.0003,303
1459,181.8684,55288,122.85,213,123.5,109.1223,70.002,304
1460,184.2314,46979,123.6,218,125.81,109.9413,70.0299,255
1461,181.625,50855,124.5625,217,124.71,110.0168,69.2864,280
1462,183.186,47262,124.7,233,124.56,109.7923,70.4897,258
1463,183.1484,46886,122.925,222,124.86,110.93,68.6315,256
1464,184.4436,47402,126.8125,218,124.52,109.9851,69.1234,257
1465,183.3582,49140,123.725,221,124.96,109.5203,69.7102,268
1466,181.574,50296,124.5375,218,125.12,109.5804,71.1907,277
1467,182.5894,48021,122.925,214,125.5,110.4106,69.772,263
1468,182.9037,49384,123.0375,217,124.26,110.6481,71.0377,270
1469,183.2799,53701,124.275,214,125.38,109.7901,69.5742,293
1470,181.0528,47979,124.0875,215,124.06,107.7706,69.9689,265
1471,182.7228,52076,122.7625,214,125.13,110.631,69.765,285
1472,183.3412,46752,123.575,217,122.44,109.8554,68.7054,255
1473,182.4097,52534,123.5,213,124.36,109.7516,69.08,288
1474,182.0632,48975,121.5875,216,124.36,108.4938,72.2798,269
1475,180.5552,50736,122.2375,212,124.8,110.9852,71.4038,281
1476,182.4615,49812,123.25,217,125.51,108.6237,70.0459,273
1477,181.2453,48030,122.15,211,124.96,108.5536,71.8665,265
1478,181.4259,48985,121.8375,211,124.28,107.2838,70.8923,270
1479,181.8102,49816,121.4375,215,123.58,109.7328,68.6538,274
1480,180.7595,47359,125.6375,206,123.49,109.9317,70.0345,262
1481,181.3636,51870,123.2,220,124.99,109.0607,68.8595,286
1482,183.3346,49867,124.5,211,124.71,109.9345,69.7686,272
1483,180.5311,58131,124.2,219,124.25,108.6004,70.4109,322
1484,181.7378,48524,124.3,203,125.06,109.152,69.2346,267
1485,180.1124,44848,123.5,212,123.39,108.9007,67.1144,249
1486,182.3133,45396,122.6625,209,123.09,109.5759,69.3534,249
1487,180.3925,52855,122.25,215,122.83,112.0695,70.925,293
1488,182.1461,48633,125.325,219,124.58,108.6796,70.8963,267
1489,181.4022,50067,123.875,211,124.38,109.0083,71.3277,276
1490,182.3494,45405,123.3125,219,124.88,111.0795,70.1552,249
1491,181.6102,46129,127.2125,213,125.39,110.4901,69.7859,254
1492,181.8905,49838,123.925,216,123.9,110.1891,70.5598,274
1493,181.1781,44751,123.8375,205,124.35,108.7961,71.964,247
1494,182.6387,50043,121.6875,215,125.01,109.5193,70.742,274
1495,182.234,48292,123.8625,211,123.78,109.9938,70.2212,265
1496,181.7814,44900,123.8,218,125.14,111.0843,70.4353,247
1497,181.405,50612,124.55,230,124.9,109.3227,70.583,279
1498,183.7407,49610,123.9625,216,125.53,110.6388,69.6428,270
1499,182.9032,45360,124.0375,223,123.8,110.2972,69.5415,248
1500,182.9468,48115,124.05,212,124.38,111.1485,69.4741,263
