1296,376.5352,106936,130.425,758,132.98,130.287,20.1049,284
1297,378.7333,107939,133.0375,795,132.87,130.2783,20.1365,285
1298,376.9613,107057,131.5875,782,132.7,130.2187,20.0075,284
1299,378.8246,107965,131.1125,785,132.94,130.1955,20.0395,285
1300,378.0246,107737,133.0875,803,133.41,130.1998,19.9596,285
1301,381.9472,108473,132.8875,838,132.63,130.2366,20.1358,284
1302,378.007,108110,130.6125,780,133.05,130.3621,20.0097,286
1303,375.1333,106913,130.625,778,132.45,130.4825,20.0831,285
1304,373.2762,106757,131.825,724,131.7,130.3048,20.178,286
1305,378.4014,107466,134.0375,798,131.94,130.2982,19.9459,284
1306,378.8281,107966,132.175,799,132.93,130.5623,19.9941,285
1307,374.2133,107025,131.775,828,133.06,130.6366,20.0896,286
1308,375.1408,106540,131.725,826,132.1,130.8533,19.9254,284
1309,378.3451,107450,131.9375,755,132.71,130.7243,19.884,284
1310,376.7993,107011,131.8,766,131.64,130.6933,20.0121,284
1311,378.9228,107993,133.325,751,134.02,130.7483,20.0734,285
1312,379.1965,108071,133.2625,816,132.92,130.8129,19.977,285
1313,377.6748,108015,132.275,833,132.68,130.9286,19.9169,286
1314,377.6021,107239,134.525,772,134.42,130.8726,19.9089,284
1315,375.8706,107499,136.15,776,132.13,130.9859,19.8533,286
1316,376,107160,133.3625,844,133.77,131.0291,19.9616,285
1317,377.3719,107551,132.125,808,131.91,131.032,19.9808,285
1318,375.8357,107489,133.575,755,132.8,131.0857,20.0099,286
1319,377.9825,107725,134.1,789,134.07,131.4453,19.8908,285
1320,377.507,107212,133.1875,787,132.03,131.4249,19.7365,284
1321,380.2218,107983,132.5375,794,131.53,131.5675,19.7555,284
1322,378.5775,107516,132.15,826,131.78,131.6708,19.7285,284
1323,375.6969,107825,133.375,832,132.61,131.6704,19.6899,287
1324,377.912,107327,131.975,761,133.28,131.5898,19.7139,284
1325,378.1444,107393,133.475,844,133.81,131.958,19.6813,284
1326,377.9014,107324,133.5125,820,134.36,131.8035,19.7441,284
1327,379.669,107826,132.3875,806,133.59,131.9853,19.7194,284
1328,375.9193,107137,133.4125,791,132.12,131.9983,19.6994,285
1329,375.8807,107126,131.6625,791,132.63,132.0584,19.6108,285
1330,374.3719,106696,134.225,767,132.22,132.117,19.6054,285
1331,374.3965,106703,132.9375,844,131.95,132.2413,19.5876,285
1332,376.0764,108310,135.375,823,132.42,132.1784,19.4473,288
1333,378.2683,108563,131.65,835,134.52,132.1298,19.5572,287
1334,378.9825,108389,133.4875,786,132.25,132.1292,19.5695,286
1335,375.7902,107476,131.925,881,131.68,132.4154,19.5511,286
1336,383.9507,109042,133.475,822,132.25,132.2133,19.4618,284
1337,380.1056,107950,133.325,775,133.27,132.4093,19.5164,284
1338,382.3169,108578,134,823,133.07,132.2948,19.5674,284
1339,381.9085,108462,134.125,790,132.69,132.3961,19.5204,284
1340,382.5965,109040,133.05,766,131.05,132.6331,19.4848,285
1341,380.2737,108378,132.9875,790,132.03,132.6617,19.4505,285
1342,379.2993,107721,131.375,779,132.56,132.4814,19.4547,284
1343,380.3169,108010,131.575,762,132.88,132.5301,19.5179,284
1344,380.1479,107962,133.6,753,132.65,132.7524,19.3795,284
1345,383.1158,109188,132.15,847,132.58,132.5249,19.5424,285
1346,382.8386,109109,133.4875,770,134.45,132.6659,19.4742,285
1347,383.5563,108930,131.7375,792,130.65,132.5461,19.5533,284
1348,379.6162,107811,133.1125,831,131.5,132.5962,19.3887,284
1349,380.6725,109253,131.575,783,133.14,132.8576,19.4862,287
1350,382.2807,108950,131.0875,769,132.33,132.8403,19.4396,285
1351,383.2746,108850,132.6625,809,132.57,132.8393,19.4924,284
1352,384.5228,109589,135.2625,843,133.39,132.6504,19.4675,285
1353,381.6503,109152,131.8375,785,133.59,132.8133,19.2851,286
1354,383.8204,109005,129.825,748,130.37,132.856,19.4149,284
1355,387.2772,110374,131.2,823,132.41,133.0549,19.43,285
1356,383.3979,108885,132.425,812,133.41,132.9908,19.3769,284
1357,382.1014,109281,132.375,773,133.91,132.9314,19.5209,286
1358,384.0035,109825,133.3,848,131.45,133.2735,19.3514,286
1359,384.7544,109655,131.875,833,132.23,134.5915,18.9547,285
1360,382.6505,110586,133.2375,814,131.53,136.2144,18.7433,289
1361,384.8153,110442,132.6625,775,131.72,137.4746,18.4221,287
1362,388.0563,110208,132.625,777,131.86,138.3066,18.1571,284
1363,385.9155,109600,133.1375,790,132.52,138.7647,17.9354,284
1364,385.3239,109432,134.275,744,132.14,139.2985,18.1259,284
1365,385.2035,109783,133.1875,765,132.39,139.7053,17.8356,285
1366,380.0035,109441,133.5125,756,132.08,140.1969,17.7128,288
1367,382.528,109403,135.425,789,131.95,140.3441,17.803,286
1368,382.6982,109069,136.8875,739,131.37,140.4335,17.6448,285
1369,382.0767,109656,135,851,132.9,140.7016,17.601,287
1370,381.4261,108325,134.85,755,132.45,140.9149,17.611,284
1371,378.324,108579,133.725,752,131.41,140.8489,17.6632,287
1372,381.7228,108791,134.05,797,133.24,141.1111,17.7487,285
1373,380.6401,110005,134.475,782,129.58,141.0909,17.6787,289
1374,380.7727,108901,135,767,131.2,141.3127,17.6525,286
1375,381.3838,108313,134.3375,722,131.47,141.3102,17.6002,284
1376,380.5729,109605,135.45,790,133.15,141.4391,17.665,288
1377,382.5923,109804,133.4375,775,131.53,141.6069,17.4809,287
1378,384.2526,109512,135.9211,774,130.87,141.2534,17.5419,285
1379,383.7614,109372,137.225,772,132.63,141.4343,17.5335,285
1380,380.2535,107992,134.4125,743,131.11,141.3566,17.5261,284
1381,383.8281,109391,135.6375,794,130.72,141.5111,17.5643,285
1382,381.9474,108855,133.925,774,131.64,141.545,17.4596,285
1383,382.9789,108766,134.3947,800,131.1,141.5282,17.5223,284
1384,381.8239,108438,135.825,824,130.4,141.6489,17.4595,284
1385,382.6678,109443,136.4079,741,131.96,141.7005,17.4947,286
1386,381.2852,108285,133.9737,785,131.3,141.7785,17.3672,284
1387,381.9155,108464,135.5789,778,134.55,141.7081,17.3585,284
1388,382.4613,108619,134.6974,780,132.32,141.676,17.3721,284
1389,381.0739,108225,135.3684,781,131.84,141.8717,17.3439,284
1390,382.5563,108646,134.6842,816,131.36,141.8373,17.3809,284
1391,381.4507,108332,132.5,811,131.01,141.9441,17.3103,284
1392,380.9053,108558,133,800,130.21,142.0306,17.3455,285
1393,381.3298,108679,133.8289,792,131.53,142.029,17.4076,285
1394,379.2526,108087,135.2368,835,129.44,142.134,17.3691,285
1395,381.6573,109154,134.1184,787,131.73,141.9395,17.2544,286
1396,381.25,108275,131.7763,758,130.61,141.9916,17.2814,284
1397,380.4,108414,133.9737,827,131.31,141.789,17.3426,285
1398,380.6503,108866,134.1711,774,131.6,142.1621,17.2938,286
1399,381.3741,109073,135.7237,783,132.2,142.0917,17.3578,286
1400,380.1937,107975,133.3421,771,131.43,142.1153,17.2616,284
1401,378.6338,107532,135.6842,840,130.81,142.1012,17.2929,284
1402,379.4331,107759,134.4737,852,131.1,141.9834,17.3244,284
1403,380.8035,108529,134.9474,826,131.31,142.0772,17.2608,285
1404,380.5246,108069,135.6579,811,132.92,142.1763,17.2235,284
1405,382.2782,108567,134.7632,805,133.04,142.0041,17.2633,284
1406,379.4406,108520,135.7368,764,132.05,142.2839,17.1929,286
1407,379.9366,107902,132.5658,774,131.25,142.1777,17.1176,284
1408,378.7292,109074,134.8553,817,131.58,142.2934,17.2011,288
1409,382.507,108632,134.9079,759,133.32,142.44,17.1978,284
1410,379.7474,108228,133.7237,768,132.9,142.201,17.211,285
1411,378.6783,108302,134.9342,772,131.01,142.4547,17.2541,286
1412,383.5158,109302,133.8158,796,130.66,142.1662,17.3359,285
1413,381.4155,108322,134.8947,746,130.53,142.2194,17.0728,284
1414,379.5458,107791,133.6447,820,132.26,141.9506,17.1327,284
1415,379.3368,108111,134.2763,765,131.24,141.9106,17.2009,285
1416,381.7404,108796,133.5526,786,131.87,141.7233,17.2183,285
1417,376.3169,106874,132.4474,754,133.03,141.6123,17.2305,284
1418,378,107730,136.1053,738,131.04,141.4777,17.2407,285
1419,376.6818,107731,133.9868,785,131.13,141.1969,17.4078,286
1420,378.0836,108510,134,787,131.88,141.0293,17.2934,287
1421,376.1724,109090,133.3421,789,132.19,140.7004,17.4446,290
1422,376.4301,107659,134.3421,785,130.48,140.378,17.535,286
1423,379.1866,107689,134.8875,799,131.77,140.036,17.7071,284
1424,373.9721,107330,134.425,764,131.04,139.6794,17.7283,287
1425,376.1958,107592,133.825,790,133.19,139.5412,17.6627,286
1426,378.4526,107859,135.35,780,133.61,139.2704,17.7818,285
1427,374.6319,107894,133.375,744,131.23,139.4784,17.7363,288
1428,375.5599,106659,134.6,753,131.73,139.32,17.8129,284
1429,375.5207,108901,135.8,798,131.98,139.2957,17.8222,290
1430,376.4049,106899,132.4625,813,129.53,138.9584,17.8564,284
1431,375.465,107383,131.725,777,131.64,139.0421,17.7506,286
1432,378.8134,107583,133.9,759,131.08,139.2298,17.7325,284
1433,374.5387,106369,132.05,763,130.54,139.0096,17.8268,284
1434,374.7867,107189,134.75,806,130.75,139.0413,17.8561,286
1435,379.0317,107645,135.225,788,131.95,138.9082,17.8276,284
1436,377.5423,107222,134.6375,827,133.46,138.8494,17.8008,284
1437,376.8131,108899,135.1375,735,133.15,139.0159,17.908,289
1438,376.8421,107400,134.1,770,131.64,138.8861,17.8876,285
1439,377.7474,107658,134.6875,799,131.25,138.6959,17.9511,285
1440,377.4105,107562,133.2125,726,130.35,138.8018,17.8835,285
1441,378.1684,107778,133.0375,791,130.96,138.5501,17.8191,285
1442,376.8846,107789,133.275,761,130.63,138.6297,17.9809,286
1443,381.4754,108339,134.25,801,131.74,138.672,17.9793,284
1444,378.1232,107387,133.7375,765,130.58,138.5895,17.8647,284
1445,376.5298,107311,133.0625,784,130.69,138.6614,17.9972,285
1446,377.3193,107536,134.55,745,130.38,138.553,17.8376,285
1447,377.4965,107209,135.35,777,133.58,138.266,18.115,284
1448,375.2877,106957,131.675,776,131.53,138.3322,17.9204,285
1449,377.9366,107334,136.1125,795,133.22,138.422,17.8784,284
1450,377.9754,107345,131.7875,781,131.61,138.3869,17.8317,284
1451,374.9824,106495,133.6375,766,132.5,138.2253,17.936,284
1452,374.7324,106424,133.9,733,130.5,138.1547,18.0135,284
1453,378.2923,107435,133.9125,777,132.44,138.0539,18.0223,284
1454,373.3937,107164,134.05,792,129.97,138.1523,18.1081,287
1455,375.7649,107093,133.6,748,132.68,138.0461,18.0248,285
1456,375.9018,107132,132.5,786,130.89,138.1364,18.0949,285
1457,374.5123,106736,133.7125,784,131.25,138.0796,18.0206,285
1458,375.3649,106979,134.9875,775,133.13,137.9357,17.9934,285
1459,372.4,106134,132.4375,757,131.35,137.7954,18.0879,285
1460,375.1579,106920,134.6,835,130.55,137.972,18.0311,285
1461,374.6035,106762,132.375,774,130.65,137.8527,18.0838,285
1462,374.25,106287,134.2625,780,131.8,137.8501,18.0857,284
1463,370.7387,106402,132.8875,777,131.61,137.6125,18.2424,287
1464,373.8351,106543,132.425,792,131.26,137.4155,18.1659,285
1465,375.6105,107049,133.6125,781,131.85,137.3861,18.2109,285
1466,374.549,107121,132.65,787,131.66,137.3538,18.2693,286
1467,373.2042,105990,133.7,781,130.95,137.2189,18.3232,284
1468,373.5312,107577,131.5875,763,131.65,137.3062,18.1552,288
1469,374.412,106333,133.1125,758,130.22,137.2098,18.1961,284
1470,375.0106,106503,131.4375,787,131.2,137.2442,18.1984,284
1471,373.1324,107089,132.8125,777,131.63,137.2647,18.1361,287
1472,375.1018,106904,133.9625,737,130.99,137.1706,18.2904,285
1473,374.9507,106486,134.3,763,131.42,137.1496,18.2759,284
1474,375.0979,107278,134.075,766,132.01,137.1447,18.213,286
1475,373.2544,107124,132.7875,802,131.77,137.0407,18.3924,287
1476,378.3451,107450,134.775,770,131,137.0026,18.2698,284
1477,376.7817,107006,133.825,770,132.81,136.7851,18.3217,284
1478,375.0281,106883,132.7,766,131.52,137.0714,18.2312,285
1479,374.1045,107368,131.5625,772,131.57,136.9161,18.3522,287
1480,375.9577,106772,132.9,765,133.8,136.7995,18.4235,284
1481,374.6105,106764,133.325,774,131.78,136.8921,18.3112,285
1482,374.3979,106329,132.5375,773,131.46,136.7913,18.3805,284
1483,374.7754,106811,133.1375,810,134.17,136.6337,18.4816,285
1484,375.5845,106666,132.9125,802,131.95,136.4886,18.5348,284
1485,374.3287,107058,131.6625,785,131.3,136.6306,18.5166,286
1486,375.4472,106627,133.55,726,131.41,136.5193,18.381,284
1487,375.0351,106885,133.3875,784,130.24,136.4894,18.46,285
1488,374.2183,106278,132.725,763,130.81,136.3499,18.523,284
1489,375.1649,106922,132.075,776,132.3,136.5156,18.3827,285
1490,375.9443,107896,132.4625,795,132,136.4074,18.5387,287
1491,375.1424,108041,132.5375,787,131.93,136.3199,18.5712,288
1492,377.1655,107115,133.825,769,131.75,136.2535,18.5992,284
1493,378.1127,107384,134.275,851,132.75,136.4476,18.5028,284
1494,378.2148,107413,134.0625,802,130.41,136.1456,18.6286,284
1495,374.5439,106745,132.4125,833,132.61,135.9828,18.6638,285
1496,375.3671,107355,131.9125,777,133.35,135.9393,18.705,286
1497,372.2318,107575,132.2375,763,131.61,136.1275,18.7074,289
1498,374.2711,106293,134.775,764,130.69,136.0827,18.6716,284
1499,375.108,107656,132.45,797,132.24,136.0431,18.6397,287
1500,376.7746,107004,134.15,768,129.59,135.9612,18.6883,284
