1250,221.1429,26316,132.9412,268,132.5222,25.989,22.4275,119
1251,216.7373,25575,135.0147,268,133.7,26.3016,22.6047,118
1252,218.4454,25995,133.0441,262,132.5333,26.6568,22.2149,119
1253,216.1207,25070,134.0588,257,133.8111,26.1371,21.9523,116
1254,213.6218,25421,133.1833,258,134.4778,26.0084,22.6379,119
1255,212.088,26511,132.3088,271,134.1333,26.2746,22.5106,125
1256,210.4917,25259,132.0294,240,132.5778,26.3813,22.0332,120
1257,209.9919,25829,133.4412,243,133.9667,25.9939,22.5772,123
1258,209.7227,24957,134.2941,239,134.0556,26.1786,22.4741,119
1259,207.281,25081,133.2941,246,131.7556,25.8538,22.7368,121
1260,209.5726,24520,134.6029,252,134.0667,26.3405,22.2105,117
1261,209.3223,25328,134.4265,246,135.2444,26.4016,22.4874,121
1262,212.5702,25721,133.7647,250,133.6444,26.1534,22.78,121
1263,210.0726,26049,133.9853,261,132.9111,25.4048,22.6474,124
1264,214.7119,25336,134.3529,247,134.4444,26.1996,22.3956,118
1265,212.9587,25768,133.8382,257,133.7222,26.5075,22.4019,121
1266,212.416,26552,133.75,242,131.8667,25.7541,22.5859,125
1267,214.3689,26153,130.7794,256,132.7778,26.6945,22.5463,122
1268,212.6583,25519,134.0735,253,133.3333,26.1715,22.3417,120
1269,218.1765,25963,134.25,262,133.5778,26.1628,22.2387,119
1270,216.3419,25312,133.9853,258,134.6111,26.0861,22.634,117
1271,213.6033,25846,132.9265,260,132.4889,25.7444,22.5132,121
1272,216.7672,25145,134.6029,262,133.3,25.9884,22.8543,116
1273,220.5603,25585,133.4853,256,133.6222,25.7585,22.3771,116
1274,218.2479,25535,133.6618,256,132.9889,25.9029,22.0879,117
1275,218.1368,25522,136.2206,255,135.6778,25.9973,22.3805,117
1276,214.4068,25300,133.9706,259,132.9778,26.6545,22.2461,118
1277,216.2017,25728,132.6912,258,132.8667,25.5354,22.3226,119
1278,213.4188,24970,132.5147,260,132.7,26.0018,22.7459,117
1279,214.1538,25056,132.3088,260,133.5889,25.9017,22.3644,117
1280,212.812,24899,134.1912,251,134.7222,26.1235,22.4481,117
1281,213.1121,24721,131.8529,257,131.8111,26.3986,22.7258,116
1282,211.0833,25330,133.2059,254,133.4667,26.0886,22.5665,120
1283,212.439,26130,134.9706,259,134.5556,25.8552,22.4838,123
1284,211.3782,25154,134.3235,255,133.6778,26.1704,22.5303,119
1285,216.1083,25933,133.3529,258,132.8333,25.8559,22.6261,120
1286,213.0427,24926,133.9265,242,134.1222,26.0622,22.5047,117
1287,213.7797,25226,132.9412,246,133.8333,25.9934,22.571,118
1288,213.6311,26063,133.1176,248,133.5444,26.4429,22.4733,122
1289,216.431,25106,132.6912,269,132.6667,26.2086,22.77,116
1290,213.2586,24738,133.7059,251,132.5333,26.1181,22.7183,116
1291,212.5333,25504,134.2206,255,134.9778,26.064,22.5492,120
1292,216.1368,25288,134.8235,249,133.3333,26.0914,22.0182,117
1293,212.819,24687,132.7647,246,133.2222,25.7265,22.5992,116
1294,215.8793,25042,133.1471,270,133.3667,26.2727,22.6137,116
1295,220.0083,26401,135.8824,265,136.2222,25.5156,22.5939,120
1296,220.3103,25556,135.5441,263,134.8889,25.9426,22.3711,116
1297,220.775,26493,133.8235,270,135.6889,25.6914,22.7106,120
1298,223.1724,25888,132.8971,265,133.4,25.5422,22.5446,116
1299,222.4492,26249,133.6912,266,134.1222,25.7652,22.1531,118
1300,226.5128,26502,133.8824,274,134.3778,25.8957,22.4428,117
1301,221.7417,26609,136.3971,261,133.7778,25.8601,23.0298,120
1302,222.7414,25838,134.9737,265,133.4556,25.6587,22.1326,116
1303,221.4615,25911,132.2647,260,133.4444,25.636,21.9016,117
1304,218.5214,25567,133.7,268,134.6,25.4274,22.5155,117
1305,219.2069,25428,134.0735,263,134.9222,26.2428,22.5077,116
1306,216.9397,25165,135.3088,257,133.9889,25.7136,22.7423,116
1307,215.7863,25247,132.0441,268,134.2111,25.757,22.3532,117
1308,216.9504,26251,133.4559,262,134.1,26.0092,23.1374,121
1309,215.4878,26505,134.9868,257,133.4,26.9392,21.9976,123
1310,215.8083,25897,135.45,253,134.0444,25.5195,22.6053,120
1311,216.5798,25773,136.3971,251,135.6,25.6208,22.1319,119
1312,217.1345,25839,133.7353,256,133.8556,26.1153,22.3954,119
1313,217.1379,25188,133.0441,263,134.6333,26.1076,22.4536,116
1314,218.3051,25760,132.4118,246,132.9333,25.6655,22.3059,118
1315,218.3621,25330,134.6176,257,135.8667,25.9373,22.7988,116
1316,219.3621,25446,134.0588,255,134.2444,26.1326,22.7562,116
1317,220,26180,130.9853,261,132.2222,25.2781,22.7576,119
1318,221.5678,26145,134.1765,258,133.7111,26.0132,22.5641,118
1319,218.9145,25613,133.8676,273,133.3111,25.8232,22.4511,117
1320,220.2069,25544,133.8088,269,133.2,25.8103,22.3163,116
1321,219.2759,25436,135.5294,263,134.1556,25.8642,22.771,116
1322,219.9008,26608,133.3382,263,133.8667,25.9367,22.5711,121
1323,217.9831,25722,133.8088,260,133.7111,25.8455,21.8962,118
1324,221.8793,25738,133.9833,264,133.6333,25.6595,22.4643,116
1325,218.6949,25806,134.2353,274,134.9444,25.9681,22.6009,118
1326,218.4958,26001,135.0735,263,135.3778,26.0659,22.21,119
1327,215.8226,26762,133.8382,255,134.3333,25.6818,22.6389,124
1328,216.1293,25071,134.2059,267,132.6333,25.7663,22.2119,116
1329,214.0431,24829,133.3971,246,133.0889,26.3374,22.3619,116
1330,212.2276,26104,133.0147,257,134.0333,26.1812,23.0262,123
1331,211.9917,25439,133.6447,253,133.0667,25.9941,23.0159,120
1332,210.4483,24412,135.0132,250,134.9444,26.2336,22.3241,116
1333,207.7731,24725,133.7941,246,133.4444,25.9534,22.543,119
1334,207,24840,131.9853,233,133.5333,26.7995,22.5887,120
1335,208.6923,24417,133.1765,254,133.3111,25.7384,22.8284,117
1336,207.984,25998,134.9853,259,133.1222,26.0631,22.5317,125
1337,207.9915,24335,134.3676,244,133.7778,26.3382,22.4277,117
1338,210.3276,24398,132,253,133.8222,26.329,22.4214,116
1339,209.0672,24879,133.1618,256,132.6,26.3571,22.7094,119
1340,206.0667,24728,132.2794,245,133.2444,26.298,23.1645,120
1341,209.8136,24758,136.7895,256,135.9222,26.5473,23.0285,118
1342,209.2727,25322,133.25,257,131.5111,25.8317,22.516,121
1343,210.7586,24448,133.4706,251,133.4556,26.0827,22.499,116
1344,211.1833,25342,135.3088,262,135.0556,25.9115,22.7815,120
1345,210.9244,25100,132.1618,256,131.9,25.4507,22.7636,119
1346,210.7845,24451,134.1912,241,134.2333,26.0357,22.1875,116
1347,209.8276,24340,132.7941,243,132.9889,25.7379,22.2705,116
1348,208.3814,24589,133.2059,246,133.2111,25.6665,22.0256,118
1349,207.0254,24429,131.8824,246,133.2444,26.4068,22.1681,118
1350,204.178,24093,133.3382,243,132.9667,25.7697,22.8814,118
1351,205.563,24462,132.2647,259,132.1667,25.688,22.7051,119
1352,204.7672,23753,132.25,249,132.4111,25.8554,22.399,116
1353,203.2893,24598,134.25,239,134.1,25.9861,22.2372,121
1354,200.3443,24442,131.7647,236,131.5222,26.7701,22.267,122
1355,201.3534,23357,133.0882,247,133.7333,26.6366,22.7088,116
1356,198.6179,24430,133.6912,225,132.9333,27.5472,22.0516,123
1357,199.0331,24083,132.7059,242,132.5,27.2911,21.7773,121
1358,197.4318,26061,134.9833,231,135.3778,26.5114,22.8289,132
1359,199.843,24181,134.0441,237,133.9667,27.1797,22.339,121
1360,197.121,24443,134.3382,254,134.8778,26.1954,22.5365,124
1361,196.5323,24370,133.9706,253,134.9,26.6494,22.7466,124
1362,195.5583,23467,132.0588,224,132.2778,26.2029,22.3535,120
1363,196.719,23803,133.1324,246,133.8556,26.53,22.7093,121
1364,195.6034,22690,132.5147,243,133.8889,26.5299,22.4014,116
1365,196.3387,24346,133,232,132.7778,26.546,22.3644,124
1366,197.2542,23276,133.2059,224,134.1,26.253,22.6255,118
1367,196.7258,24394,132.2794,253,132.2556,26.1421,22.2112,124
1368,195.9344,23904,133.1912,233,132.3222,25.9811,22.6003,122
1369,197.7377,24124,131.7794,241,131.6667,26.8017,21.9747,122
1370,195.8547,22915,132.9333,239,134.5889,26.2043,22.9146,117
1371,197.3051,23282,134.7647,232,132.9111,26.3911,22.6703,118
1372,196.3171,24147,133.3382,240,132.7667,25.9033,22.4551,123
1373,194.7459,23759,131.0441,232,131.3444,25.3378,22.3999,122
1374,196.812,23027,131.5588,233,132.6333,26.4405,22.6113,117
1375,194.7627,22982,133.2353,225,132.5889,26.5803,22.8995,118
1376,196.35,23562,135.6029,224,134.9444,26.4903,22.564,120
1377,196.1552,22754,131.7206,228,134.2444,27.5741,22.361,116
1378,197.5862,22920,133.75,234,132.3556,26.0872,21.9763,116
1379,194.7045,25701,135.2833,227,132.8333,26.8882,21.9719,132
1380,198.4188,23215,133.0833,237,134.5333,26.2815,22.9513,117
1381,198.4628,24014,134.0147,236,133.8778,26.3699,22.919,121
1382,198.9076,23670,133.25,225,134.8889,26.0183,22.9723,119
1383,198.5763,23432,134.6176,229,134.2556,27.009,22.4175,118
1384,196.5763,23196,132.9853,230,132.0222,26.7531,23.0029,118
1385,197.1864,23268,133.5,249,132.3778,26.8115,22.5679,118
1386,196.377,23958,134.5882,242,134.2778,27.0449,22.3284,122
1387,196.1789,24130,134.3529,243,132.4111,26.2337,22.3258,123
1388,198.8974,23271,132.2941,239,132.7111,26.4186,22.1197,117
1389,196.8934,24021,132.5588,241,132.3444,27.2239,22.4435,122
1390,197.288,24661,133.1324,243,135.4778,26.6766,22.4816,125
1391,195.6983,22701,132.6912,226,134.9111,26.3238,22.3922,116
1392,197.7692,23139,133.5147,231,134.5333,26.7261,22.1759,117
1393,197.1008,23455,133.9118,232,132.7444,26.8401,22.1666,119
1394,197.5714,23511,134.8382,245,133.9556,26.3794,22.6491,119
1395,197.3846,23094,132.7353,228,133.6667,27.3592,22.6269,117
1396,194.7712,22983,133.8971,223,133.6222,27.1552,22.3356,118
1397,197.4959,24292,133.3235,235,134.3889,27.844,22.3259,123
1398,196.2276,24136,134.7059,224,133.3444,27.861,22.0318,123
1399,195.6281,23671,132.4706,245,134.5444,27.8615,22.9045,121
1400,195.6341,24063,133.2059,224,132.6889,28.9688,21.4018,123
1401,193.2764,23773,132.55,221,132.9444,27.5345,21.9799,123
1402,197.7479,23532,135.4833,235,133.1111,27.88,21.9462,119
1403,192.6723,22928,133.7333,223,133.1222,28.3245,22.3615,119
1404,193.8917,23267,132,229,131.7222,28.0418,22.6994,120
1405,192.2645,23264,133.8382,237,132.6889,27.6746,22.6824,121
1406,194.7302,24536,133.8529,225,134.1556,28.2437,22.0245,126
1407,193.3644,22817,132.8529,219,132.2222,28.1443,22.2973,118
1408,192.4828,22328,132.6765,220,134.8333,28.1479,21.5697,116
1409,191.448,23931,134.3333,248,133.5333,28.6983,22.3363,125
1410,193.2521,22997,134.0441,221,134.0556,28.6271,22.4029,119
1411,189.376,23672,133.4559,217,131.5556,28.1769,21.809,125
1412,191.2017,22753,132.85,241,132.5222,28.8661,21.5657,119
1413,189.7874,24103,135.0667,229,132.2444,28.749,22.4159,127
1414,191.9916,22847,134.6176,226,133.5889,28.6974,21.5769,119
1415,190.0917,22811,132.3167,222,133.2,28.5932,21.436,120
1416,190.3305,22459,130.85,217,133.1333,29.3824,22.4567,118
1417,191.2314,23139,133.7353,213,134.0222,28.218,23.0018,121
1418,188.4957,22054,134.4474,227,133.1222,28.0017,21.6553,117
1419,189.5,22361,131.15,217,133.8667,28.0659,22.1428,118
1420,191.0345,22160,135.6765,220,134.0667,28.894,22.3765,116
1421,192.6525,22733,132.9706,216,134.7444,28.3222,22.442,118
1422,188.8083,22657,132.7647,230,133.0111,30.0687,22.3547,120
1423,189.2739,29716,136.4118,221,133.4556,29.4765,22.3617,157
1424,191.3504,22388,132.5735,226,131.5333,29.4815,22.4298,117
1425,191,23684,132.5294,226,134.9444,29.2533,22.0545,124
1426,188.959,23053,133.5588,218,133.4222,28.7778,22.6727,122
1427,190.1345,22626,133.9559,222,133.2667,28.281,22.2562,119
1428,191.9083,23029,132.9412,216,132.5667,29.2589,22.1517,120
1429,189.9843,24128,134.4412,233,134.1333,28.957,21.8165,127
1430,188.9844,24190,133.8833,223,131.6,28.2931,22.0883,128
1431,189.9062,24308,131.7059,222,131.3556,29.6008,22.0382,128
1432,189.9587,22985,134.0294,232,132.3333,28.8708,21.9795,121
1433,188.6583,22639,133.15,222,132.9222,28.4852,22.4511,120
1434,187.6975,22336,132.5,217,133.7333,28.8186,21.6288,119
1435,192.1639,23444,132.85,227,131.9333,29.9099,22.3008,122
1436,188.8551,26062,134.4118,224,133.2556,30.0223,21.8425,138
1437,188.9068,22291,134,218,135.2222,29.2865,21.8024,118
1438,187.8657,25174,134.2333,226,134.2778,29.9167,21.7019,134
1439,187.4196,26801,133.4333,218,132.4556,29.6375,21.8646,143
1440,188.5254,22246,133.7,216,132.2444,28.9471,22.284,118
1441,188.1901,22771,133.9265,217,132.9,28.4212,22.3074,121
1442,186.8151,22231,133.5,214,133.1444,28.7299,22.225,119
1443,185.9699,24734,132.2647,219,134.0778,28.3595,21.2583,133
1444,188.678,22264,133.7833,219,133.8556,29.9315,21.5049,118
1445,188.6466,21883,132.2333,219,131.8333,29.3527,21.8932,116
1446,186.5662,25373,131.45,217,131.9333,29.0491,22.7974,136
1447,188.8226,23414,132.0147,215,132.0667,28.5113,22.6834,124
1448,191.1818,23133,133.2206,231,133.7333,28.115,21.9289,121
1449,188.7069,21890,131.15,222,133.5444,28.7047,21.8407,116
1450,188.2358,23153,134.5667,227,132.7,28.3312,22.0595,123
1451,186.9339,22619,134,210,133.0556,28.7485,22.8103,121
1452,187.6581,21956,132.7353,218,132.3556,29.1886,22.1744,117
1453,188.016,23502,133.8088,218,132.9556,28.8949,22.9751,125
1454,189.0508,22308,134.6324,219,134.6778,28.1901,22.5483,118
1455,188.5678,22251,132.7941,215,133.3556,28.4638,23.6319,118
1456,186.1458,26805,134.7895,233,133.8333,30.4267,22.1193,144
1457,187.3115,22852,134.0588,216,133.2222,29.3397,22.5545,122
1458,189,22869,134.7794,211,133.2667,28.8877,22.3759,121
1459,186.8828,27098,135.0294,222,131.7111,28.0453,22.2031,145
1460,187.1709,21899,133.3235,213,132.8556,28.8417,23.2213,117
1461,186.8824,22239,133.9079,218,133.7444,28.3387,22.9367,119
1462,186.064,23258,133.25,211,132.9778,29.0032,22.7172,125
1463,191.0085,22348,135.25,229,135.5222,28.9033,22.3264,117
1464,189.5203,23311,132.6912,219,131.8556,28.4593,22.6374,123
1465,187.9496,22366,131.9706,242,132.6778,28.456,22.937,119
1466,188.1885,22959,133.3824,216,134.2444,28.6599,22.3064,122
1467,189.1282,22128,132.0294,218,133.6222,29.4063,21.4749,117
1468,190.7119,22504,135.3167,219,135.1444,27.7383,21.2801,118
1469,188.2917,22595,132.3333,218,134.0333,28.7809,21.9029,120
1470,186.8707,21677,133,220,131.4222,28.3353,22.5326,116
1471,188.339,22224,132.9706,220,133.2444,28.0144,22.8031,118
1472,186.5238,23502,133.4412,215,132.0889,28.8591,22.7139,126
1473,186.7395,22222,134.1765,225,133.9889,28.2961,21.7768,119
1474,187.7661,23283,132.7333,240,132.8333,28.4947,22.1086,124
1475,186.5,22753,132.3529,209,131.9111,30.1521,22.0698,122
1476,188.9748,22488,134.4559,214,133.9556,28.7512,21.4336,119
1477,188.6387,22448,133.0167,233,133.7444,28.801,22.1612,119
1478,186.6695,22027,135.1176,216,133.4556,28.5878,22.2514,118
1479,190.062,24518,134.7941,216,133.5333,28.4741,22.7027,129
1480,188.127,23704,134.6765,211,134.1778,27.7834,22.2138,126
1481,188.0484,23318,134.2059,232,133.2778,28.151,22.251,124
1482,188.3053,24668,133.8235,227,134.3889,28.1618,22.3336,131
1483,184.968,23121,133.3235,216,131.9778,27.5329,21.6782,125
1484,188.1613,23332,134.3667,224,132.9778,29.0941,21.9447,124
1485,187.2735,21911,132.3,216,133.1556,28.3257,21.8978,117
1486,187,25806,133.15,229,132.4667,28.7262,22.5782,138
1487,188.2131,22962,133.1618,220,133.4778,27.5576,22.1612,122
1488,189.8824,22596,136.0147,222,134.1778,28.485,22.0917,119
1489,187.7939,24601,133.5441,229,133.1667,28.8971,22.439,131
1490,188.6724,21886,133.4118,220,133.0778,28.9419,22.0557,116
1491,189.5641,22179,133.8235,217,133.0111,28.3606,22.1665,117
1492,188.9655,21920,134.0441,218,134.6333,28.7013,21.9109,116
1493,186.1014,25682,133.2667,216,132.5667,29.051,22.2379,138
1494,188.418,22987,133.8088,227,133.2556,28.6509,21.5316,122
1495,187.161,22085,132.8167,217,133.4,28.7425,22.6103,118
1496,186.7724,22973,133.1471,225,131.3889,27.485,22.9407,123
1497,188.5794,23761,132.9706,215,134.0333,29.1639,22.2839,126
1498,188.4127,23740,131.2647,215,131.7889,28.336,22.1276,126
1499,187.9402,21989,134.7647,213,131.8222,28.8314,21.8501,117
1500,189.5085,22362,134.2,214,134.9444,28.338,22.5986,118
