1298,220.9051,30264,136.9,263,130.36,87.0148,54.1174,137
1299,220.5839,30220,133.0375,263,129.26,86.7007,54.0582,137
1300,222.4789,31592,131.8625,267,129.77,87.9206,54.5128,142
1301,221.8732,31506,133.275,274,130.3,87.6037,54.2564,142
1302,221.1727,30743,133.625,266,128.91,88.0552,54.094,139
1303,218.9784,30438,134.2875,267,128.84,87.0723,53.2386,139
1304,220.562,30217,134.45,285,129.64,87.4097,53.497,137
1305,219.2628,30039,131.775,265,129.79,86.4184,53.7349,137
1306,221.8633,30839,132.375,280,131.32,87.5112,53.2832,139
1307,221.3901,31216,133.625,268,130.49,87.3695,53.8488,141
1308,220.8561,30699,134.3625,266,129.17,87.2302,53.451,139
1309,221.6759,32143,134.775,266,130.92,86.6766,53.3224,145
1310,222.156,31324,134.4375,270,129.08,87.0804,53.6365,141
1311,221.8643,31061,133.975,263,131.25,87.4462,53.3815,140
1312,222.7319,30737,134.0375,262,128.89,88.2694,53.6776,138
1313,221.2714,30978,135.725,273,128.48,87.6252,53.2233,140
1314,223.438,30611,134.9125,273,128.68,87.3906,52.6925,137
1315,221.4453,30338,134.775,273,128.71,87.5185,53.1246,137
1316,221.9338,30183,133.45,285,129.29,87.4141,52.9297,136
1317,222.562,30491,134.025,291,130.47,87.586,53.0032,137
1318,219.6522,30312,132.675,261,129.77,87.5176,53.0801,138
1319,219.1096,31990,136.2625,262,129.59,87.4088,53.5726,146
1320,220.9338,30047,134.75,267,131.52,86.5411,53.7215,136
1321,221.6232,30584,133.8125,274,130.21,87.1978,53.1989,138
1322,221.6028,31246,132.3625,260,129.96,87.4354,53.4479,141
1323,220.2132,29949,134.2875,272,129.97,87.5563,53.5042,136
1324,219.9855,30358,134.675,269,130.87,86.9137,53.4271,138
1325,218.4397,30800,133.7125,271,128.73,88.1933,53.9167,141
1326,218.5493,31034,133.1375,267,128.6,86.9404,53.2889,142
1327,224.2847,30727,133.825,281,131.1,87.2168,53.6877,137
1328,218.9855,30220,134.625,259,130.16,87.9857,53.519,138
1329,216.8141,33823,133.875,271,130.61,87.6148,53.8813,156
1330,220.5068,32194,136.075,260,129.6,87.389,52.862,146
1331,220.7714,30908,135.8875,275,129.8,85.8981,53.2186,140
1332,219.2222,31568,133.5125,260,129.2,87.1833,53.3695,144
1333,219.5211,31172,133.975,272,130.93,86.1997,53.3906,142
1334,220.4853,29986,132.9125,272,130.34,86.0921,53.1841,136
1335,220.0219,30143,134.1375,261,130.04,86.2556,53.118,137
1336,219.4965,30949,133.475,268,129.34,86.923,52.7157,141
1337,219.0882,29796,135.825,269,128.8,86.5006,53.4866,136
1338,219.7071,30759,134.3875,262,128.07,85.617,52.6585,140
1339,219.4348,30282,134.1625,287,131.17,85.3787,52.6701,138
1340,219.9456,32332,134.2375,271,130.77,85.9788,52.6254,147
1341,221.7786,31049,135.175,272,130.28,85.7227,52.7171,140
1342,219.3212,30047,133.0125,269,128.47,85.4568,52.0666,137
1343,220.0292,30144,132.7625,272,128.86,85.4452,51.4549,137
1344,219.8786,30783,135.0875,265,130.52,84.9173,52.1734,140
1345,218.9643,30655,133.65,267,130.28,85.666,52.0441,140
1346,220.5172,31975,135.775,263,130.38,84.9757,52.1383,145
1347,217.7862,31579,133.3625,254,130.19,84.8828,51.6889,145
1348,220.0915,31253,135.475,265,129.66,85.4183,51.6727,142
1349,221.7591,30381,134.25,269,129.51,85.1022,52.1441,137
1350,218.6475,30392,134.4125,261,129.65,84.9345,52.0025,139
1351,221.5214,31013,131.7375,275,129.28,85.3154,52.1983,140
1352,220.9928,30718,135.525,266,131.11,85.5348,52.0811,139
1353,219.9928,30359,134.275,262,130.37,84.4961,51.7593,138
1354,220.6159,30445,135.05,276,130.03,85.0125,52.0531,138
1355,219.9281,30570,132.1875,266,129.77,84.7659,52.8809,139
1356,221.7007,30373,134.2625,260,129.37,85.0852,52.5087,137
1357,218.8478,30201,134,273,129.77,84.7523,52.4847,138
1358,217.0357,30385,134.6125,267,130.2,85.3353,52.3812,140
1359,219.1915,30906,134.1125,274,130.93,84.4668,52.423,141
1360,219.8676,29902,131.6375,267,130.56,85.4925,52.4184,136
1361,216.9927,29728,132.8125,266,129.75,84.2004,52.0743,137
1362,218.1942,30329,132.1375,276,128.9,85.1444,52.1549,139
1363,218.0882,29660,131.775,294,128.27,85.4236,52.6844,136
1364,222.2609,30672,132.6625,281,130.17,84.6403,52.4811,138
1365,219.5143,30732,132.05,257,127.45,85.411,52.3718,140
1366,221.7589,31268,135.1875,270,129.61,84.7352,52.6504,141
1367,218.7299,29966,132.8875,258,130.43,84.6279,52.6465,137
1368,219.4853,29850,133.8125,260,130.79,84.7321,52.6123,136
1369,219.8857,30784,133.15,273,129.91,85.5192,52.8754,140
1370,220.531,31977,133.175,266,129.77,86.1356,53.215,145
1371,219.2786,30699,132.575,263,130.37,85.5103,53.5347,140
1372,221.4632,30119,131.925,298,130.62,86.4616,53.4979,136
1373,220.438,30200,133.3375,256,130.53,86.8117,53.5678,137
1374,219.3768,30274,133.8875,280,130.16,87.5739,54.4653,138
1375,221.4397,31223,134.375,276,129.47,86.9713,54.2145,141
1376,221.1985,30083,133.1625,268,130.27,87.9075,54.2494,136
1377,222.2555,30449,131.8625,289,128.37,87.9988,54.284,137
1378,223.4632,30391,133.6,275,130.23,87.971,55.1222,136
1379,220.2587,31497,132.8125,262,128.44,89.3494,55.2544,143
1380,221.2786,30979,132.3875,267,129.12,89.1969,55.0589,140
1381,220.3191,31065,134.1125,259,130.46,89.0913,55.5132,141
1382,223.9161,32020,134.2875,265,130.07,89.9463,55.4468,143
1383,219.4853,29850,133.175,254,128.49,89.7957,55.4566,136
1384,221.2158,30749,135.0125,275,129.41,88.3203,55.2266,139
1385,219.7571,30766,134.65,263,129.71,88.6261,55.7852,140
1386,217.7714,30488,131.6125,276,129.12,88.4676,55.3578,140
1387,221.2059,30084,131.5125,270,129.56,88.4953,55.1382,136
1388,222.1765,30216,134.3875,260,129.34,88.4716,55.0236,136
1389,221.0368,30061,134.225,278,130.6,87.0677,54.7379,136
1390,220.3475,31069,132.1875,263,129.48,87.9639,54.3973,141
1391,220.4029,30636,134.025,283,129.88,87.4263,54.1874,139
1392,221.2464,30532,132.8,262,129.23,87.9228,54.8251,138
1393,220.6667,30452,132.1,268,129.18,88.0343,54.5529,138
1394,220.4015,30195,135.7625,262,131.12,88.0448,54.4894,137
1395,222.9051,30538,135.4875,282,131.56,87.0919,54.3251,137
1396,221.1875,31851,135.7625,284,130.26,89.0259,54.3906,144
1397,220.3427,31509,134.9625,259,131.76,88.0084,54.8567,143
1398,219.5175,31391,134.7375,268,130.56,87.777,54.6663,143
1399,220.6357,30889,135.0625,286,129.64,87.7175,54.5117,140
1400,220.0857,30812,134.4875,274,130.07,88.1649,54.8474,140
1401,218.9065,30428,134.5875,271,129.72,86.9638,55.0862,139
1402,222.2701,30451,134.5125,271,128.57,87.5189,55.1788,137
1403,221.0563,31390,134.1875,278,130.45,88.2604,55.1316,142
1404,221.3403,31873,133.4,276,130.08,88.2014,55.4174,144
1405,219.3889,31592,133.9625,272,130.15,87.798,55.0578,144
1406,219.3237,30486,133.75,264,129.07,88.9112,55.1104,139
1407,220.1439,30600,135.075,273,128.09,88.4512,55.7514,139
1408,218.5068,31902,133.45,266,130.2,88.0456,54.9633,146
1409,217.9456,32038,132.7875,264,129.78,88.7234,54.6468,147
1410,218.6642,29957,133.725,264,129.85,88.3041,55.2677,137
1411,219.5108,30512,134.6625,263,131.41,88.7469,54.891,139
1412,220.4604,30644,136.2625,253,128.08,88.3689,55.0523,139
1413,220.073,30150,133.7125,261,130.64,89.338,55.3212,137
1414,218.3793,31665,133.7,283,128.49,88.4316,55.0962,145
1415,219.3382,29830,135.275,262,132.64,88.5016,54.8975,136
1416,219.5,29852,134.6875,262,128.7,90.1445,55.6233,136
1417,219.3913,30276,135.3875,266,130.46,88.8266,55.4739,138
1418,218.3188,30128,134.9375,271,129.61,89.7171,55.558,138
1419,220.9574,31155,135.9375,265,130.09,89.582,55.2951,141
1420,219.6181,31625,136.5375,276,130.2,88.634,55.5637,144
1421,218.854,29983,135.4,253,131.6,88.0672,55.1676,137
1422,217.0922,30610,134.425,265,129.29,88.1584,55.6877,141
1423,219.6058,30086,134.625,279,129.71,89.4521,55.4649,137
1424,216.8811,31014,132.85,255,131.4,89.9204,55.4085,143
1425,219.5401,30077,137.8125,274,129.67,89.5375,55.4993,137
1426,219.9706,29916,136.25,254,131.54,89.9352,55.8638,136
1427,217.9861,31390,134.6375,253,128.59,89.0865,55.4716,144
1428,219.3022,30483,135.825,269,131.35,89.811,55.4892,139
1429,220.3262,31066,136.8,270,131.64,90.7071,56.1396,141
1430,218.8333,30199,135.1375,278,130.63,90.491,55.6382,138
1431,217.9286,30510,135.35,252,129.53,89.7325,55.6724,140
1432,219.2319,30254,136.175,253,130.64,89.8319,55.5711,138
1433,220.6154,31548,134.8875,263,129.43,90.9256,55.636,143
1434,220.5643,30879,136.9625,262,132.21,90.3222,55.8091,140
1435,216.7234,30558,135.925,254,130.19,90.4218,55.7435,141
1436,220.4388,30641,138.5625,270,130.52,89.3693,55.4464,139
1437,219.7826,30330,137.425,259,131.44,89.6101,55.565,138
1438,221.55,31017,136.5875,274,130.59,91.1108,55.8111,140
1439,221.5441,30130,136.95,261,129.29,89.4411,55.7301,136
1440,219.8235,29896,136.3625,262,130.44,89.5809,55.6333,136
1441,220.7226,30239,136.625,263,130.22,89.6376,55.76,137
1442,220.9191,30045,134.875,263,130.01,89.2064,55.4049,136
1443,217.7971,30056,135.9875,251,131.01,89.6183,55.8446,138
1444,220.2609,30396,137.2,278,131.05,90.113,55.3615,138
1445,219.3841,30275,134.3875,258,130.81,89.1694,55.3202,138
1446,217.8425,31805,136.4,260,131.64,88.844,55.3326,146
1447,220.7132,30017,134.8875,274,131,90.2688,55.8056,136
1448,217.9437,30948,135.7875,262,130.29,89.0037,55.9932,142
1449,218.9225,31087,135,268,129.8,89.5457,55.3993,142
1450,218.1655,30325,135.025,261,129.86,89.0675,56.0458,139
1451,219.4044,29839,135.4875,265,132.51,89.7885,55.8269,136
1452,218.9275,30212,135.2125,251,129.88,89.5547,55.9207,138
1453,218.7591,29970,135.45,274,129.82,89.1493,55.4547,137
1454,219.1071,30675,134.8375,259,130.95,89.4435,55.6453,140
1455,219.3453,30489,136.5375,287,129.29,89.553,55.7897,139
1456,217.1338,30833,135.5875,270,130.21,90.0492,55.7583,142
1457,219.471,30287,136.675,289,130.46,89.8458,56.5268,138
1458,219.0205,31977,136.675,261,131.42,90.089,56.0814,146
1459,216.6831,30769,136.7625,252,130.31,90.0106,55.984,142
1460,216.7534,31646,136.1625,265,129.87,90.1798,55.9523,146
1461,218.0272,32050,134.425,274,129.09,89.9354,55.7116,147
1462,216.5214,30313,136.6625,285,130.42,89.8405,55.9926,140
1463,216.8723,30579,136.825,263,130.28,90.2619,56.2885,141
1464,218.8542,31515,136.8375,256,131.96,90.5741,56.589,144
1465,219.3813,30494,136.6,269,130.8,91.4924,56.5639,139
1466,218.7754,30191,136.1125,265,130.21,92.0757,57.0712,138
1467,220.854,30257,136.3375,271,129.6,91.8374,57.8246,137
1468,216.526,33345,137.225,257,130.9,92.123,57.6425,154
1469,219.6763,30535,135.05,258,129.91,92.4757,57.794,139
1470,219.5775,31180,135.375,264,129.72,93.2982,58.0534,142
1471,218.3309,30348,135.425,267,131.68,93.651,58.4438,139
1472,218.8603,29765,135.7,264,130.92,92.1787,58.4843,136
1473,219.0288,30445,134.425,271,130.25,93.0673,58.4407,139
1474,217.6861,29823,136.5875,251,129.98,93.5023,58.7513,137
1475,220.3237,30625,137.2375,284,132.18,92.3982,58.1289,139
1476,219.635,30090,134.5875,259,129.97,93.7689,58.1068,137
1477,219.7,30758,136.9,261,130.65,93.089,58.7423,140
1478,220,30580,138.1375,274,129.38,94.0025,58.3464,139
1479,217.5352,30890,137.7625,272,131.18,93.5412,59.271,142
1480,221.7842,30828,138.0875,258,131.2,93.6033,58.3634,139
1481,219.3139,30046,138.4125,262,130.89,93.4778,58.7124,137
1482,222.7183,31626,137.2875,279,132.1,94.671,59.1884,142
1483,221.4745,30342,137.525,272,131.73,94.5004,58.9154,137
1484,219.2414,31790,139.35,268,130.48,95.356,59.782,145
1485,219.6224,31406,137.025,262,131.94,95.5532,59.9939,143
1486,217.3151,31728,138.325,284,130.16,95.4012,59.8546,146
1487,220.5143,30872,138.3625,263,129.45,95.7453,59.783,140
1488,221.5328,30350,137.7,280,130.69,95.79,59.9896,137
1489,219.2657,31355,136.4625,271,128.87,95.7843,59.7558,143
1490,220.922,31150,137.1875,272,132.78,95.9361,60.0734,141
1491,220.9044,30043,136.6375,266,130.59,95.8405,59.5339,136
1492,219.5882,29864,137.425,253,131.5,95.9794,59.8217,136
1493,223.0876,30563,139.7,265,131.65,96.1923,59.7473,137
1494,221.8905,30399,137.9125,266,129.53,96.2532,60.0592,137
1495,217.6571,30472,136.925,274,129.73,95.9339,59.5702,140
1496,219.0791,30452,137.8875,255,131.07,96.0235,59.1251,139
1497,220.5693,30218,138.6,265,131.44,95.6372,59.851,137
1498,218.9487,34156,138,266,131.9,96.4822,59.8696,156
1499,218.3404,30786,137.8375,255,130.97,96.5228,60.1677,141
1500,220.7971,30470,136.9125,258,130.08,96.4126,59.9945,138
