1308,293.096,36637,111.4125,347,113.74,121.8041,48.6201,125
1309,293.8939,38794,112.4875,385,113.72,121.3501,49.3102,132
1310,302.0242,37451,112.0375,378,113.53,121.4057,49.1874,124
1311,298.1102,37860,112.9,380,113.66,121.3725,48.9885,127
1312,298.416,37302,111.3,369,112.82,121.4313,48.9509,125
1313,298.9603,37669,111.8125,366,113.19,121.7766,49.1463,126
1314,298.232,37279,113.4375,384,114.22,121.6029,49.0018,125
1315,297.9435,36945,112.375,353,113.58,121.7104,48.9901,124
1316,294.8077,38325,112.3125,359,114.07,121.1637,49.1704,130
1317,298.1085,38456,112.5,364,112.66,121.6391,48.9611,129
1318,295.24,36905,112.575,368,113.37,121.5881,49.1836,125
1319,298.2143,37575,112.3625,381,113.09,121.6821,49.1443,126
1320,298.4919,37013,112.1625,382,113.22,121.6548,48.7172,124
1321,300,37500,112.7,387,115.3,121.4227,49.1494,125
1322,297.129,36844,113.075,375,113.72,121.7417,48.8104,124
1323,295.9524,37290,112.6375,353,113.87,121.4857,49.0697,126
1324,299.6452,37156,112.3875,374,113.55,121.6047,48.8426,124
1325,296.9055,37707,111.65,392,114.4,121.8531,48.9702,127
1326,293.2578,37537,111.7375,362,113.61,121.7194,48.9163,128
1327,294.7121,38902,112.4625,376,113.95,121.0116,49.1032,132
1328,295.0938,37772,112.1625,355,114.38,121.3646,49.1116,128
1329,296.871,36812,112.825,380,114.43,121.5925,49.0805,124
1330,296.2302,37325,113.5,362,113.53,121.6662,49.1009,126
1331,296.2188,37916,111.4875,370,113.65,121.5782,48.7734,128
1332,296.3468,36747,112.0625,375,113.61,121.667,48.7132,124
1333,298.3629,36997,112.125,359,112.98,121.4854,48.924,124
1334,299.5081,37139,112.5625,386,114.59,121.6966,48.8357,124
1335,295.368,36921,112.7,359,113.57,121.5415,49.3667,125
1336,297.0079,37423,112.6625,370,113.74,121.611,49.2461,126
1337,296.496,37062,111.925,373,113.35,121.6726,49.0552,125
1338,295.2992,37503,112.25,373,114.07,121.2832,49.016,127
1339,294.5556,37114,112.375,363,113.93,121.3623,49.002,126
1340,296.504,37063,112.6,352,113.03,121.4229,49.3209,125
1341,294.7402,37432,112.55,382,114.52,121.2655,49.3538,127
1342,294.4839,36516,112.5625,362,113.68,121.379,49.0591,124
1343,294.5806,36528,112.1,405,112.87,121.313,49.2698,124
1344,297.24,37155,111.05,371,113.95,121.7732,48.6271,125
1345,296.5078,37953,112.925,350,114.15,121.5177,49.0995,128
1346,298.3548,36996,112.375,404,114.62,121.7249,48.8137,124
1347,296.0323,36708,113.325,348,114.39,121.8244,48.5444,124
1348,298.1328,38161,111.5,377,113.95,121.2576,49.1127,128
1349,295.48,36935,112.4875,365,113.57,121.5624,49.4886,125
1350,295.754,37265,112,374,114.17,121.8062,48.3823,126
1351,296.3387,36746,112.775,350,113.05,121.1177,48.9921,124
1352,297.648,37206,112.625,354,114.1,121.5391,48.9701,125
1353,297.874,37830,112.35,357,114.97,121.5787,48.8254,127
1354,294.952,36869,112.3,359,113.28,121.4802,48.5742,125
1355,297.7344,38110,112.8625,361,113.32,121.3401,49.0028,128
1356,295.0465,38061,113.1,361,113.6,121.7022,48.9885,129
1357,293.4851,39327,112.325,377,112.49,121.5107,49.0876,134
1358,297.5591,37790,112.4125,369,112.72,121.3826,49.3848,127
1359,294.6349,37124,112.85,380,114.92,121.8794,48.773,126
1360,296.9194,36818,112.5125,361,113.18,121.2924,49.3074,124
1361,297.2283,37748,113.6875,373,114.53,121.5635,49.2106,127
1362,296.2823,36739,112.2375,374,114.32,121.4706,48.7031,124
1363,300.4762,37860,112.925,352,113.43,121.3467,49.0517,126
1364,294.0455,38814,113.1,371,112.58,121.0909,49.406,132
1365,293.064,36633,112.3875,346,112.93,121.4229,48.9532,125
1366,292.9055,37199,111.9,369,112.9,121.4428,48.785,127
1367,296.312,37039,112.35,354,112.48,121.6455,48.9757,125
1368,294.2381,37074,111.8125,379,113.89,121.1265,48.9085,126
1369,296.0394,37597,111.375,375,113.98,121.5389,48.9517,127
1370,294.8095,37146,111.125,367,112.61,121.2957,48.7858,126
1371,295.4274,36633,112.45,387,114.19,121.3859,49.1924,124
1372,294.9848,38938,112.65,382,113.95,121.6158,49.2152,132
1373,291.0157,36959,112.1375,364,114.11,121.2255,49.2365,127
1374,293.4488,37268,112.0875,360,115.52,122.0029,48.8527,127
1375,291.2126,36984,113.075,379,113.11,121.4825,48.9786,127
1376,294.3468,36499,112.6125,349,113.73,121.4776,49.1075,124
1377,295.619,37248,111.9875,371,113.93,121.5335,49.115,126
1378,293.568,36696,112.425,373,114.47,121.8877,48.7768,125
1379,294.624,36828,112.9375,376,113.76,121.7056,49.1063,125
1380,295.254,37202,111.7625,357,113.28,121.6512,48.9196,126
1381,293.4113,36383,112.6375,359,113.34,121.3867,48.9597,124
1382,294.64,36830,112.8125,362,114.7,121.5773,48.5585,125
1383,291.9015,38531,111.775,364,112.79,121.1209,49.4943,132
1384,295.2661,36613,112.825,361,115.34,121.3552,49.1589,124
1385,293.904,36738,112.3625,364,113.01,121.8662,48.9811,125
1386,291.8889,36778,113.9375,365,113.76,121.5854,48.8325,126
1387,291.7419,36176,111.7,366,113.68,121.7554,48.895,124
1388,296.4597,36761,112.2375,361,113.87,121.8811,48.7627,124
1389,291.7656,37346,113.2125,376,113.29,121.8407,48.4467,128
1390,293.6532,36413,112.7625,352,114.12,121.7341,49.0117,124
1391,294.6452,36536,113.2125,365,114.89,121.6647,48.9403,124
1392,290.5556,36610,112.0125,345,114.49,121.4427,48.8113,126
1393,293.8065,36432,112.1625,363,112.89,121.9588,48.689,124
1394,294.1429,37062,112.575,358,112.19,121.3637,49.1311,126
1395,291.8504,37065,113.2,353,114.24,121.2672,49.0832,127
1396,292.7874,37184,113.625,370,113.9,121.6191,48.6986,127
1397,293.3175,36958,112.425,357,113.72,121.23,49.269,126
1398,292.2756,37119,112.2125,345,113.56,121.6469,49.1463,127
1399,293.2984,36369,112.85,366,113.56,121.2782,48.9923,124
1400,295.176,36897,112.2,378,114.32,121.7415,49.015,125
1401,290.1825,36563,112.9625,343,113.38,121.7637,48.9698,126
1402,292.8661,37194,113.2875,360,113.99,121.2453,49.1661,127
1403,293.68,36710,111.4625,363,113.15,121.1879,48.9658,125
1404,292.2578,37409,112.1375,366,113.09,121.5758,49.3203,128
1405,293.4597,36389,112.7625,375,113.76,121.9274,48.8248,124
1406,292.7795,37183,112.175,376,113.98,121.5854,48.5954,127
1407,290.5969,37487,113.475,360,114.06,121.7152,48.9026,129
1408,292.1111,36806,112.05,346,112.7,121.3596,49.4281,126
1409,294.4846,38283,112.275,360,114.16,121.3772,49.512,130
1410,292.0077,37961,113.0875,359,113.61,121.7058,48.8547,130
1411,293.129,36348,111.9625,369,113.56,121.2352,49.0212,124
1412,293.2143,36945,111.7,371,113.65,121.2579,49.2381,126
1413,293.824,36728,112.65,355,114.23,121.494,48.6759,125
1414,292.6371,36287,112.625,351,113.2,121.7722,49.0366,124
1415,294.619,37122,113.6125,367,113.76,121.4688,49.0406,126
1416,291.871,36192,112.05,359,112.98,121.4549,49.3714,124
1417,294.16,36770,113.2375,361,114.25,121.1634,49.3217,125
1418,292.3145,36247,111.725,374,114.08,121.7479,49.1522,124
1419,295.936,36992,112.8625,362,113.99,121.5346,49.3322,125
1420,294.408,36801,113.3125,352,115.47,121.3486,48.8596,125
1421,292.5323,36274,112.1875,369,112.99,121.5252,49.0621,124
1422,293.0887,36343,112.125,352,113.62,121.851,48.8762,124
1423,294.464,36808,112.9625,360,112.92,121.6317,49.0499,125
1424,291.408,36426,112.2375,384,113.05,121.3728,49.4408,125
1425,296.2581,36736,112.175,378,113.62,121.3235,49.5098,124
1426,292.544,36568,112.3375,363,113.15,121.7683,48.9677,125
1427,294.192,36774,112.05,361,113.85,121.5864,49.3047,125
1428,294.0556,37051,111.7625,373,113.9,121.0867,49.2471,126
1429,294.2903,36492,112.8375,361,114.75,121.4448,48.9079,124
1430,292.944,36618,111.45,354,113.16,121.48,48.5749,125
1431,292.072,36509,112.7,373,113.19,121.7456,49.2833,125
1432,290.381,36588,112.4625,382,114.04,121.11,49.0738,126
1433,294.4435,36511,113.2125,354,114.54,121.5938,48.8057,124
1434,292.7177,36297,111.1625,363,112.79,121.4946,49.2222,124
1435,292.3306,36249,113.5625,351,115.08,121.6285,49.3153,124
1436,291.936,36492,113.9375,371,113.63,121.4669,49.1063,125
1437,291.0394,36962,113.525,347,112.93,121.5225,49.1581,127
1438,291.008,36376,113.0125,365,113.19,121.3215,49.2616,125
1439,292.0726,36217,112.525,350,112.74,121.6885,48.7442,124
1440,291.6154,37910,112.775,351,114.8,121.5804,49.5046,130
1441,289.8462,37680,111.675,357,113.76,121.7227,48.8946,130
1442,293.992,36749,113.0375,359,114.11,121.819,49.4613,125
1443,294.1935,36480,114,373,114.94,121.2933,49.0717,124
1444,288.4113,35763,113.3,341,114.33,121.7751,48.8523,124
1445,291.0397,36671,112.175,363,113.96,121.9738,48.9999,126
1446,295.2823,36615,113.5875,379,113.83,121.7612,48.7702,124
1447,289.1129,35850,112.4875,350,113.62,121.9542,48.5503,124
1448,291.8333,36771,112.3,349,113.53,121.6754,48.6974,126
1449,295.1732,37487,112.1125,377,112.88,121.7062,49.1689,127
1450,292.9839,36330,112.1,350,113.5,121.8799,49.2713,124
1451,291.7177,36173,113.6625,349,113.42,121.4066,49.0377,124
1452,292.2222,36820,112.0625,373,114.11,122.0145,48.8908,126
1453,291.1181,36972,112.425,353,113.44,121.4045,49.6193,127
1454,291.8661,37067,112.325,352,113.99,121.5803,49.1282,127
1455,290.9127,36655,112.6875,347,113.95,121.5931,48.9037,126
1456,292.8065,36308,111.4375,351,114.29,121.7215,48.8828,124
1457,293.0403,36337,112.5,356,113.36,121.6577,48.6068,124
1458,291.8651,36775,112.625,351,113.88,121.8335,48.9461,126
1459,293.7177,36421,113.35,347,112.49,121.446,49.0871,124
1460,291.7143,36756,112.025,353,113.5,121.7773,49.1242,126
1461,290.7339,36051,112.05,351,113.77,122.2193,48.5199,124
1462,291.464,36433,112.1125,345,113.51,121.7301,48.7074,125
1463,292.2339,36237,114.425,353,114.71,121.8196,48.5458,124
1464,291.6532,36165,113.9125,349,113.81,121.7273,48.9014,124
1465,293.8692,38203,114.1,349,113.82,121.5451,49.1823,130
1466,288.4032,35762,112.2125,350,114.03,121.992,48.9057,124
1467,289.4677,35894,112.725,360,113.47,121.5994,48.8708,124
1468,291.9355,36200,112.45,355,113.94,121.81,49.0102,124
1469,288.848,36106,113.275,346,113.07,121.4105,48.8206,125
1470,290.168,36271,111.35,375,112.97,121.5094,49.1414,125
1471,287.871,35696,112.2875,347,114.23,121.9942,48.9642,124
1472,289.8898,36816,111.55,361,113.27,121.9093,49.0243,127
1473,288.9919,35835,111.925,351,114.38,121.9694,49.0798,124
1474,288.3538,37486,112.55,362,113.49,122.007,49.0414,130
1475,289.272,36159,112.9125,355,114.05,122.068,48.5845,125
1476,290.528,36316,113.175,361,113.82,121.7434,49.2273,125
1477,287.2177,35615,113.2375,351,114.75,122.1467,48.3659,124
1478,289.8065,35936,111.825,345,112.83,121.7743,48.667,124
1479,288.3701,36623,113.0875,358,112.77,122.222,48.5893,127
1480,289.28,36160,112.5,348,113.78,121.689,49.1361,125
1481,288.1429,36306,112.0375,355,114.65,122.0472,48.8613,126
1482,289.6111,36491,111.2875,347,113.16,121.9468,49.207,126
1483,285.4122,37389,111.425,339,113.29,121.6249,49.0708,131
1484,288.0534,37735,112.1375,376,114.21,121.4502,49.1813,131
1485,289.2742,35870,111.5375,367,114,121.8234,48.541,124
1486,285.5197,36261,111.2875,368,113.71,121.7685,49.3516,127
1487,289.8871,35946,113.175,378,115.82,121.9817,49.1685,124
1488,289.064,36133,112.2875,351,112.96,121.5677,49.5392,125
1489,286.5081,35527,111.875,345,113.47,121.6566,49.2157,124
1490,288.2992,36614,112.3375,366,114.42,121.5756,49.2561,127
1491,285.3651,35956,112.5625,351,113.85,121.4832,48.8275,126
1492,286.5984,36398,111.825,349,113.29,121.6681,48.7584,127
1493,288.4194,35764,114.3,379,114.02,121.5149,48.9358,124
1494,287.378,36497,112.125,356,113.82,121.6749,48.8145,127
1495,289.0161,35838,112.4625,356,113.37,121.8939,49.2009,124
1496,287.7177,35677,112.9625,346,113.68,122.0051,48.8681,124
1497,289.1694,35857,111.5375,356,113.41,121.4128,49.2298,124
1498,288.096,36012,112.3375,369,113.79,121.6983,49.1341,125
1499,287.744,35968,112.725,357,114,121.9011,49.254,125
1500,289.328,36166,112.6,336,113.59,121.8124,48.9366,125
