1298,375.3818,20646,119.7125,442,120.07,73.9416,80.2494,55
1299,372.3455,20479,118.0625,426,119.76,74.1953,80.7835,55
1300,374.8182,20615,120.6625,455,120.39,73.7869,80.6855,55
1301,372.7321,20873,118.2,448,119.49,73.2521,80.4781,56
1302,366.4182,20153,117.8875,436,120.59,73.3476,79.9564,55
1303,371.7455,20446,119.0875,458,120.81,73.5578,80.6315,55
1304,367.6727,20222,119.7625,439,120.15,73.3027,80.4004,55
1305,367.7818,20228,121.3,443,120.04,73.5354,80.476,55
1306,359.2182,19757,119.7875,432,120.42,73.944,80.8001,55
1307,363.8421,20739,118.925,432,119.66,74.0955,80.4705,57
1308,370.2909,20366,118.7375,463,119.19,73.8738,80.6562,55
1309,369.8727,20343,119.025,436,119.62,73.9204,80.5075,55
1310,364.4035,20771,120.8875,449,119.89,74.1854,80.8941,57
1311,364.5273,20049,119.375,445,119.29,73.3305,80.7796,55
1312,369.9636,20348,117.8125,424,119.09,73.9413,80.6123,55
1313,368.2909,20256,118.5125,443,119.34,73.5476,80.3962,55
1314,372.9818,20514,120.225,439,121.91,73.6629,80.775,55
1315,371.6727,20442,118.525,449,119.08,74.327,80.8618,55
1316,368.6545,20276,120.5125,447,120.73,73.902,80.6668,55
1317,372.75,20874,119.8875,450,119.77,74.1563,80.7414,56
1318,374.1636,20579,120.6625,429,120.68,74.0359,80.4844,55
1319,372.8545,20507,120.425,470,120.86,73.7723,80.6524,55
1320,375.6545,20661,119.5625,463,119.79,73.2806,80.3354,55
1321,374.1091,20576,120.5,432,120.53,73.6422,80.3817,55
1322,373.0545,20518,121.0625,441,120.13,74.0588,80.7137,55
1323,366.2143,20508,118.2,420,119.13,73.2873,80.6272,56
1324,366.9273,20181,120.8625,443,119.55,73.974,80.6743,55
1325,368.0727,20244,120.4,440,120.88,73.8569,80.4214,55
1326,372.625,20867,119.775,449,120.07,73.7132,80.2132,56
1327,371.0526,21150,119.075,446,121.07,73.5907,80.4107,57
1328,373,20515,120.05,443,118.98,73.5282,79.8146,55
1329,375.5636,20656,118.725,470,119.26,73.5696,80.2177,55
1330,371.5179,20805,117.775,481,119.47,73.7796,80.4909,56
1331,370.8448,21509,119.1625,445,120.28,73.9145,80.1939,58
1332,380.3571,21300,118.4875,459,119.53,73.2274,80.1755,56
1333,371.4035,21170,119,440,120.08,73.3117,80.364,57
1334,367.9636,20238,119.0625,440,121.06,73.5374,80.0434,55
1335,372.8909,20509,118.2125,426,121.02,73.7405,80.7946,55
1336,362.2909,19926,117.6875,421,119.71,73.7898,80.2986,55
1337,367.0545,20188,119.6125,438,120.13,73.2364,80.6689,55
1338,362.4909,19937,119.1125,426,119.41,73.5111,80.1662,55
1339,362.0727,19914,118.675,421,120.21,73.3682,80.1823,55
1340,361.5636,19886,120.7,444,119.91,73.9438,80.5548,55
1341,361.4643,20242,118.2625,449,118.93,73.153,80.5713,56
1342,359.6364,19780,119.7625,432,119.25,73.8019,80.4621,55
1343,371.3273,20423,118.1,435,119.67,73.5323,80.4071,55
1344,371.7818,20448,119.5625,462,121.38,73.6467,80.0985,55
1345,370.4286,20744,120.6125,437,120.29,73.2275,80.6462,56
1346,363.8214,20374,118.5125,436,119.13,73.6547,80.3791,56
1347,360.0175,20521,119.4,432,120.37,73.0218,80.5618,57
1348,366.2241,21241,119.65,438,118.96,73.3295,80.2791,58
1349,360.5714,20192,117.7875,429,119.91,73.9184,80.4996,56
1350,362.4821,20299,118.7625,441,119.89,73.5173,80.5502,56
1351,363.4545,19990,119.1375,441,119.72,73.6442,80.5436,55
1352,356.7143,19976,119,468,120.66,73.3385,80.2033,56
1353,358.7455,19731,118.4,428,119.64,73.2086,80.3645,55
1354,362.7857,20316,119.2375,453,119.72,74.0223,80.7198,56
1355,361.6545,19891,119.675,428,119.62,73.5149,80.5347,55
1356,358.9455,19742,118.8125,417,120.16,73.4442,80.4141,55
1357,362.1455,19918,117.9625,433,119.08,72.6641,80.2646,55
1358,356.25,19950,118.6625,431,119.69,73.3304,80.4728,56
1359,362.9107,20323,119.4,444,120.4,73.5043,80.0864,56
1360,364.2,20031,119.025,449,120.66,73.5,80.6935,55
1361,361.1818,19865,117.475,428,119.91,73.1693,80.2127,55
1362,360.6364,19835,119.3125,434,118.94,73.3189,80.5423,55
1363,361.5636,19886,119.0625,421,119.62,73.0488,80.2842,55
1364,353.0545,19418,118.2,416,119.83,73.4358,80.5796,55
1365,359.6964,20143,118.4875,426,118.34,73.5998,80.2444,56
1366,360.4821,20187,118.9375,435,119.65,72.9815,79.9751,56
1367,363.7018,20731,118.9125,458,120.08,73.4626,80.7231,57
1368,361.2545,19869,119.225,431,119.48,73.3657,80.3529,55
1369,361.6786,20254,119.275,434,121.35,73.4336,80.1221,56
1370,362.3091,19927,118.1125,449,118.96,73.1475,80.7175,55
1371,364.0182,20021,120.2375,427,120.04,73.5131,80.1122,55
1372,368.7857,20652,118.6875,431,118.76,73.5646,80.4157,56
1373,362.5536,20303,119.725,423,118.89,73.7763,80.432,56
1374,368.0182,20241,120.1375,449,119.85,73.6182,80.5856,55
1375,362.2364,19923,119.6,421,120.27,73.6091,80.8711,55
1376,368.0364,20242,119.075,415,119.74,73.4504,80.2239,55
1377,365.1607,20449,119.5375,428,118.93,73.1353,80.4631,56
1378,364.0909,20025,118.525,455,118.74,73.4885,80.413,55
1379,364.1429,20392,120.3,438,119.95,73.5979,80.4013,56
1380,356.7679,19979,118.925,412,118.8,73.4987,80.6122,56
1381,362.0714,20276,120.95,449,120.68,73.4811,80.466,56
1382,366.5273,20159,118.725,438,119.01,73.3603,80.5983,55
1383,356.6727,19617,119.2,405,120.01,73.6011,80.7572,55
1384,363.3036,20345,119.0375,430,119.79,72.9813,80.1968,56
1385,363.5357,20358,118.375,426,119.52,72.8862,80.2901,56
1386,359.7759,20867,118.8875,435,119.22,73.5193,80.2938,58
1387,364.9636,20073,118.4875,417,121.13,72.9271,80.1528,55
1388,366.4286,20520,120.1125,444,120.67,73.2338,80.3993,56
1389,366.4821,20523,119.725,447,120.13,73.4493,80.5791,56
1390,361.8182,19900,118.5,429,119.62,73.4465,80.3874,55
1391,367.3818,20206,119.0375,424,119.8,73.2291,80.3232,55
1392,363.6545,20001,119.3125,418,120.33,73.134,80.2592,55
1393,365.7636,20117,118.75,441,119.14,73.1273,80.45,55
1394,367.7895,20964,118.2125,472,118.92,73.4544,80.3915,57
1395,368.5273,20269,119.4875,429,120.13,73.2613,80.3475,55
1396,369.8364,20341,118.675,437,120.23,73.7832,80.6378,55
1397,362.5455,19940,119.1625,428,120.14,73.6142,80.2534,55
1398,370.8727,20398,118.975,446,120.58,73.5592,80.4509,55
1399,368.1091,20246,119.5375,426,119.43,73.428,80.2615,55
1400,366.2909,20146,119.9875,411,120.7,73.5801,80.2404,55
1401,374.0182,20571,119.4125,447,120.25,73.7845,80.4646,55
1402,366.9455,20182,119.5875,439,119.63,73.3338,80.0989,55
1403,376.5091,20708,118.4625,442,120.76,73.4253,80.1581,55
1404,368.3273,20258,118.4125,440,120.42,73.0938,80.1867,55
1405,370.0364,20352,118.4875,455,119.6,73.4319,80.2325,55
1406,365.7273,20115,118.5875,430,119.27,73.5533,80.5828,55
1407,364.4576,21503,120.2875,441,119.05,73.228,80.2445,59
1408,369.6607,20701,119.2125,445,119.32,73.3546,80.5643,56
1409,368.5893,20641,118.425,434,121.3,73.2644,80.4673,56
1410,371.0364,20407,119.625,419,120.51,73.1991,80.2874,55
1411,371.6842,21186,120.775,453,119.82,73.5059,80.7776,57
1412,376.9273,20731,119.05,433,120.21,73.2526,80.4718,55
1413,369.7544,21076,119.375,432,119.46,72.7124,80.0842,57
1414,372.4545,20485,118.6125,432,118.49,72.9995,80.3003,55
1415,375.6727,20662,117.575,429,118.89,73.2166,80.6005,55
1416,376.0526,21435,118.5375,447,119.52,73.466,80.6273,57
1417,379.9286,21276,118.0125,444,120.58,72.702,80.3737,56
1418,375.6545,20661,118.075,430,119.44,72.7809,80.3681,55
1419,369.9298,21086,118.725,444,120.18,72.8484,79.8609,57
1420,375.9091,20675,117.025,437,118.88,73.4446,80.3054,55
1421,366.5455,20160,119.1625,429,119.21,73.7807,80.5347,55
1422,367.7636,20227,119.8875,435,119.87,73.2166,80.5214,55
1423,367.5273,20214,120.775,421,120.38,72.3681,80.3842,55
1424,366.5893,20529,119,431,119.53,73.2086,80.4179,56
1425,366.4364,20154,119.25,418,118.34,72.727,80.6438,55
1426,361.6909,19893,119.075,412,120.02,72.7988,80.6367,55
1427,356.0357,19938,117.9,446,119.61,72.1268,80.5945,56
1428,366.5273,20159,119.475,449,119.83,72.3594,80.7385,55
1429,364.0909,20025,118.075,426,119.55,71.8355,80.8391,55
1430,360.6,19833,118.1875,419,118.9,72.179,80.8587,55
1431,364.4107,20407,120.9,412,118.9,71.9055,80.5991,56
1432,366.9455,20182,118.8625,437,119.25,71.7125,80.3745,55
1433,363.75,20370,119.1625,434,119.57,71.2303,80.4182,56
1434,358.8909,19739,119.6,426,120.62,71.2563,80.7685,55
1435,355.6,19558,120.2625,430,121,70.7985,80.872,55
1436,363.5636,19996,119.4375,430,120.71,71.1944,80.9453,55
1437,356.4667,21388,118.3875,415,119.4,71.1593,80.9345,60
1438,355.9818,19579,118.35,399,118.32,70.8763,81.1735,55
1439,356.4909,19607,119.1,441,118.91,70.5583,80.9751,55
1440,359.8214,20150,119.25,434,120.24,70.8131,81.1855,56
1441,358.3091,19707,119.1375,418,119.14,70.4456,80.6104,55
1442,356.6364,19615,119.5,437,120.31,70.472,81.4194,55
1443,354.2545,19484,118.975,410,119.67,70.1404,80.5524,55
1444,358.5893,20081,119.8625,416,118.49,70.0637,81.1658,56
1445,357.0893,19997,119.5375,430,119.33,70.5966,81.0187,56
1446,358.3455,19709,118.8125,447,118.56,70.3638,80.9175,55
1447,362.6607,20309,118.325,408,119.49,70.2913,80.6388,56
1448,358.4483,20790,119.2,426,119.52,69.944,80.9752,58
1449,367.7273,20225,118.2125,449,119.54,70.1087,80.9984,55
1450,363.1273,19972,118.85,456,119.02,70.2889,81.354,55
1451,375.3036,21017,119.6625,465,118.57,70.2504,81.0643,56
1452,369.614,21068,118.6625,427,118.81,70.1513,80.8992,57
1453,372.9273,20511,118.05,430,120.54,70.0108,81.3129,55
1454,371.25,20790,119.2625,439,119.78,70.4706,81.0968,56
1455,376.4107,21079,118.775,432,120.12,70.0174,80.8345,56
1456,374.1273,20577,118.7375,440,119,69.894,80.9573,55
1457,375.3273,20643,118.775,451,119.56,70.8698,81.7716,55
1458,372.5455,20490,119.0625,434,119.97,69.8144,81.31,55
1459,375.7818,20668,118.875,454,119.06,70.1852,81.2964,55
1460,380.6,20933,119.5,441,120.35,70.3093,81.5423,55
1461,380.6364,20935,120.375,448,119.56,69.9885,81.1402,55
1462,387.9821,21727,119.775,468,120.99,70.3836,81.5495,56
1463,388.5273,21369,119.775,448,118.85,69.9624,81.0738,55
1464,394.6364,21705,118.2875,504,118.96,69.9561,81.0441,55
1465,384.2909,21136,119.8,462,119.4,70.0486,81.1338,55
1466,380.7719,21704,120.0625,453,120.18,69.872,81.0797,57
1467,378.6182,20824,120.1375,450,119.38,70.3299,81.6455,55
1468,380.4464,21305,119.925,460,119.29,69.3536,81.1371,56
1469,378.4,20812,120.875,419,120.21,70.3254,81.448,55
1470,371.2545,20419,118.8625,415,120.12,70.3287,81.4651,55
1471,373.2727,20530,118.275,426,119.73,69.8344,81.4206,55
1472,374.3091,20587,119.6,437,119.61,70.0524,81.2979,55
1473,372.7091,20499,119.425,436,121.63,69.952,81.1229,55
1474,372.8036,20877,120.25,423,119.19,69.5382,81.1679,56
1475,374.5818,20602,117.775,440,119.44,69.863,81.5037,55
1476,367.6727,20222,118.525,441,119.89,69.6579,81.2713,55
1477,362.0877,20639,119.9375,423,119.14,69.5042,81.4775,57
1478,368.1636,20249,118.5625,436,119.91,69.337,81.3801,55
1479,363.5536,20359,119.3125,412,119.88,69.3206,81.2405,56
1480,365.375,20461,120.0375,408,120.85,69.618,81.1905,56
1481,367.0364,20187,119.1,436,119.53,69.2092,81.062,55
1482,370.2727,20365,118.975,430,120.11,69.7554,81.674,55
1483,361.8929,20266,118.1375,417,119.81,69.3024,81.376,56
1484,363.4211,20715,117.9875,444,119.15,69.3344,81.4513,57
1485,368.3393,20627,120.65,445,121.01,69.4882,81.5884,56
1486,369.9636,20348,118.725,416,119.96,69.4569,81.2957,55
1487,369,21402,118.5625,428,118.41,68.8735,81.2432,58
1488,365,20075,118.2375,417,119.12,69.1837,81.0836,55
1489,371.5536,20807,118.8,432,118.84,69.3969,81.5386,56
1490,370.4286,20744,118.5125,429,120.67,69.4471,81.3926,56
1491,375.1091,20631,120.6625,455,121.26,69.2685,81.4599,55
1492,375.9286,21052,119.9875,442,119.03,69.5057,81.4111,56
1493,374.8182,20615,121.55,434,120.36,69.1576,81.3262,55
1494,376.4545,20705,119.075,436,120.21,69.3063,81.1085,55
1495,378.9273,20841,120.3875,434,120.1,69.2851,81.4723,55
1496,372.0526,21207,119.975,502,120.54,69.04,81.6847,57
1497,373.2321,20901,119.5,441,119.22,69.252,81.3474,56
1498,372.7818,20503,119.2,449,120.09,69.4208,81.547,55
1499,368.7818,20283,120.3875,425,119.03,69.2902,81.3185,55
1500,371.7818,20448,118.925,433,119.13,69.3611,81.8136,55
