1298,273.3244,91837,121.25,448,121.29,134.4922,61.912,336
1299,275.8344,89922,121.0125,415,120.06,134.5419,61.9613,326
1300,276.2492,89781,121.3125,443,122.22,134.8407,61.7873,325
1301,274.4128,89733,122.8625,442,121.2,134.6159,62.0196,327
1302,274.6515,90635,123.05,443,121.27,134.716,61.9134,330
1303,274.2394,90499,121.275,451,121.61,134.845,62.1307,330
1304,274.1446,91016,121.2875,438,122.25,134.6082,62.0972,332
1305,274.6657,90365,122.2375,438,120.91,134.9736,61.8021,329
1306,275.6215,89577,121.575,454,122.88,134.8228,61.8764,325
1307,273.9027,90114,121.2,456,122.11,134.7535,61.8981,329
1308,272.8889,90872,122.2125,444,121.27,134.6082,62.379,333
1309,272.7311,90274,122.625,433,121.55,135.0728,61.8004,331
1310,273.6177,89473,122.4125,447,122.3,134.7556,62.057,327
1311,275.3313,89758,123.0125,432,122.3,134.6925,61.8729,326
1312,274.9694,89915,121.45,461,120.51,134.7177,61.8995,327
1313,274.5061,90038,121.2,451,120.99,134.8094,62.2418,328
1314,273.4709,89425,121.5,421,121.43,134.8288,61.8001,327
1315,275.9878,90800,121.725,446,123.42,134.8812,61.6937,329
1316,274.0862,89078,121.925,451,122.17,134.7282,61.8311,325
1317,271.1626,88399,122.05,407,121.71,134.5924,62.0791,326
1318,274.3144,91621,123.5625,438,121.34,134.737,61.956,334
1319,274.862,89605,121.325,452,120.02,134.9239,61.975,326
1320,273.8865,89287,121.6875,438,120.6,135.0112,61.5916,326
1321,274.9264,89626,124.3375,433,121.91,135.0146,61.7909,326
1322,271.3917,91459,122.2625,431,121.14,134.6132,62.3291,337
1323,272.5891,90227,121.6375,436,121.66,134.8379,62.018,331
1324,271.2874,90610,121.9,428,120.95,134.618,62.0713,334
1325,276.3394,90363,121.9625,438,121.04,134.9025,61.6213,327
1326,274.4316,90288,121.5,429,120.17,134.6915,62.0579,329
1327,273.1108,88761,120.775,431,121.74,134.588,61.9891,325
1328,275.4615,89525,121.2125,454,121.46,134.8441,61.8576,325
1329,273.4585,88874,121.3125,488,121.32,134.5911,61.9071,325
1330,274.1385,89095,120.85,445,121.14,134.8137,61.9898,325
1331,274.5183,90042,122,435,121.52,134.5819,62.1533,328
1332,273.9508,89034,121.5375,431,122.06,134.7918,61.5855,325
1333,274.1727,90477,120.425,457,120.8,134.7414,62.1044,330
1334,273.8135,89537,122.15,429,121.61,134.6872,61.7205,327
1335,274.6585,89264,121.775,445,121.29,134.8265,61.923,325
1336,272.5106,89656,120.3,434,121.33,134.6104,61.9321,329
1337,273.8949,91207,122.575,434,122.44,134.518,62.3149,333
1338,272.0361,90316,122.775,431,121.12,134.8495,61.9588,332
1339,271.8848,89722,120.9625,445,121.8,134.664,61.9239,330
1340,273.0122,89821,120.4,428,122.01,134.8207,61.8891,329
1341,273.1006,89577,121.0875,462,121.69,134.856,61.8392,328
1342,273.8497,89275,121.525,438,121.55,134.948,62.0156,326
1343,274.6453,89809,122.5375,452,122.1,134.9713,61.6789,327
1344,275.211,89994,122.725,448,120.88,134.6931,61.9178,327
1345,272.3896,88799,122.2375,441,121.15,134.7671,61.9098,326
1346,274.4755,89479,121.4625,448,121.95,134.8205,61.7679,326
1347,273.6798,90588,122.025,445,121.35,135.026,61.5409,331
1348,273.9448,89306,122.725,467,121.52,134.8525,62.0528,326
1349,275.1319,89693,121.9625,430,122.1,134.9717,61.5859,326
1350,272.9726,89535,121.825,420,122.66,134.9094,61.8851,328
1351,274.845,90424,123.7875,447,121.36,134.8372,61.9225,329
1352,275.0153,89930,121.0375,454,121.32,134.792,61.9108,327
1353,273.0211,90370,120.6125,433,121.69,134.7662,62.1732,331
1354,274.1545,90471,124.5375,475,121.01,134.9634,61.8027,330
1355,273.2178,89069,122.0375,435,121.29,134.7705,61.8851,326
1356,273.8079,89809,122.0125,435,120.92,134.8402,61.786,328
1357,273.9632,89312,120.85,426,120.43,134.8625,61.731,326
1358,276.1159,90566,123.7125,428,122.02,134.7381,61.7918,328
1359,272.5872,89136,121.1125,432,121.09,134.7706,61.8685,327
1360,275.7169,89608,121.775,441,122.62,134.7522,61.7331,325
1361,274.3231,89155,122.4125,429,121.93,134.9622,61.6143,325
1362,273.8558,89277,121.8625,467,121.38,134.9166,61.8182,326
1363,271.35,92259,120.8625,438,120.3,134.6699,61.945,340
1364,274,90694,122.1125,446,119.84,134.6595,61.8756,331
1365,273.2796,89909,121.5625,443,120.9,134.8122,61.7419,329
1366,274.1713,89654,122.15,443,121.8,134.7056,61.7926,327
1367,275.1818,90810,123.1625,428,121.98,134.9012,61.9697,330
1368,272.2349,90382,122.0625,431,122.13,134.9798,61.8428,332
1369,273.2364,90168,121.725,435,120.11,134.9604,61.9819,330
1370,272.8739,90867,121.9625,425,121.66,134.8426,61.9236,333
1371,274.3662,89169,122.1625,462,121,134.8543,61.9227,325
1372,273.5015,90529,122.7875,438,120.05,134.5985,61.9861,331
1373,274.0153,89603,121.0125,444,121.59,134.701,61.9176,327
1374,275.2362,89727,121.6,428,121.26,134.9474,61.9683,326
1375,271.1026,92446,122.125,429,120.4,134.5835,62.0042,341
1376,272.6168,91054,120.4625,426,121.08,134.7652,61.9141,334
1377,273.311,89646,122.525,459,121.17,134.6454,61.9709,328
1378,274.419,89735,122.075,455,123.12,134.9151,61.8899,327
1379,274.526,89770,121.925,469,119.99,134.8361,61.8431,327
1380,274.7791,89578,122.55,456,121.96,134.8183,61.9375,326
1381,275.0552,89668,121.625,439,121.76,134.7581,61.9992,326
1382,273.878,89832,120.9875,467,120.77,135.1092,61.3459,328
1383,275.2523,90558,122.55,439,120.81,134.9264,61.9656,329
1384,273.4455,90237,122.1375,434,120.55,134.9723,61.887,330
1385,275.8133,91570,120.55,470,122.39,134.8738,62.157,332
1386,276.4632,90127,122.675,473,120.86,134.7912,61.8982,326
1387,274.8731,90983,121.825,441,121.78,135.1958,62.0569,331
1388,273.8489,90644,122.3875,444,120.42,134.8339,61.6101,331
1389,273.9788,90413,121.775,448,120.63,134.7985,61.7973,330
1390,274.9369,91554,122.2375,471,120.68,134.893,61.7574,333
1391,274.7945,89583,120.65,441,120.02,134.8037,61.6904,326
1392,274.7446,89292,121.1375,456,121.27,134.9728,61.8098,325
1393,275.9724,89967,122.225,455,119.58,134.8268,61.8005,326
1394,273.5183,89714,122.2875,476,121.91,135.0301,61.8739,328
1395,272.1078,90884,121.9125,450,120.04,134.8489,61.9191,334
1396,274.4862,89208,122.6375,448,121.11,134.8806,61.823,325
1397,273.3033,91010,121.875,435,120.54,135.058,61.6995,333
1398,274.592,89517,122.2875,465,122.03,134.7886,61.7651,326
1399,273.8196,89539,122.9375,468,120.68,134.8698,61.9032,327
1400,276.4123,89834,122.65,449,122.16,134.7856,61.8502,325
1401,275.273,89739,122.2625,455,121.57,134.7567,62.0371,326
1402,274.9572,89911,121.8125,437,121.05,134.9117,61.9825,327
1403,276.1682,90307,121.825,447,120.2,134.7258,61.838,327
1404,274.1288,89366,121.575,442,120.51,134.8981,62.0187,326
1405,273.5399,89174,122.8875,445,120.78,134.8879,61.7128,326
1406,275.6646,89591,120.75,437,118.84,134.9254,61.538,325
1407,273.2627,91543,121.9375,423,120.64,134.8351,62.0612,335
1408,273.7644,90616,121.0625,439,121.5,134.9393,61.4299,331
1409,272.5061,88837,121.6625,435,121.09,134.7252,61.9609,326
1410,271.8606,89714,121.3375,439,120.83,134.971,61.6775,330
1411,273.1692,90419,120.8375,447,121,134.8459,61.7241,331
1412,274.3877,89176,121.95,442,121.81,134.6885,61.8495,325
1413,271.985,90843,122.8375,449,121.26,134.9338,61.8735,334
1414,272.3474,90147,122.35,452,121.66,134.7192,62.1128,331
1415,273.2085,90432,121.7125,449,121.94,134.6467,62.1394,331
1416,272.6413,89699,122.1125,478,121.71,135.0203,61.7324,329
1417,273.8123,88989,121.3,482,119.03,134.9823,61.791,325
1418,273.2,90156,121.8375,437,121.69,134.8515,61.9972,330
1419,276.7003,90481,123.75,435,122.56,134.6547,61.9506,327
1420,272.997,90635,120.75,433,119.79,135.0445,61.7489,332
1421,272.8598,89498,121.3625,440,121.23,134.7863,61.8937,328
1422,271.982,90570,121.25,445,120.99,134.8057,61.7545,333
1423,274.3405,89435,121.85,433,121.57,134.7959,61.8651,326
1424,273.5872,89463,121.1625,434,121.46,135.0016,61.6353,327
1425,274.2827,90239,123.3,476,121.69,134.8323,61.6448,329
1426,275.635,89857,123.3125,446,122.49,135.0823,61.5403,326
1427,274.8834,89612,123.325,449,122,134.6146,62.2385,326
1428,273.5168,89440,122.1,433,120.83,134.8848,61.9179,327
1429,275.9785,89969,123.375,427,120.24,134.688,61.8399,326
1430,274.1564,89375,122,446,120.6,134.8912,61.8567,326
1431,273.6492,88936,120.825,429,120.48,135.0693,61.7278,325
1432,273.9415,89031,121.55,426,120.79,135.0046,61.6771,325
1433,275.6,89570,122.0375,447,121.35,135.045,61.6904,325
1434,273.9574,90132,121.6875,441,120.97,135.0231,61.6133,329
1435,274.6708,89268,121.325,452,121.38,134.7467,61.825,325
1436,273.7622,89794,122.7125,436,121.64,134.6318,61.7579,328
1437,274.2523,89132,121.625,423,119.46,135.0766,61.644,325
1438,273.1799,89603,121.4625,409,121.03,134.9786,61.8525,328
1439,272.5994,89140,121.2,428,122.09,135.0257,61.757,327
1440,270.9249,90218,121.425,427,120.63,134.969,61.7531,333
1441,273.9085,89842,122.475,458,120.59,134.8703,61.7855,328
1442,274.0369,89062,123.3375,413,122.06,134.7543,61.8031,325
1443,276.1468,90300,121.825,446,122.57,135.068,61.7022,327
1444,273.9362,90125,122.7125,429,120.99,134.9215,61.5649,329
1445,271.8133,90242,121.925,460,121.87,134.7632,62.0716,332
1446,273.203,91523,123.525,430,122.23,134.7814,61.8556,335
1447,274.2669,89411,123.15,441,122.81,134.8901,61.7254,326
1448,271.1033,89193,120.825,436,122.48,134.7097,61.7863,329
1449,272.9511,89255,119.7375,428,121.5,134.819,61.7249,327
1450,276.4923,89860,121.6,436,121,134.9704,61.5722,325
1451,274.1468,89646,122.35,474,120.28,135.026,61.5237,327
1452,274.2454,89404,122.8,427,121.97,134.9975,62.121,326
1453,274.0277,89059,121.6375,431,122.1,135.0638,61.5806,325
1454,270.8055,89095,121.475,420,121.35,134.8515,61.8515,329
1455,273.68,88946,121.1375,433,120.88,135.1082,61.5351,325
1456,272.2054,90100,121.475,439,122.19,134.8661,61.9854,331
1457,271.4911,91764,119.2375,440,121.16,134.6838,61.8789,338
1458,270.2308,91338,122.35,422,121.86,134.8426,61.7076,338
1459,272.4024,90710,122.15,440,120.09,134.7507,61.9146,333
1460,273.1355,90681,123.9,432,121.79,134.7589,61.9156,332
1461,272.1682,88999,122,433,121.08,134.9488,61.8626,327
1462,272.619,91600,121.4875,450,121.63,134.9297,61.8312,336
1463,271.1935,91121,122.425,448,123.17,135.1465,61.6531,336
1464,272.6024,89141,120.6625,429,120.44,135.0392,61.6513,327
1465,269.9467,91242,121.425,425,121.26,134.9892,62.0438,338
1466,273.4679,89424,122.125,444,121.61,135.1057,61.7708,327
1467,271.7768,88871,122.1,425,120.64,134.9636,61.8763,327
1468,271.2879,89525,120.925,446,120.82,134.6578,61.6466,330
1469,272.68,88621,122.5625,428,121.82,135.1712,61.7095,325
1470,272.1077,88435,122.4,479,120.71,134.9248,61.658,325
1471,273.3761,89394,121.2875,428,120.56,134.9912,61.6942,327
1472,270.3609,91382,121.75,434,120.69,135.0323,62.0398,338
1473,271.7774,89143,122.4,412,121.17,135.0329,61.9529,328
1474,271.9878,89484,122.8875,451,121.39,134.8738,61.9497,329
1475,271.0572,89991,123.0125,422,121.75,134.9579,61.7454,332
1476,274.4969,89486,121.5375,437,121.22,135.0728,61.6597,326
1477,273.7914,89256,122.475,427,120.9,134.9301,61.6889,326
1478,269.526,93256,121.2125,456,121.23,134.546,62.2974,346
1479,275.9323,89678,123.7875,435,122.62,134.7315,62.0085,325
1480,272.2349,90382,123.0375,461,121.77,135.1306,61.6657,332
1481,272.1104,91157,121.85,428,121.11,134.7069,62.1429,335
1482,272.8838,89233,123.6125,418,120.2,134.9284,61.9039,327
1483,272.8144,91120,121.725,452,122.09,134.6383,62.2215,334
1484,270.1175,89679,121.175,424,122.25,134.9196,61.717,332
1485,271.1642,90840,121.3625,438,121.14,134.692,62.2008,335
1486,270.9325,88324,120.8,435,121.23,135.1314,61.5358,326
1487,273.541,89995,120.675,427,121.85,134.74,61.915,329
1488,272.432,90175,121.5875,424,121.61,134.9943,61.9467,331
1489,272.696,89717,120.6,472,121.08,135.2429,61.7342,329
1490,273.7591,89793,121.7125,437,119.92,135.0507,61.6716,328
1491,272.2141,89014,121.05,437,121.2,135.0298,61.6119,327
1492,270.6677,89591,122.375,431,121.34,134.8843,61.8938,331
1493,274.7477,89293,122.7625,437,120.89,135.0817,61.8104,325
1494,269.8624,88245,122.3,428,120.86,135.1169,61.7912,327
1495,271.8338,89977,121.6,437,120.56,134.9081,61.9653,331
1496,270.2583,89996,120.7,429,121.75,134.9435,62.0515,333
1497,271.9723,88391,124.6625,442,121.42,135.1156,61.571,325
1498,272.9238,89519,121.325,425,121.98,134.8714,61.7729,328
1499,269.8723,88788,120.325,440,121.19,134.7789,62.0092,329
1500,272.9049,88967,122.8125,442,121.7,134.9776,61.6398,326
