1294,339.1935,73605,123.35,425,120.93,153.8958,36.1697,217
1295,336.5811,74721,123.5375,450,121.09,153.6552,36.1269,222
1296,336.3853,73332,121.95,456,120.1,153.6094,36.5366,218
1297,335.2044,75421,122.4,425,121.18,153.7523,36.255,225
1298,335.2949,72759,122.75,462,119.77,153.5518,36.3509,217
1299,333.84,75114,122.8125,472,121.04,153.5735,36.2951,225
1300,336.6959,73063,122.9,427,121.56,153.7505,35.9616,217
1301,335.3182,73770,123.3625,455,119.36,153.5347,36.1671,220
1302,335.8157,72872,121.875,455,119.89,153.9169,36.2123,217
1303,336.6091,74054,122.8125,453,121.22,153.8033,35.8786,220
1304,338.318,73415,122.85,439,119.85,153.9496,36.1425,217
1305,334.2212,72526,123.4375,439,119.94,154.0043,36.1377,217
1306,337.3272,73200,123.3,449,118.88,153.8661,36.3836,217
1307,337.1514,73499,122.45,434,118.22,154.0716,36.1413,218
1308,336.2949,72976,123.3875,440,121.26,153.7123,36.4055,217
1309,334.4189,74241,120.7125,438,119.88,153.8732,36.1851,222
1310,336.0783,72929,121.3375,452,118.96,154.0811,36.1401,217
1311,336.9401,73116,123.0875,458,121.18,153.884,36.1358,217
1312,336.8341,73093,121.275,451,119.2,153.9552,35.9243,217
1313,338.8455,74546,122.1125,447,120.1,153.6933,36.4679,220
1314,335.977,72907,123.8375,447,118.58,154.0675,36.0802,217
1315,335.0856,74389,122.7125,450,119.12,153.7996,36.3323,222
1316,336.5045,74031,122.75,432,120.51,153.5087,36.2422,220
1317,334.3455,73556,121.975,466,119.56,153.7197,36.4528,220
1318,336.0183,73588,122.0625,436,118.21,153.8711,36.132,219
1319,338.1889,73387,121.2875,438,118.39,153.9335,35.9117,217
1320,335.6652,74182,122.2125,436,120.02,153.9099,36.1142,221
1321,334.5342,73263,121.925,428,118.87,153.7595,36.3598,219
1322,334.2569,72868,123,429,119.6,153.8675,36.2259,218
1323,336.3088,72979,121.2625,448,119.64,154.0578,36.2535,217
1324,336.9498,73792,123.1625,433,120.28,154.0393,36.3267,219
1325,333.85,73447,122.3125,440,119.7,153.8875,36.2401,220
1326,333.8933,75126,123.5125,450,119.4,154.0071,36.3148,225
1327,336.5092,73359,123.175,431,120.83,153.9553,36.2976,218
1328,332.3945,72462,121.5,431,120.12,153.7838,36.289,218
1329,333.5229,72708,120.8625,435,119.71,154.1071,35.7066,218
1330,332.3836,72792,122.2125,438,118.69,154.0106,35.9709,219
1331,334.0138,72815,121.1,437,117.51,153.8569,35.9826,218
1332,332.8111,72220,122.0125,431,119.14,153.8184,36.404,217
1333,334.1045,73503,121.4125,432,120.09,154.0615,36.2568,220
1334,332.1031,74059,122.875,440,120.08,153.6116,36.4374,223
1335,333.0136,73263,122.3375,429,119.36,154.2138,36.2706,220
1336,332.3151,72777,122.925,412,120,153.5636,36.6127,219
1337,330.558,74045,122.6,457,118.14,153.8814,36.334,224
1338,331.8807,72350,120.2,462,118.95,154.1369,35.9157,218
1339,331.1972,72201,122.0625,422,120.25,153.794,36.5093,218
1340,332.5367,72493,122.6125,431,120.35,153.8112,36.2136,218
1341,332.9955,73259,124.9375,450,120.26,154.108,36.2328,220
1342,333.9633,72804,123.775,430,120.1,153.7891,36.3074,218
1343,333.1005,72949,122.925,454,119.17,154.1807,36.138,219
1344,336.1106,72936,122.8625,438,119.44,153.8682,36.3979,217
1345,334.0502,73157,121.45,457,121.23,153.8621,36.4784,219
1346,333.8394,72777,121.9875,439,119.09,154.01,36.3374,218
1347,332.4409,73137,122.6125,417,119.5,153.4861,36.5262,220
1348,333.3242,72998,120.0125,438,118.98,153.9906,36.5309,219
1349,333.8265,73108,121.45,443,118.46,153.4177,36.3641,219
1350,337.0922,73149,121.225,428,118.51,153.9676,36.1876,217
1351,338.1797,73385,121.5875,447,119.41,154.0463,36.439,217
1352,339.5576,73684,123.3375,438,120.4,153.403,36.4363,217
1353,336.1963,73627,121.3125,448,119.07,153.9137,36.3438,219
1354,336.7294,73407,123.9,431,120.6,153.4493,36.3539,218
1355,336.1892,74634,121.8625,442,119.14,153.8728,36.3385,222
1356,334.2857,72540,121.825,466,120.12,153.9039,36.2634,217
1357,335.4194,72786,122.3125,436,119.44,154.2233,36.2944,217
1358,336.1261,74620,123.5625,428,119.72,153.6828,36.1973,222
1359,334.2432,74202,122.4125,450,119.59,153.7329,36.2677,222
1360,333.8716,72784,122.05,444,118.97,153.8612,36.3626,218
1361,335.0276,72701,122.0125,463,119.87,153.8462,36.4717,217
1362,335.274,73425,121.7375,436,118.44,153.6419,36.5911,219
1363,334.2523,72867,123.5375,443,119.27,153.9011,36.3505,218
1364,334.3857,74568,124,453,120.15,153.6881,36.4189,223
1365,329.894,71587,121.4625,444,119.06,153.9285,36.2823,217
1366,333.0275,72600,122.025,452,118.69,153.4574,36.4749,218
1367,335.0818,73718,121.95,435,119.29,153.9166,36.2631,220
1368,333.1818,73300,122.45,432,119.79,153.6371,36.2532,220
1369,333.589,73056,121.95,439,118.37,153.9408,36.1435,219
1370,336.0507,72923,123.775,449,121.56,154.0101,35.8873,217
1371,332.6468,72517,121.8,431,119.7,153.6614,36.2693,218
1372,334.7511,73980,123.15,459,120.91,153.7982,36.5023,221
1373,331.9361,72694,120.275,421,118.45,153.665,36.622,219
1374,335.2615,73087,123.175,448,120.42,153.6729,36.6177,218
1375,333.8864,73455,122,435,120.52,153.6505,36.0163,220
1376,332.6927,72527,121.975,452,120.19,153.8185,36.4119,218
1377,332.1521,72077,122.7875,429,119.97,153.9122,36.0357,217
1378,333.3303,72666,122.725,472,120.67,153.3742,36.2541,218
1379,331.2949,71891,122.2875,431,118.56,153.6161,36.56,217
1380,330.7936,72113,121.975,421,119.37,153.7624,36.4217,218
1381,330.4064,72359,122.3125,422,119.36,153.8516,36.5745,219
1382,329.1131,72734,120.2875,438,119.38,153.7001,36.2524,221
1383,331.3562,72567,121.8625,435,120.5,153.8784,36.3364,219
1384,328.5183,71617,123.35,421,120.85,153.7217,36.3859,218
1385,331.2202,72206,123.6375,431,119.54,153.6979,36.195,218
1386,329.6996,73523,123.8375,431,120.01,153.6964,36.1869,223
1387,327.3575,72346,122.875,419,121.04,153.7112,36.1562,221
1388,328.3455,72236,120.9375,417,119.31,153.5049,36.5508,220
1389,328.5115,71287,122.9875,434,120.36,153.598,36.584,217
1390,328.8249,71355,122.8625,443,120.13,153.8614,36.4509,217
1391,329.4358,71817,122.0125,423,118.62,153.9354,36.0042,218
1392,325.638,71966,121.825,423,118.12,153.418,36.8801,221
1393,327.7169,71770,121.75,438,119.18,153.6538,36.2162,219
1394,328.6895,71983,122.0125,437,119.85,153.9208,36.4139,219
1395,327.3779,71041,122.4375,418,120.06,153.7905,36.6916,217
1396,325,71175,122.7125,433,119.48,153.7821,36.4827,219
1397,327.1982,71002,122.15,427,119.23,153.5666,36.3055,217
1398,324.4793,70412,121.3875,415,118.43,153.7314,36.2889,217
1399,324.8959,71802,121.4625,438,119.44,153.6495,36.3377,221
1400,323.9406,70943,122.55,406,119.38,153.851,36.361,219
1401,325.4608,70625,122.9625,436,120.04,153.8135,36.4221,217
1402,324.6804,71105,123.0625,439,120.54,153.7385,36.5527,219
1403,325.4101,70614,122.4125,415,119.69,153.5164,36.5436,217
1404,324.3871,70392,122.075,424,120.1,153.837,36.2346,217
1405,322.2973,71550,122.3125,412,119.78,154.1091,36.4204,222
1406,323.276,71444,124.3125,424,119.4,153.5199,36.2803,221
1407,324.5545,71402,121.6,434,120.05,153.8604,36.4836,220
1408,323.8636,71250,122.8125,429,118.9,153.886,36.5017,220
1409,323.9227,71263,122.075,413,118.71,154.0403,36.0874,220
1410,324.347,71032,121.025,424,119.15,153.6494,36.4254,219
1411,323.5434,70856,122.0125,414,119.7,154.0854,36.1697,219
1412,324.0461,70318,121.525,454,119.02,153.9908,36.1393,217
1413,322.3333,72525,123.2375,404,119.34,153.6349,36.5568,225
1414,326.4747,70845,123.0625,431,119.93,153.6393,36.3362,217
1415,325.9217,70725,122.075,423,119.09,153.8427,36.5304,217
1416,323.4358,70509,122.5125,419,118.99,153.9125,36.3405,218
1417,326.5668,70865,125.025,417,119.51,153.3212,36.6066,217
1418,322.6743,70343,121.675,413,119.18,153.9879,36.1745,218
1419,323.3594,70169,122.3125,403,119.52,154.0286,36.3819,217
1420,322.424,69966,124.425,413,119.25,153.594,36.4982,217
1421,323.6606,70558,124.225,430,120.42,153.7328,36.1817,218
1422,320.8493,70266,120.3875,407,118.49,153.6483,36.466,219
1423,323.3682,71141,121.725,429,119.06,153.8751,36.1984,220
1424,324.867,70821,121.625,454,119.12,153.9919,36.5284,218
1425,321.8165,70156,124.6875,404,119.36,154.2047,36.3508,218
1426,324.4,71368,120.775,404,118.63,153.8224,36.2824,220
1427,326.212,70788,123.8125,451,120.44,154.0529,36.225,217
1428,324,70956,121.9,410,119.41,153.9235,36.0121,219
1429,324.0457,70966,120.9,408,119.51,153.7738,36.2261,219
1430,323.1797,70130,123.6875,432,119.57,153.8697,36.5186,217
1431,322.1935,69916,120.7875,427,119.66,153.7103,36.3353,217
1432,325.4839,70630,122.0875,432,118.86,154.0044,36.1839,217
1433,324.8807,70824,123.425,437,120.08,153.7288,36.5989,218
1434,321.3032,71008,122.225,416,121.13,154.1164,36.3692,221
1435,325.6406,70664,123.225,439,120.36,154.0747,36.0945,217
1436,324.5734,70757,123.125,427,118.73,154.1029,36.0351,218
1437,322.2811,69935,122.075,407,120.09,154.0901,36.1391,217
1438,323.3578,70492,123.8625,439,119.79,153.8068,36.5234,218
1439,322.7123,70674,122.05,405,119.82,153.7866,36.5765,219
1440,324.3665,71685,122.1875,424,120.81,153.9172,36.7405,221
1441,323.5227,71175,121.5,413,118.86,154.2381,36.2307,220
1442,325.105,71198,123.425,417,118.3,153.8395,36.6109,219
1443,324.0273,71286,123.8,424,118.99,153.9024,36.4129,220
1444,324.1273,71308,122.5875,418,119.67,153.815,36.3157,220
1445,322.8486,70381,122.0625,435,120.65,153.7153,36.5005,218
1446,321.5909,70750,122.925,409,119.2,153.918,36.3282,220
1447,323.6866,70240,122.2,424,118.6,153.9517,36.2702,217
1448,325.5069,70635,122.625,429,120.11,153.4089,36.3062,217
1449,320.1937,71083,122.9875,412,120.02,154.2569,36.5381,222
1450,323.6452,70231,121.6875,433,120.13,153.3926,36.4413,217
1451,324.6221,70443,122.375,430,120.62,154.1455,35.9968,217
1452,322.036,71492,121.5625,404,119.28,153.5719,36.2535,222
1453,322.9545,71050,122.1625,404,119.67,153.8789,36.5405,220
1454,321.7306,70459,123.8,417,118.86,153.5349,36.5876,219
1455,322.4932,70626,122.7875,424,119.12,153.9531,36.2906,219
1456,324.023,70313,123.525,412,118.3,153.7,36.5042,217
1457,322.1475,69906,123.1,424,119.46,153.8345,36.2419,217
1458,321.2212,69705,121.4,399,118.96,154.0156,36.2552,217
1459,322.0413,70205,122.2875,419,119.81,153.5981,36.3274,218
1460,323.4364,71156,121.8,423,119.57,153.7767,36.7169,220
1461,321.3516,70376,121.5625,420,119.07,154.2145,36.2817,219
1462,323.9355,70294,122.9375,401,119.14,153.8164,36.3692,217
1463,320.9593,70932,121.7,442,119.01,153.708,36.7115,221
1464,321.9725,70190,123.0875,412,119.71,153.8052,36.2976,218
1465,320.212,69486,122.825,414,119.41,153.5917,36.5135,217
1466,322.7169,70675,123.25,411,118.42,153.768,36.199,219
1467,321.7752,70147,121.9875,405,118.73,153.6623,36.7209,218
1468,321.0818,70638,122.8625,417,119.5,153.6009,36.6914,220
1469,320.1239,69787,122.275,407,119.69,153.7418,36.1902,218
1470,320.1239,69787,123.0875,425,119.03,153.7745,36.4531,218
1471,320.5484,69559,121.8875,410,119.64,153.9382,35.8976,217
1472,321.0822,70317,121.075,407,119.55,154.0188,36.5554,219
1473,323.8578,70601,123.4,413,119.06,153.9656,36.1846,218
1474,317.8341,68970,122.6,404,118.67,153.7559,36.509,217
1475,320.9908,69976,122.5125,420,119.22,153.8765,36.4691,218
1476,320.9585,69648,122.675,419,121.26,153.8856,36.3402,217
1477,322.1935,69916,121.4125,418,118.39,153.5924,36.34,217
1478,318.7327,69165,121.425,429,118.87,154.0013,36.5606,217
1479,319.9677,69433,122.2125,409,120.43,153.8507,36.3568,217
1480,320.1403,70751,120.2125,411,118.98,153.9387,36.3746,221
1481,319.3955,70267,121.4375,407,119.62,153.9334,36.5859,220
1482,319.8333,71003,121.925,445,119.67,153.5996,36.6111,222
1483,316,70468,121.25,439,119.34,153.8334,36.3029,223
1484,318.1614,70950,121.825,406,120.55,153.8015,36.2732,223
1485,321.1,70642,123.175,396,119.3,153.8191,36.3583,220
1486,317.5227,69855,123.1375,414,119.38,153.9118,36.5055,220
1487,318.0599,69019,122.8125,408,118.07,153.7946,36.3208,217
1488,316.1136,69545,122.275,407,118.48,153.4529,36.6987,220
1489,317.0271,70063,121.9125,396,118.11,153.7464,36.6088,221
1490,319.633,69680,122.125,404,119.73,153.6791,36.4424,218
1491,319.9217,69423,121.0875,412,120.17,153.5734,36.6562,217
1492,321.3108,71331,123.225,421,119.98,154.0055,36.5212,222
1493,320.4189,71133,123.175,403,118.97,154.0195,36.5129,222
1494,321.553,69777,122.0375,427,118.71,153.8563,36.2709,217
1495,322.8486,70381,121.8125,409,120.88,153.278,36.3988,218
1496,321.267,71000,121.0375,445,119.96,153.9276,36.285,221
1497,321.8721,70490,121.1875,418,120.51,154.1292,36.4895,219
1498,320.8848,69632,122.1625,405,119.97,153.7964,36.6101,217
1499,323.3486,70490,123.5125,411,120.29,153.8843,36.5426,218
1500,318.2986,70344,120.6625,414,118.51,153.928,36.2558,221
