1297,189.4879,93607,114.85,226,116.14,157.2525,74.8167,494
1298,188.4582,94606,113.75,227,115.42,158.1547,74.2676,502
1299,188.8437,94233,112.875,233,116.28,156.951,74.5408,499
1300,188.0932,90849,113.5625,226,115.79,157.9624,74.9033,483
1301,189.0661,94344,114.625,233,117.61,158.0838,75.0143,499
1302,187.8189,97478,113.7875,223,116.63,157.1984,73.9119,519
1303,189.0575,98688,113.625,227,116.53,157.4627,74.3781,522
1304,190.4052,94441,113.975,234,117.48,157.5765,75.3293,496
1305,190.8853,101551,116.125,228,117.24,157.1058,74.0215,532
1306,189.7838,98308,113.2875,231,117.09,157.4002,74.409,518
1307,189.765,100955,113.2875,231,115.45,157.3078,74.2263,532
1308,190.5423,99082,113.9,224,116.53,157.7896,74.6779,520
1309,189.3467,94484,113.8,221,117.3,157.601,74.7821,499
1310,190.1942,98901,114.3625,225,116.1,157.6071,75.1742,520
1311,190.2467,101021,114.9625,238,116.4,156.8695,74.7231,531
1312,191.7315,95674,113.175,231,117.27,157.994,74.1015,499
1313,190.5992,98921,114.2125,229,116.6,158.1532,74.8857,519
1314,190.7708,94050,113.875,234,115.99,158.1129,75.3842,493
1315,191.4398,95337,114.1375,235,115.46,159.2775,74.4002,498
1316,192.8515,93533,113.575,229,115.84,158.0347,73.8333,485
1317,191.4111,96854,113.025,232,116.55,157.7356,74.3793,506
1318,190.9369,96805,114.6375,222,116.6,156.9247,74.8467,507
1319,190.1931,98520,114.65,221,117.3,157.2863,74.9049,518
1320,190.2986,107709,113.9375,229,116.64,157.7415,74.1706,566
1321,190.0391,97300,112.5625,237,115.04,158.2318,74.3254,512
1322,189.3118,96549,115.275,218,117.56,157.4294,74.6286,510
1323,191.0313,97617,114.6375,232,116.43,157.3012,74.6226,511
1324,189.3996,99056,114.5625,222,116.65,158.1738,73.9428,523
1325,188.2738,108634,113.5875,228,116.2,157.2561,73.6189,577
1326,187.8224,94099,113.5875,230,116.44,157.119,73.3666,501
1327,189.7712,96214,113.925,226,118.13,157.4962,73.9344,507
1328,188.7849,94770,112.8,226,115.33,157.6736,74.1831,502
1329,187.5362,95831,113.6625,225,116.24,157.9786,74.4316,511
1330,188.171,101236,113.1,219,116.24,158.1505,73.8726,538
1331,188.4673,98003,113.35,224,116.28,157.7424,74.1272,520
1332,186.929,105241,113.05,220,115.69,157.2377,74.2307,563
1333,187.5049,96565,113.9875,227,116.48,158.3545,74.2602,515
1334,187.0929,104772,114.6125,226,116.39,157.4465,73.9298,560
1335,186.7437,96173,113.825,230,116.05,158.7048,73.9465,515
1336,187.1863,103514,113.85,215,115.49,156.6227,72.9734,553
1337,186.4719,92863,113.4,222,115.06,157.6989,75.0698,498
1338,186.1446,91397,113.725,228,116.31,159.0827,74.4792,491
1339,186.6527,106952,115.075,221,115.84,158.3741,73.735,573
1340,186.8352,98649,114.1375,231,115.37,157.7321,74.1823,528
1341,189.1656,92502,114.1125,224,118.09,158.6988,74.4103,489
1342,189.0519,91123,113.5,243,114.89,158.5582,73.5258,482
1343,187.8834,95069,113.2,226,116.07,158.3984,74.1791,506
1344,188.7208,95304,113.3125,226,114.79,158.6424,73.1175,505
1345,187.9743,95115,113.225,226,114.72,157.9167,74.0131,506
1346,187.3205,97032,113.175,219,115.1,157.756,74.2774,518
1347,188.8143,92519,113.1875,228,115.41,159.0799,75.0979,490
1348,188.5389,94458,113.6375,229,115.47,157.8883,75.0339,501
1349,187.0225,91267,113.1375,225,115.91,158.899,74.4686,488
1350,186.2083,98318,114.125,224,115.82,157.563,73.5112,528
1351,187.7639,94633,115.2375,227,116.9,159.1666,74.2655,504
1352,186.8647,95301,113.2625,216,114.68,158.4682,73.9688,510
1353,185.9693,96890,113.25,228,116.29,158.307,73.1979,521
1354,186.247,92751,112.9125,222,116.44,158.0091,74.2653,498
1355,187.468,93734,114.5625,223,117.42,158.3648,73.1712,500
1356,186.7695,90770,114.175,223,116.63,160.0178,73.6856,486
1357,186.0441,101208,113.35,214,116.25,158.8656,74.1326,544
1358,185.6735,90423,113.1125,220,115.92,159.7199,73.1033,487
1359,184.5093,99266,113.475,214,115.98,158.7533,73.5663,538
1360,185.4332,91604,114.625,222,115.75,157.9687,75.2986,494
1361,185.625,95040,114.625,228,116.19,158.7841,74.1555,512
1362,184.3024,99339,114.425,221,116.07,158.888,73.0906,539
1363,185.25,92625,113.2125,214,115.98,159.5071,73.2428,500
1364,185.404,91775,113,218,115.06,157.9548,73.428,495
1365,185.5688,91671,113.125,225,115.39,158.7496,74.6202,494
1366,185.2074,94641,112.55,225,116.54,158.0621,73.6977,511
1367,184.5556,91355,113.075,229,115.45,159.6526,73.108,495
1368,185.1822,93517,112.6125,216,115.49,158.1263,73.574,505
1369,185.0502,95856,113.6625,220,115.49,159.3462,73.713,518
1370,184.0743,96639,114.4125,218,115,157.8609,75.7358,525
1371,185.8958,98153,113.85,222,116.65,158.2661,75.6057,528
1372,186.0353,89669,113.9875,219,115.69,157.6126,73.3496,482
1373,184.2961,89015,113.325,235,115.74,157.1393,75.5393,483
1374,184.0511,93682,114.0125,216,115.19,159.0491,74.0084,509
1375,185.4482,93095,114.45,215,115.73,158.266,73.2528,502
1376,183.7989,98700,111.95,217,116.37,159.0615,73.4688,537
1377,185.8668,93491,113.35,224,115.3,158.6555,73.4469,503
1378,185.1866,94260,112.25,230,116.11,158.8225,73.5201,509
1379,185.8415,98496,113.3875,224,116.16,158.0172,74.0023,530
1380,185.7398,90641,114.675,220,116.49,158.1191,74.324,488
1381,185.6105,91506,114.025,222,115.93,158.026,75.1568,493
1382,187.4058,90517,113.8125,225,117.16,159.3045,73.8785,483
1383,185.3327,100821,113.825,225,114.73,159.2364,73.9683,544
1384,184.996,93238,113.375,226,115.26,159.3663,75.0222,504
1385,184.7909,89254,115.425,218,116.83,159.8721,74.4099,483
1386,184.1437,94834,114.675,224,116.87,158.6081,74.7571,515
1387,185.2671,89484,113.1875,217,116.15,158.0889,74.0941,483
1388,184.167,92636,113.7375,223,115.79,158.6606,75.9813,503
1389,185.1728,95364,114.7375,227,116.72,159.5044,73.7583,515
1390,186.5071,91575,114.3375,225,116.14,159.4613,73.8357,491
1391,185.8804,102606,115.1,223,117.25,158.5689,72.6445,552
1392,186.8839,91760,113.8375,218,117.43,157.6305,74.1836,491
1393,186.0479,93210,113.7,217,116.19,158.4055,73.566,501
1394,186.7686,90396,113.8625,228,116.96,159.0797,73.4017,484
1395,186.6934,90733,112.225,249,115.17,158.405,73.7783,486
1396,185.8818,99075,113.85,236,116.68,157.9128,72.5782,533
1397,185.8636,89958,113.725,223,116.39,160.2082,73.8392,484
1398,185.899,92020,113.95,218,116.01,161.1237,74.6267,495
1399,186.8683,97919,113.4375,229,114.65,160.5982,73.4637,524
1400,187.3075,94403,114.1125,221,117.48,160.5871,73.4243,504
1401,186.1859,100168,113.5875,224,116.49,160.2308,71.9536,538
1402,186.3148,90549,112.3125,232,115.98,160.815,73.1262,486
1403,187.7842,97460,114.45,226,116.64,160.5824,72.5696,519
1404,187.8222,92972,112.6,221,115.03,162.071,73.6275,495
1405,187.2203,97729,114.8875,241,116.87,161.9897,72.9326,522
1406,185.2441,94845,113,232,114.55,162.151,74.2271,512
1407,185.2422,94844,113.4375,229,115.49,162.1886,74.7428,512
1408,187.4016,92389,114,230,116.54,161.7536,73.6168,493
1409,186.9859,93119,113.825,227,115.14,161.9485,73.4112,498
1410,186.8195,90047,113.5625,220,115.22,164.249,72.6062,482
1411,186.6583,96689,114.0875,224,117.02,161.6476,72.1183,518
1412,182.6122,110663,111.825,224,115,161.1879,73.6096,606
1413,186.7292,96539,114.675,233,118.12,161.4874,72.5224,517
1414,185.7514,98634,113.95,214,115.4,161.4473,73.4012,531
1415,185.332,92666,113.5375,234,115.9,162.4325,74.3488,500
1416,185.135,94604,112.825,216,116.27,160.84,73.0599,511
1417,187.2121,92670,114.55,231,116.93,160.8599,73.0655,495
1418,185.3574,94903,113.725,224,114.89,160.8437,73.3961,512
1419,184.1795,93379,112.8875,221,115.35,161.0127,73.0009,507
1420,185.5428,99822,115,238,117.29,162.0383,72.3515,538
1421,182.8441,113729,113.3125,220,116.32,160.7803,72.6911,622
1422,184.8219,89269,113.9875,218,115.09,161.1875,73.2205,483
1423,184.587,96539,113.3,223,116.76,160.9027,74.0411,523
1424,183.7194,92962,113.8375,223,116.35,162.2618,72.5795,506
1425,185.1558,93874,113.2125,217,116.4,161.2973,73.4165,507
1426,184.9804,103774,113.975,219,117.51,160.727,73.1558,561
1427,183.631,92550,113.2,232,115.5,161.8365,71.7369,504
1428,183.8077,95580,112.025,219,115.29,160.5462,71.6712,520
1429,183.4382,97956,112.1375,231,116.26,160.123,72.851,534
1430,182.5294,111708,113.5875,221,115.12,161.1189,71.349,612
1431,184.2417,93779,111.2,216,116.08,162.2826,73.1091,509
1432,185.1592,95357,114.05,216,115.67,161.8896,74.4391,515
1433,184.8984,92819,113.5,218,116.53,160.4358,72.7727,502
1434,186.1352,97721,114.4,228,116.09,161.3461,72.7818,525
1435,184.6133,102645,112.5375,219,116.58,160.6195,72.4831,556
1436,182.9817,110155,113.0125,215,115.67,160.5393,71.4109,602
1437,183.8298,104783,111.375,227,115.74,161.1013,73.1634,570
1438,183.5147,99832,114.725,215,116.22,162.4045,73.236,544
1439,185.7175,98616,114.5875,219,115.83,159.8672,71.958,531
1440,185.3004,90056,113.9875,222,116.77,160.761,73.5309,486
1441,185.4726,98115,114.5875,216,117.89,161.2543,73.3282,529
1442,183.6613,90545,113.4375,218,115.68,159.7333,74.3102,493
1443,184.9794,89900,114.2125,217,116.76,162.6038,73.2574,486
1444,183.9774,105787,112.9625,216,115.82,160.2035,73.0987,575
1445,183.7375,95911,113.3375,222,116.66,161.458,74.5255,522
1446,185.8198,93839,113.1875,224,115.54,160.8672,73.5537,505
1447,184.6111,89721,113.0375,224,115.29,162.5515,74.9295,486
1448,185.1339,91271,113.775,219,116.31,162.0752,73.7882,493
1449,185.2852,96163,114.575,224,115.9,161.3119,72.5194,519
1450,186.822,93411,113.8125,227,115.92,160.4544,73.1522,500
1451,186.5957,96470,114.225,224,115.5,161.2287,72.2006,517
1452,187.0097,96684,112.675,243,114.79,160.8153,74.0555,517
1453,187.5523,109343,115.025,226,116.36,160.0545,72.5224,583
1454,188.4705,105355,112.7875,227,116.16,161.6729,72.9919,559
1455,187.9154,102226,113.7625,224,116.3,160.8487,73.3546,544
1456,189.0425,93387,113.3375,228,115.5,161.4695,74.3767,494
1457,190.1975,92436,114.075,230,116.85,159.9874,73.6018,486
1458,189.8681,96453,113.475,225,115.34,161.8002,72.7844,508
1459,189.3512,109445,113.9625,234,115.42,159.8679,72.0681,578
1460,189.0681,94345,112.5375,226,116.02,160.4308,74.5167,499
1461,191.2101,94649,115.35,228,117.21,160.5255,74.264,495
1462,191.2495,103466,115.225,228,117.95,161.1293,73.5065,541
1463,191.9284,99227,114.4875,227,116.3,160.6648,73.254,517
1464,190.4569,97133,112.75,227,115.29,162.4859,72.9817,510
1465,191.2422,92370,113.5125,218,115.7,160.5814,74.0951,483
1466,190.795,99595,113.1125,233,115.98,160.5506,73.037,522
1467,192.7833,101404,113.675,235,116.71,160.5257,73.3381,526
1468,193.7851,93792,115.525,239,117.27,160.714,72.7174,484
1469,194.8625,97821,114.575,244,116.28,161.5122,73.9177,502
1470,194.2195,93808,114.675,239,115.87,161.4267,73.1718,483
1471,196.5664,100642,112.625,244,116.29,161.4282,74.8489,512
1472,196.1929,99666,114.325,231,115.73,160.9234,75.0821,508
1473,201.0406,99113,115.025,244,116.38,160.5519,74.6971,493
1474,200.1434,99071,115.0625,243,117.39,161.4232,74.6491,495
1475,198.9595,103260,114.9,233,116.46,160.2385,73.5624,519
1476,200.8185,99606,115.225,237,116.67,160.797,74.5317,496
1477,198.5784,101275,113.85,232,116.27,160.7633,74.7548,510
1478,198.6165,96329,114.4,238,116.06,160.2898,74.9202,485
1479,196.8945,97069,114.35,229,114.68,161.8265,74.7161,493
1480,196.9525,95325,114.7375,231,116.29,161.496,74.7206,484
1481,195.7509,106097,114.2375,241,116.28,161.2041,73.6812,542
1482,195.0582,97139,113.725,241,116.51,161.4035,75.0803,498
1483,194.5234,99596,115.1,234,114.93,161.9298,73.5738,512
1484,192.2646,95171,114.175,239,115.82,161.7726,74.7294,495
1485,192.6321,105755,115.5375,231,115.68,161.643,73.5754,549
1486,193.2588,98562,114.075,248,115.78,161.19,73.0643,510
1487,193.1402,95025,113.1875,236,115.63,162.174,73.1926,492
1488,193.7215,100154,114.4125,231,117.07,160.1273,72.3542,517
1489,191.3469,98735,111.9625,238,115.78,162.0156,74.245,516
1490,193.2982,106314,114.075,236,115.98,162.0378,74.5362,550
1491,192.374,97726,114.7,244,115.96,162.9931,74.6406,508
1492,193.4901,97906,114.4625,238,115.41,161.4894,73.9651,506
1493,194.5664,99618,114.775,241,116.68,161.8659,74.4582,512
1494,194.6699,99671,113.9375,234,114.72,162.6802,74.0501,512
1495,193.6977,99948,114.0375,236,115.27,162.4792,73.5589,516
1496,193.2938,99353,112.9625,241,116.08,161.566,74.1988,514
1497,193.404,97669,113.1875,232,116.07,161.459,73.8327,505
1498,193.09,100793,115.4625,230,117.84,162.5082,74.3655,522
1499,192.6881,98849,114.625,234,115.81,161.4886,73.7898,513
1500,191.1231,113336,113.05,232,115,160.9712,72.2036,593
