1300,250.5312,24051,135.7375,305,133.72,96.3368,55.9902,96
1301,245.6765,25059,135.9,275,136.51,94.8954,56.6704,102
1302,249.1667,23920,134.925,300,134.86,95.3839,55.8133,96
1303,246.4124,23902,133.175,295,133.76,95.161,55.9792,97
1304,251.5657,24905,136.3,291,136.3,94.3612,56.2488,99
1305,248.2755,24331,133.875,302,134.83,93.7795,55.6784,98
1306,249.5306,24454,135.2375,318,133.38,94.5099,55.818,98
1307,247.6146,23771,133.65,304,133.96,94.4868,55.677,96
1308,248.8125,23886,133.925,291,132.97,93.7403,55.9893,96
1309,250.3854,24037,133.4125,307,135.14,93.4237,56.1026,96
1310,247.134,23972,134.375,283,134.32,93.0314,55.7328,97
1311,245.9167,23608,133.45,291,136.01,93.0869,56.0652,96
1312,250.5728,25809,135.05,333,135.2,93.0042,55.8199,103
1313,245.2376,24769,133.3125,294,134.05,92.3204,56.1876,101
1314,243.1569,24802,133.9,316,134.44,93.1926,55.3986,102
1315,243.866,23655,132.9375,287,134.7,92.6279,55.497,97
1316,245.7629,23839,134.65,294,134.43,92.2384,55.4738,97
1317,242.8878,23803,132.2875,293,134.41,91.9405,55.5521,98
1318,245.3608,23800,133.5,284,133.56,91.4239,55.0597,97
1319,245.8854,23605,131.675,284,133.51,91.9652,55.495,96
1320,242.2079,24463,133.0625,290,134.61,91.4296,55.8024,101
1321,242.0417,23236,134.95,280,133.6,91.2183,55.6054,96
1322,240.5392,24535,134.525,280,132.52,91.1792,55.783,102
1323,242.3608,23509,134.575,303,134.52,90.9718,55.2763,97
1324,246.0208,23618,132.7375,288,134.04,90.6855,55.2679,96
1325,243.3673,23850,132.675,303,133.13,89.4977,55.3263,98
1326,243.4848,24105,130.825,279,133.99,90.0136,55.7021,99
1327,242.5253,24010,134.2125,283,133.49,89.4884,55.8057,99
1328,243.8889,24145,132.6375,289,134.15,88.7995,54.9268,99
1329,244.6289,23729,133.55,301,135.26,88.6638,55.4925,97
1330,239.8776,23508,133.3125,282,135.11,88.1089,55.3038,98
1331,238.1863,24295,130.6125,302,135.15,87.48,55.465,102
1332,241.93,24193,132.85,301,135.58,87.4734,55.3252,100
1333,240.5567,23334,132.875,282,135.14,87.0438,55.227,97
1334,238.055,25948,130.325,281,133.46,86.3283,55.4533,109
1335,242.12,24212,130.5875,275,134.07,86.7983,55.5694,100
1336,240.8431,24566,134.025,294,134.58,87.3306,55.5024,102
1337,239.9898,23519,132.8625,314,132.61,87.024,55.1924,98
1338,237.87,23787,130.825,276,133.09,87.5907,54.8515,100
1339,240.8333,23120,131.95,277,133.2,88.0329,56.112,96
1340,242.2812,23259,133.3625,296,133.04,87.9448,55.8785,96
1341,242.3061,23746,132.2375,294,133.72,89.0475,56.0242,98
1342,242.9167,23320,131.5875,293,133.27,89.2667,55.7171,96
1343,243.1237,23583,133.575,282,133.52,90.5666,55.8334,97
1344,241.8229,23215,133.2875,281,133.13,90.361,55.8903,96
1345,242.4519,25215,133.0375,286,133.9,91.3274,55.9257,104
1346,240.8866,23366,132.8875,287,132.75,92.174,56.1436,97
1347,245.051,24015,133.475,297,132.39,92.5718,55.9765,98
1348,243.0825,23579,135.8625,286,135.18,92.9572,56.3329,97
1349,240.5505,26220,132.625,283,134.53,93.7555,56.6275,109
1350,241.5825,24883,134.625,293,134.77,93.8659,56.1074,103
1351,245.2449,24034,133.8875,286,133.65,93.3448,55.9953,98
1352,243.18,24318,134.2625,284,135.1,93.6139,56.1594,100
1353,245.4536,23809,134.375,280,133.51,94.5353,55.7553,97
1354,244.84,24484,134.1375,309,134.92,95.462,56.3211,100
1355,249.2062,24173,134.05,294,133.65,95.663,56.5105,97
1356,245.8119,24827,133.7625,295,134.57,97.7077,55.9728,101
1357,245.1031,23775,135.4375,288,134.2,97.6017,56.2329,97
1358,248.0521,23813,135.575,314,134.89,98.6071,55.9512,96
1359,248.5102,24354,135.8125,296,134.69,98.9341,56.17,98
1360,250.8958,24086,136.575,301,135.09,99.1155,56.3055,96
1361,250.2188,24021,133.425,298,134.66,99.4684,56.2695,96
1362,252.0816,24704,134.45,331,135.64,99.9001,56.4569,98
1363,251.6598,24411,134.7125,308,136.48,99.3115,56.4276,97
1364,250.8738,25840,133.7625,299,133.93,99.2936,56.3064,103
1365,247.4,24740,136.0625,309,135.99,99.0536,55.8715,100
1366,253.0833,24296,135.75,295,135.19,98.9462,56.7806,96
1367,248.9806,25645,136.175,311,134.94,98.0447,56.607,103
1368,247.3235,25227,135.325,296,134.41,96.863,57.3521,102
1369,246.7857,24185,135.75,288,134.14,96.2844,56.418,98
1370,246.2551,24133,133.2625,284,133.58,95.3879,56.5415,98
1371,247.7172,24524,136.6125,292,133.93,95.0746,56.6878,99
1372,247.37,24737,135.7875,291,134.07,94.5724,56.6706,100
1373,251.875,24180,135.8,297,134.15,94.0869,56.1202,96
1374,245.9278,23855,135.725,299,135.86,93.206,56.8442,97
1375,247.1042,23722,135.05,295,134.61,93.5801,56.4634,96
1376,246.7041,24177,132.5375,293,134.18,92.9644,57.4076,98
1377,247.45,24745,135.15,296,134.76,92.5498,56.5429,100
1378,246.33,24633,134.125,311,133.75,92.5923,56.9637,100
1379,245.0808,24263,135.6875,286,134.39,92.1547,56.66,99
1380,248.4021,24095,134.5125,293,134.24,92.2459,56.7752,97
1381,245.0388,25239,135.4,296,133.1,91.8255,57.1395,103
1382,244.4854,25182,134.7375,298,134.12,91.8452,57.0308,103
1383,247.2708,23738,134.65,288,133.31,91.9005,57.066,96
1384,243.5979,23629,133.8875,302,132.75,92.3788,57.1925,97
1385,244.3469,23946,134.575,283,134.07,91.7725,57.5142,98
1386,244.0808,24164,135.8,292,133.96,90.9508,57.0869,99
1387,246.3061,24138,135.15,296,134.81,91.4421,56.9471,98
1388,245.3093,23795,133.775,318,133.03,91.4773,56.9949,97
1389,247.5979,24017,134.425,311,134.53,91.5821,57.4637,97
1390,241.2692,25092,133.7125,292,133.72,91.2828,57.1358,104
1391,245.299,23794,133.575,286,133.42,91.3661,57.2959,97
1392,244.7216,23738,133.6625,284,134.44,92.3616,57.1376,97
1393,245.3299,23797,133.7875,294,133.38,92.3351,57.7007,97
1394,245.7083,23588,135.175,296,133.8,92.9468,57.3734,96
1395,245.1875,23538,134.4625,286,133.35,93.3359,57.439,96
1396,245.1212,24267,134.3625,287,132.59,93.8217,57.8329,99
1397,243.3438,23361,136.05,293,134.87,94.4256,57.097,96
1398,246.48,24648,135.075,299,135.86,95.3115,57.7595,100
1399,249.7172,24722,135.6625,292,133.41,95.9808,57.8437,99
1400,250.2268,24272,135.5125,291,132.77,96.3118,57.6193,97
1401,249.2371,24176,137.125,294,134.65,96.8682,57.8925,97
1402,247.2268,23981,135.75,313,134.34,96.997,58.0305,97
1403,247.5204,24257,136.4875,315,134.65,97.2042,57.8773,98
1404,248.0206,24058,134.55,296,134.07,97.6997,57.7484,97
1405,248.2474,24080,134.9375,319,134.33,97.336,57.9288,97
1406,247.9583,23804,135.5125,307,133.24,97.8874,58.1685,96
1407,249.7396,23975,135.1875,301,132.56,97.9465,57.883,96
1408,246.8182,24435,135.2,293,133.45,98.2912,57.8533,99
1409,247.6337,25011,135.95,303,133.68,97.555,57.9025,101
1410,248.8687,24638,136.775,299,133.46,97.9909,57.7841,99
1411,245.8812,24834,134.975,288,134.52,97.6247,58.5985,101
1412,249.2784,24180,136.5,285,134.25,97.9282,57.7531,97
1413,247.1818,24471,135.75,297,133.04,97.2391,58.0184,99
1414,246.3021,23645,136.3125,300,134.27,97.3723,57.9116,96
1415,250.7624,25327,134.9375,305,133.03,97.0302,57.8137,101
1416,247.7396,23783,134.6125,298,133.21,96.8158,58.2544,96
1417,250.05,25005,135.825,317,134.61,97.5605,57.8841,100
1418,248.8866,24142,135.5,319,132.22,97.3163,57.8227,97
1419,247.7041,24275,136.55,304,134.53,96.5422,58.0835,98
1420,245.2371,23788,136.75,289,133.86,95.245,58.0731,97
1421,246.3265,24140,135.7875,286,134.6,94.6741,57.259,98
1422,243.3711,23607,136.25,301,134.12,93.2283,57.2937,97
1423,241.9798,23956,135.4,279,133.35,91.7904,57.9032,99
1424,242.9175,23563,135.3875,296,133.86,90.6028,57.2937,97
1425,243.8854,23413,134.3625,287,133.7,91.0356,57.5519,96
1426,242.3204,24959,136.175,298,132.73,89.8118,57.8172,103
1427,238.8144,23165,135.375,302,134.21,89.9957,57.5365,97
1428,240.44,24044,136.175,300,133.86,88.7285,57.77,100
1429,241.6893,24894,135.1,300,134.72,88.6906,58.0614,103
1430,242.1443,23488,134.3875,275,134.81,87.4612,57.1211,97
1431,243.449,23858,132.85,289,134.66,87.936,57.4388,98
1432,239.7576,23736,134.925,284,132.96,87.2695,57.5683,99
1433,241.3125,23166,134.575,291,133.8,87.2846,57.2205,96
1434,241.6238,24404,133.075,279,133.89,87.8181,57.7014,101
1435,244.6771,23489,136.8625,296,133.8,87.8703,57.3809,96
1436,240.4639,23325,134.9375,295,136.79,88.3027,56.871,97
1437,242.01,24201,134.2125,299,134.8,87.3771,56.9575,100
1438,239.8515,24225,132.75,296,134.36,88.3014,56.7699,101
1439,242.5,24735,133.8,293,132.88,88.3675,56.6038,102
1440,240.7857,23597,134.0375,288,134.55,88.3904,57.3558,98
1441,244.6429,23975,133.7875,314,133.77,88.4733,56.4898,98
1442,242.4082,23756,133.7875,274,134.68,88.2274,56.3982,98
1443,241.16,24116,133.3125,284,135.7,87.723,56.4178,100
1444,239.1327,23435,133.45,283,134.69,88.2035,56.2629,98
1445,241.4653,24388,134.275,284,135.26,88.6461,56.0343,101
1446,239.68,23968,134.3125,284,133.54,88.5617,56.296,100
1447,238.5577,24810,133.95,291,135.81,88.2097,55.8764,104
1448,240.5876,23337,133.8875,273,135.06,88.6796,55.8731,97
1449,242.5208,23282,133.2125,311,133.84,88.8154,56.128,96
1450,238.5248,24091,134.4375,292,134.64,88.307,55.4046,101
1451,238.9898,23421,130.775,296,133.81,88.7941,55.7023,98
1452,239.7188,23013,133.3625,279,133.76,88.3925,56.0556,96
1453,240.1122,23531,133.5125,296,134.2,88.3476,55.7889,98
1454,241.25,23160,135.025,284,134.62,88.6807,55.2851,96
1455,238.9208,24131,132.65,296,134.65,88.6143,55.3312,101
1456,240.0833,23048,132.3,294,133.82,88.6132,54.9399,96
1457,240.3646,23075,133.625,307,133.65,88.6479,55.1422,96
1458,240.5152,23811,133.1,315,134.46,88.5341,55.1353,99
1459,239.33,23933,131.7625,285,133.23,88.147,55.5344,100
1460,236.5253,23416,133.175,283,134.27,88.4793,54.8005,99
1461,237.8969,23076,133.425,317,134.79,87.0447,54.9717,97
1462,238.798,23641,132.7,294,133.56,87.0845,55.1792,99
1463,237.4845,23036,131.0625,286,133.03,87.8007,54.8839,97
1464,237.2577,23014,132.625,292,133.53,87.8474,54.8203,97
1465,235.8725,24059,131.25,271,133.65,87.5446,54.8783,102
1466,236.1979,22675,133.5,283,134.06,87.0431,55.2467,96
1467,236.3434,23398,132.5,268,134.74,87.0176,55.1609,99
1468,235.8182,23346,130.8375,294,132.4,86.5366,54.7835,99
1469,234.0303,23169,132.175,279,132.39,86.531,55.1097,99
1470,232.7143,22806,131.4125,279,134.44,86.5523,54.7321,98
1471,237.7292,22822,130.3375,279,134.78,85.3536,55.5854,96
1472,236.3367,23161,131.7625,274,134.14,83.904,54.8605,98
1473,236.866,22976,131.675,270,134.15,83.5921,54.5558,97
1474,236.8969,22979,129.5625,280,133.97,83.787,55.6562,97
1475,236.3535,23399,131.8375,285,134.9,85.0216,54.6337,99
1476,240.9898,23617,129.25,279,133.99,84.3889,55.5704,98
1477,235.8485,23349,131.7625,279,134.96,85.7598,56.3634,99
1478,239.2784,23210,132.3625,282,132.75,88.2458,56.0252,97
1479,243.0312,23331,132.9,282,132.77,90.3875,56.695,96
1480,244.2525,24181,134.1625,305,133.74,91.9784,57.2606,99
1481,241.7143,23688,130.8875,277,132.08,92.6211,57.2463,98
1482,240.12,24012,134.0625,285,134.74,93.9075,57.0088,100
1483,243.1667,23344,133.6625,283,132.54,94.5212,56.7173,96
1484,242.6392,23536,133.3125,289,132.83,95.2084,57.2217,97
1485,242.7451,24760,134.525,279,133.31,96.153,57.1249,102
1486,243.5521,23381,134.45,293,132.78,95.8682,57.4897,96
1487,240.8058,24803,134.725,290,133.46,96.7894,57.658,103
1488,245.5625,23574,135.7375,304,131.93,97.0219,56.9961,96
1489,245.1939,24029,135.125,285,133.29,97.6805,57.7401,98
1490,246.2222,24376,135.725,298,133.84,98.7417,57.9349,99
1491,249.7921,25229,135.5625,308,134.08,100.7846,58.0061,101
1492,249.6832,25218,136.1875,301,132.71,102.9995,58.0354,101
1493,250.1546,24265,137.875,323,135.52,103.5496,58.1214,97
1494,251.4375,24138,136.7,313,133.94,105.0481,57.6327,96
1495,250.5258,24301,135.925,300,132.79,105.1036,58.0764,97
1496,249.3168,25181,136.7,353,133.42,104.6477,57.9346,101
1497,249.4688,23949,137.375,291,134.03,105.4863,57.824,96
1498,252.899,25037,138.25,309,135.14,105.524,58.223,99
1499,250.7629,24324,137.5125,317,133.49,105.4525,58.238,97
1500,249.3535,24686,133.225,302,131.03,106.0101,58.0864,99
