1297,235.521,67359,121.65,301,121.96,111.0425,76.1747,286
1298,237.4393,66483,119.1375,302,120.18,110.9965,76.0854,280
1299,237.5352,67460,121.2375,305,120.89,110.0672,75.7433,284
1300,237.0712,69936,120.4875,293,121.01,110.8053,76.0024,295
1301,235.5909,67379,120.0625,291,120.67,110.8539,76.0562,286
1302,236.3825,67369,120.4875,309,121.1,111.7766,76.1852,285
1303,236.8182,67730,119.925,297,120.87,112.7083,76.0251,286
1304,236.7204,66045,120.6125,297,122.25,111.9948,75.8757,279
1305,234.5439,66845,118.5375,298,119.06,112.363,75.6871,285
1306,237.318,67161,119.7875,293,120.62,112.7944,76.0341,283
1307,237.5143,66504,119.15,298,120.26,113.0875,76.0333,280
1308,238.1219,66436,120.025,294,121.83,112.7448,75.7726,279
1309,235.5117,70418,120.25,309,121.16,113.6313,76.4201,299
1310,238.2669,66953,120.225,305,121.25,112.9867,76.1994,281
1311,239.8339,67873,121.1875,305,121.84,113.6451,75.889,283
1312,239.0906,68619,120.9875,301,120.36,113.595,76.1348,287
1313,240.1637,67486,118.5,307,118.96,114.3053,75.5243,281
1314,237.9199,68283,120.7625,293,121.29,114.8103,76.103,287
1315,236.9613,67297,120.0625,296,120.94,114.4097,75.9191,284
1316,238.8204,67825,120.4875,323,121.27,114.5187,75.938,284
1317,240.5141,68306,120.8125,314,121.06,114.7284,76.1477,284
1318,238.3262,67208,120.35,315,121.25,114.7695,75.6389,282
1319,237.605,66767,120.8,328,121.44,115.3059,75.9965,281
1320,237.3154,66211,120.6,301,122.72,115.4404,75.8333,279
1321,238.975,66913,120.05,302,120.68,115.4406,75.7599,280
1322,239.0173,69076,119.9,303,120.5,115.5201,76.1636,289
1323,239.9444,69104,120.9375,305,120.34,115.2831,76.0925,288
1324,241.7018,68885,119.7,299,119.71,114.9579,75.3887,285
1325,242.1286,67796,119.625,305,120.38,114.5896,76.3446,280
1326,243.1964,68095,120.5,314,121.04,115.4705,76.3688,280
1327,241.3014,68047,121.0875,307,120.16,114.664,76.1999,282
1328,241.3531,69027,121.425,309,121.91,115.1564,75.568,286
1329,242.2604,69771,120.85,320,121.78,115.2258,76.3819,288
1330,240.7563,67171,119.2875,293,120.47,114.9706,75.2492,279
1331,241.375,67585,121.325,325,122.67,114.5754,75.7856,280
1332,239.3134,67965,118.825,314,119.91,114.9028,75.9952,284
1333,238.2585,70048,119.725,309,120.7,114.9004,76.8998,294
1334,237.4093,66712,118.575,286,119.6,114.6423,76.1103,281
1335,237.8258,68256,119.6625,297,121.05,114.9428,75.7134,287
1336,237.0804,67805,117.75,308,119.54,114.8486,76.2776,286
1337,235.9792,67962,120.375,290,121.02,114.911,76.3065,288
1338,237.5231,66744,120.1375,311,121.84,114.958,75.9886,281
1339,236.1512,68720,119.5875,308,120.58,114.9553,76.2016,291
1340,236.5052,68350,120.075,294,121.16,115.0954,76.0612,289
1341,237.1489,66876,121.7125,298,122.93,115.4557,76.3548,282
1342,236.8043,66542,121.3875,303,121.62,115.0736,76.0748,281
1343,235.6332,68098,118.3375,289,119.59,115.7933,76.1191,289
1344,234.0565,66238,119.7375,287,119.11,114.7531,76.3431,283
1345,234.1357,65558,119.1875,298,119.76,115.8731,76.1564,280
1346,236.5654,66948,119.075,293,120.44,115.7332,76.3771,283
1347,238.5368,67983,118.9125,291,119.67,115.5799,75.8366,285
1348,237.2787,68099,117.85,303,119.22,116.4371,76.3692,287
1349,239.4767,66814,119.525,308,120.19,116.0093,76.2718,279
1350,236.7711,67243,119.7125,287,120.23,116.6725,76.1351,284
1351,238.2972,68153,120.925,307,120.64,116.5412,75.9612,286
1352,237.6797,66788,119.6125,301,121.4,116.542,75.4365,281
1353,240.0596,68417,120.3,300,121.2,116.3033,76.0991,285
1354,239.8897,67409,119.3125,324,120.24,117.139,76.0311,281
1355,244.1493,70315,119.95,304,120.56,116.4816,75.692,288
1356,242.2807,69050,118.3125,294,119.62,116.5008,75.7169,285
1357,244.9,68572,120.325,299,120.41,116.3464,75.9961,280
1358,245.1481,72809,119.825,309,120.35,116.7157,75.8482,297
1359,246.0601,69635,118.95,320,120.54,117.0457,76.2965,283
1360,247.8414,71874,119.0875,326,121.26,116.9525,75.8361,290
1361,248.0105,71179,119.3,306,120.64,117.0064,76.2837,287
1362,246.0941,70629,118.9625,312,119.91,117.5108,76.0666,287
1363,246.1895,70164,120.7875,304,120.67,117.8139,76.1712,285
1364,243.9862,70512,119.1125,298,120.42,118.4003,75.8327,289
1365,245.1895,69879,118.8625,321,119.66,118.7607,75.9177,285
1366,242.9552,70457,118.925,307,118.76,119.4208,75.6568,290
1367,242.439,69580,118.2,309,120.31,119.8744,75.6769,287
1368,240.5169,71193,116.9875,321,120.11,120.4199,75.6221,296
1369,238.4704,68441,118.8375,323,120.31,120.3506,75.4685,287
1370,240.7706,67175,120.2625,295,120.14,120.136,75.3798,279
1371,239.9437,68144,119.05,297,118.45,120.201,75.9569,284
1372,241.8811,69178,119.0625,330,119.85,120.5074,75.3492,286
1373,241.9574,68232,118.975,321,118.57,120.388,75.8972,282
1374,239.9965,67919,118.3125,309,120.89,119.823,75.53,283
1375,240.3816,68028,119.275,302,120.01,119.629,75.8333,283
1376,240.5246,68309,119.8,293,120.81,119.8428,75.5843,284
1377,241.516,67866,118.1875,302,119.36,119.7259,75.6091,281
1378,243.274,68360,120.1625,304,120.75,120.1184,76.1049,281
1379,244.7113,69498,117.7375,305,119.18,119.0623,75.7896,284
1380,245.4875,68491,119.1625,304,119.66,119.7071,76.4587,279
1381,246.3357,69713,118.5875,317,119.27,119.0254,75.9788,283
1382,247.2872,69735,119.4375,300,119.56,119.5012,76.1172,282
1383,248.007,70930,118.5625,306,117.72,118.9523,76.1522,286
1384,252.3154,70396,119.9125,323,120.33,119.4999,76.1551,279
1385,254.2832,70945,119.0875,318,119.74,119.3399,76.1359,279
1386,256.3972,72304,118.475,338,118.9,120.2075,76.0995,282
1387,257.7936,72440,119.2125,323,121.13,120.0121,76.3664,281
1388,257.5816,72638,118.7125,320,119.38,120.2525,76.1947,282
1389,260.6129,72711,120.2125,318,121.62,120.2158,76.4417,279
1390,259.6537,73482,117.9375,329,118.96,120.0836,76.4402,283
1391,259.8638,72502,119.4125,317,119.71,120.2101,76.218,279
1392,258.338,73368,119.6875,347,122.49,120.2564,75.9361,284
1393,255.6809,72102,118.7125,307,118.55,120.2172,76.1754,282
1394,253.9329,71863,119.2,315,121.15,120.3011,76.1968,283
1395,254.9355,71127,119.0625,309,120.89,120.461,76.618,279
1396,253.5614,72265,118.0125,317,120.95,119.8128,76.428,285
1397,253.5125,70730,117.7375,309,119.72,120.1381,76.092,279
1398,250.9,70252,120.8625,315,120.45,119.8377,76.2067,280
1399,250.1326,69787,119.725,317,121.07,120.2737,76.3652,279
1400,246.2043,68691,117.725,307,118.93,120.0534,76.1177,279
1401,247.2822,70970,119.7875,328,119.97,119.6917,75.8469,287
1402,245.3924,70673,119.1625,307,120.5,120.1863,76.3457,288
1403,245.3203,68935,119.1875,304,120.33,119.858,76.2392,281
1404,247.5986,70318,118.4625,305,118.87,120.6518,76.4496,284
1405,250.6923,71698,118.9875,307,121.23,120.2278,75.8194,286
1406,249.1294,71251,119.3375,295,118.69,120.1818,75.9887,286
1407,247.0321,69169,118.15,315,119.43,120.4593,75.961,280
1408,248.0282,70440,118.5625,304,120.65,120.2458,75.5819,284
1409,245.9263,70089,118.5875,307,119.19,119.9795,75.9147,285
1410,246.5536,69035,118.9,310,120.08,120.7639,75.9244,280
1411,243.348,72031,118.35,302,118.84,120.2557,75.3191,296
1412,244.7331,68770,119.0625,305,119.68,120.6309,75.6308,281
1413,245.6738,68543,118.5875,298,121.59,120.7772,75.9703,279
1414,241.5536,69809,118.875,313,120.18,121.2518,76.0162,289
1415,241.911,67977,119.1375,307,122.14,120.8471,75.3158,281
1416,240.5979,67608,119.3125,297,120.03,122.6932,75.1368,281
1417,241.8497,69169,119.475,323,119.06,123.5629,74.4083,286
1418,239.4948,68735,119.5125,301,119.5,123.6503,74.4656,287
1419,239.1884,69843,118.5625,300,120.34,123.4035,74.1834,292
1420,240.2832,67039,118.5875,291,120.37,123.5934,73.8037,279
1421,238.4093,66993,118.775,290,119.71,123.8691,74.1452,281
1422,236.6382,69335,120,300,120.76,123.7747,74.0326,293
1423,238.8807,68081,120.45,284,119.94,123.5675,73.8408,285
1424,238.3321,66733,118.775,294,119.95,123.3059,73.6605,280
1425,235.7722,66252,120.7625,277,121.06,123.4288,73.9378,281
1426,236.1714,66128,118.4875,303,120.58,123.205,73.3659,280
1427,234.0745,66009,121.4,294,120.25,123.0745,73.9781,282
1428,234.3077,67012,120.2375,295,120.16,124.4701,73.4252,286
1429,234.2351,66757,119.9375,289,119.61,123.74,74.0804,285
1430,232.8612,65434,120.425,313,120.96,123.3069,73.4527,281
1431,231.0594,66083,120.5,276,120.78,123.7868,73.4538,286
1432,233.0952,68530,122.15,296,120.8,123.5748,73.5141,294
1433,231.4571,64808,119.6375,286,119.46,123.9187,73.0705,280
1434,232.3028,65974,121.7,279,120.38,123.5513,73.0524,284
1435,230.7226,67371,119.625,286,120.33,123.5092,73.5529,292
1436,230.2818,67012,119.8875,289,120.62,123.664,73.2326,291
1437,230.7163,65062,120.075,297,119.48,123.5879,73.2547,282
1438,229.637,64528,119.4375,281,119.87,123.3215,72.9157,281
1439,230.2734,66549,120.3125,281,118.69,123.7817,73.4908,289
1440,231.3584,64549,119.9,287,119.32,123.7108,72.3622,279
1441,230.8448,66945,119.9625,274,119.91,124.1543,73.2654,290
1442,229.5302,64498,120.8375,286,119.72,123.9402,72.9147,281
1443,232.85,65198,122.1625,293,121.92,123.5949,72.9705,280
1444,228.8746,67518,119.3625,275,120.27,122.9901,73.0153,295
1445,230.0674,64879,120.175,283,120.82,123.7039,73.1909,282
1446,230.885,66264,119.375,284,120.45,122.7533,72.9967,287
1447,231.0248,65149,119.95,281,119.84,123.3291,73.1207,282
1448,231.2714,64756,120.3375,291,120.81,122.8175,72.9247,280
1449,229.3559,67660,121.2125,293,120.94,122.7479,72.5946,295
1450,229.8951,65750,119.6625,300,119.15,122.5178,72.8147,286
1451,229.8897,64599,122.175,273,119.98,122.1226,72.406,281
1452,230.6464,64581,122.8875,282,120.76,121.9785,72.8923,280
1453,232.0896,64753,121.1,277,120.72,122.6893,72.6852,279
1454,230.6842,65745,122.1875,310,121.23,122.5564,72.5974,285
1455,229.8729,66893,120.6625,280,121.48,122.7485,73.0243,291
1456,227.7183,64672,120.025,290,120.35,122.5317,72.6677,284
1457,228.1541,63655,119.2,282,117.96,122.5414,72.5094,279
1458,228.391,66005,121.8125,299,120.26,122.4514,72.8178,289
1459,228.5159,64670,120.75,288,120.08,122.6809,72.554,283
1460,225.5034,66749,119.2875,284,120.31,123.0185,72.8291,296
1461,226.2411,63800,120.225,273,120.48,122.1359,72.925,282
1462,226.2705,63582,121,269,120.75,122.5026,72.7804,281
1463,225.8131,65260,120.1875,271,120.61,122.0853,72.5477,289
1464,225.957,63042,121.0625,289,120.31,122.2721,72.5937,279
1465,225.0429,63012,120.4,268,119.77,121.9671,72.8203,280
1466,226.3951,64749,120.725,290,120.44,122.2226,72.928,286
1467,226.147,63095,120.5125,284,121.23,122.5387,72.8195,279
1468,225.5694,63385,121.8,276,121.2,122.2928,72.4876,281
1469,224.8754,63190,120.2875,281,120.67,122.0597,72.8698,281
1470,224.9649,64115,119.8625,282,119.17,122.0998,72.8003,285
1471,223.3143,62528,120.1875,289,119.75,121.2466,72.4441,280
1472,224.9964,62999,122.65,279,120.5,122.0749,73.1983,280
1473,223.8175,63788,119.65,275,119.75,122.0313,72.2576,285
1474,225.8521,64142,121,294,121.38,121.841,72.7395,284
1475,222.6034,64555,119.5875,273,119.3,122.4652,72.6193,290
1476,225.7419,62982,121.2875,280,121.73,122.5141,73.1357,279
1477,224.3014,63253,121.3375,271,119.49,122.6331,72.9421,282
1478,222.3546,62704,119.7,293,119.72,122.8539,73.0147,282
1479,223.0035,63556,120.6625,278,119.56,122.2339,73.1379,285
1480,225.3441,62871,120.0375,279,119.64,122.8093,73.2259,279
1481,223.2968,63193,119.55,282,120.12,122.0692,73.5114,283
1482,222.9788,63103,119.8875,278,121.23,122.3727,72.8696,283
1483,222.5851,62769,120.2375,281,120.95,122.0471,72.8699,282
1484,223.4099,63225,120.075,275,120.62,121.8889,72.8298,283
1485,221.9199,63691,120.275,284,120.09,122.4089,73.031,287
1486,225.1643,63046,118.95,294,120.84,121.012,73.3816,280
1487,224.5228,63989,119.4375,275,120.89,121.5153,73.1739,285
1488,223.6551,64189,121.075,282,121.27,121.1917,73.2038,287
1489,222.5804,63658,119.8,283,120.93,120.9295,73.8214,286
1490,223.3427,63876,120.975,271,119.64,121.3565,73.5861,286
1491,223.7828,64897,120.425,286,120.7,121.2469,72.7945,290
1492,225.6113,63848,120.725,284,120.88,120.7922,74.0449,283
1493,224.8897,63194,121.85,281,119.97,119.6619,73.7466,281
1494,224.9373,64557,121.2875,279,121.49,118.5054,73.7915,287
1495,226.1378,63997,119.9125,279,120.48,118.3856,73.7032,283
1496,223.6545,67320,119.525,287,120.93,117.9319,73.7512,301
1497,222.9088,63529,120.1625,282,120.95,118.1027,74.2693,285
1498,227.0753,63354,121.2,301,120.79,118.2127,74.2362,279
1499,224.4929,62858,121.275,281,120.89,117.9755,73.9678,280
1500,224.7357,62926,119.75,284,119.99,118.3228,73.8241,280
