1301,238.6308,15511,120.5125,264,118.87,111.123,63.3894,65
1302,236.9605,18009,121.5375,262,119.19,109.9509,64.0311,76
1303,239.4426,14606,121.4625,271,119.95,109.648,63.4015,61
1304,233.8961,18010,120.25,260,119.26,110.578,63.3075,77
1305,239.1833,14351,122.7375,267,120.84,108.2472,63.1802,60
1306,237.4237,14008,120.775,264,117.57,108.0787,63.2994,59
1307,237.9322,14038,121.7375,288,120.91,107.35,62.5407,59
1308,236.3514,17490,119.75,278,119.37,106.8618,62.5723,74
1309,235.1667,16932,119.225,264,121.5,108.6937,63.6676,72
1310,234.4677,14537,122.125,260,120.3,107.4745,62.1462,62
1311,232.6379,13493,120.4,255,119.61,107.1841,63.2372,58
1312,233.5085,13777,120.6375,266,120.39,105.6018,62.0638,59
1313,231.4225,16431,118.9,247,119.94,106.1274,62.9342,71
1314,234.8065,14558,121.875,283,120.82,107.105,62.203,62
1315,236.3333,14889,122.225,285,121.69,105.0682,64.1506,63
1316,229.5375,18363,121.2375,278,121.41,104.5648,66.0324,80
1317,231.1356,13637,123.3,268,120.67,105.4974,62.9002,59
1318,229.3906,14681,119.975,259,120.84,104.3656,64.304,64
1319,229.678,13551,121.8,258,120.25,106.9402,64.1343,59
1320,227.3816,17281,122.4125,258,119.48,106.7717,62.1417,76
1321,232.8276,13504,120.6625,253,119.25,106.2265,63.1649,58
1322,231.3443,14112,120.95,261,119.79,106.1682,62.0867,61
1323,229.274,16737,120.9875,278,120.21,101.9633,63.1773,73
1324,231.4762,14583,120.9125,253,119.88,104.0778,61.9459,63
1325,234.2586,13587,121.0375,258,120.79,106.4929,62.0453,58
1326,231.7213,14135,120.025,264,120.08,105.5175,62.3849,61
1327,230.8923,15008,120.2875,252,122.04,104.1228,61.9604,65
1328,233.4,17505,119.5875,265,121.19,105.2795,63.6347,75
1329,230.2716,18652,120.9625,273,119.31,106.1594,65.2768,81
1330,228.6338,16233,122.1125,257,120.26,106.4888,63.533,71
1331,231.4265,15737,121.7375,259,120.23,106.099,63.3203,68
1332,232.5606,15349,121.95,258,120.57,104.6467,61.2989,66
1333,237.3051,14001,118.6875,268,120.87,106.6203,62.5643,59
1334,232.6375,18611,119.5875,261,120.56,102.6481,63.7799,80
1335,232.7656,14897,122.6625,254,119.95,105.6502,64.4343,64
1336,232.9577,16540,122.125,264,119.76,104.429,62.8749,71
1337,238.7077,15516,120.4375,266,119.7,103.6561,61.4547,65
1338,237.2623,14473,119.425,267,119.74,104.4517,64.2446,61
1339,232.9836,14212,120.65,270,119.41,106.1632,63.4376,61
1340,231.5085,13659,121.3125,251,119.83,108.7969,63.3758,59
1341,233.1864,13758,121.3875,262,119.3,105.5966,60.7085,59
1342,235.678,13905,118.7625,272,120.12,106.4474,62.2477,59
1343,236.6462,15382,120.325,261,121.11,105.8499,63.0323,65
1344,235.9655,13686,120.3125,263,120.73,105.9394,63.1121,58
1345,236.629,14671,120.2375,268,119.68,107.5031,61.738,62
1346,237.25,14235,119.375,280,119.09,104.606,63.1098,60
1347,236.6721,14437,119.8125,256,119.95,107.5784,63.5885,61
1348,234.5,13601,121.625,261,119.72,108.0222,62.5182,58
1349,237.7119,14025,121.3125,263,121.48,108.4677,64.2886,59
1350,237.2241,13759,121.8,275,120.13,108.182,63.6928,58
1351,238.0735,16189,121.1,280,120.51,107.4967,64.0924,68
1352,235.8154,15328,122.525,262,120.61,109.6833,61.7681,65
1353,234.4242,15472,120.7625,255,119.75,106.6969,62.4141,66
1354,236.1356,13932,120.125,270,121.46,105.7799,63.6599,59
1355,235.2258,14584,119.875,272,120.82,109.1703,63.8873,62
1356,234.5185,18996,119.6,270,119.71,107.2674,62.796,81
1357,233.197,15391,120.3125,271,119.41,106.806,63.9787,66
1358,238.2241,13817,122.3625,277,120.88,108.3076,62.5279,58
1359,235.2931,13647,120.6125,257,119.2,106.201,62.7332,58
1360,233.4603,14708,119.7375,274,120.33,108.0089,62.3553,63
1361,236.0303,15578,120.6375,268,119.55,105.2768,62.4242,66
1362,235.4559,16011,120.275,273,119.05,105.5685,63.6215,68
1363,234.3167,14059,120.05,264,121.47,108.3868,63.6702,60
1364,236.2241,13701,120.15,264,120.02,109.5185,63.3877,58
1365,234.5455,15480,121.225,258,119.61,107.6047,63.4976,66
1366,232.3115,14171,122.3375,255,120.88,108.833,63.0615,61
1367,232.9661,13745,121.0875,270,120.5,106.8687,62.7557,59
1368,233.6613,14487,119.65,247,120.25,105.7313,60.8278,62
1369,233.4286,19608,117.35,273,120.19,104.8786,61.4544,84
1370,233.5484,14480,119.075,260,119.14,103.5698,61.3604,62
1371,232.3103,13474,119.4375,289,120.54,106.8867,62.2373,58
1372,230.6887,24453,120.0625,269,120.16,104.7878,63.8995,106
1373,232.2131,14165,121.325,261,119.72,107.4877,62.3812,61
1374,228.134,22129,119.7375,262,118.6,104.1942,61.8295,97
1375,232.1613,14394,119,271,121.7,106.3434,62.7138,62
1376,232.5172,13486,121.8,274,118.95,105.4223,62.4215,58
1377,226.7556,20408,119.3375,256,119.24,103.6693,64.8203,90
1378,238.9153,14096,120.9625,283,119.92,90.2616,71.4452,59
1379,254.6034,14767,126.4,287,121.11,85.4547,74.4028,58
1380,256.9661,15161,127.5833,308,119.48,86.2304,73.5438,59
1381,252.377,15395,125.55,285,120.49,85.7616,74.3689,61
1382,257.569,14939,125.5,288,118.95,85.1407,73.4402,58
1383,253.1833,15191,126.8333,293,118.74,84.4779,74.2123,60
1384,255.5085,15075,128,288,120.09,85.9582,73.5641,59
1385,254.2333,15254,125.5,290,120.12,84.3627,73.1308,60
1386,258.9333,15536,126.5,287,119.5,84.3106,74.3092,60
1387,260.4483,15106,122.75,293,120.5,84.1431,74.2166,58
1388,258.2833,15497,127.5,291,119.59,84.5397,73.8657,60
1389,260.4167,15625,125.25,315,119.71,83.462,74.4731,60
1390,257.0984,15683,NaN,293,119.35,83.9845,73.7435,61
1391,258.8226,16047,NaN,297,120.47,83.8355,73.9509,62
1392,259.6897,15062,NaN,291,120.59,84.3537,74.0864,58
1393,261.0172,15139,128.5,302,120.04,83.3598,74.457,58
1394,260.082,15865,NaN,303,119.12,83.7159,74.4754,61
1395,261.1129,16189,NaN,305,119.9,84.1162,74.6264,62
1396,261.9048,16500,123,318,120.43,84.1438,73.9545,63
1397,259.8305,15330,123.75,296,120.74,83.2391,73.9124,59
1398,263.4237,15542,NaN,323,119.25,84.1212,74.4683,59
1399,258.6441,15260,123,300,118.88,84.0368,73.6189,59
1400,257.5455,16998,122.5,307,119.46,84.5605,73.7793,66
1401,261.9655,15194,125.75,305,121.01,84.0894,74.9652,58
1402,260.1186,15347,131.25,287,120.34,83.9914,74.2424,59
1403,259.0806,16063,NaN,313,119.97,85.3984,73.8972,62
1404,259.339,15301,125.5833,302,119.35,84.9897,74.3363,59
1405,257.5932,15198,128,284,119.93,84.6246,73.7875,59
1406,261.6379,15175,121.75,299,118.85,84.8651,73.7969,58
1407,264.8814,15628,122,297,119.75,84.6614,74.6134,59
1408,260.6667,15640,124,300,119.38,84.6533,74.4342,60
1409,256.6935,15915,133.25,303,119.44,84.8842,73.8562,62
1410,261.8333,15710,133.25,298,118.16,84.5675,74.4093,60
1411,261.1667,15670,126.25,306,118.2,84.6611,74.3241,60
1412,263.7119,15559,137.75,308,119.68,84.6994,74.7193,59
1413,261.0968,16188,119.5,305,120.38,85.0812,74.5696,62
1414,266.2667,15976,128.3333,314,120.39,84.561,74.8011,60
1415,257.5143,18026,126,301,119.73,85.0505,74.5531,70
1416,259.5667,15574,125.3333,301,119.34,84.4881,74.0978,60
1417,262.9167,15775,121,309,119.82,85.3196,73.5325,60
1418,257.2931,14923,125.9167,298,119.92,84.3497,73.939,58
1419,261.0508,15402,123.75,316,118.54,83.7824,74.1002,59
1420,257.1833,15431,NaN,284,117.99,84.5777,74.1221,60
1421,259.3729,15303,125.5,284,120.01,84.8153,74.1073,59
1422,263.9828,15311,122.25,310,119.73,84.4856,74.2012,58
1423,263.2241,15267,129,330,118.69,84.2442,74.3807,58
1424,258.8276,15012,125.5,309,119.79,84.0202,74.8181,58
1425,262.8983,15511,128.5,295,119.81,84.151,74.5132,59
1426,261.5079,16475,130.5,307,119.93,84.2738,74.1566,63
1427,263.0517,15257,117.5,293,120.23,84.2437,73.9233,58
1428,258.4375,16540,123,302,120,83.8555,74.116,64
1429,264.3167,15859,NaN,297,119.09,83.1795,74.7293,60
1430,262.8621,15246,NaN,309,120.34,82.8771,74.1114,58
1431,265.1356,15643,NaN,299,120.57,82.432,73.7273,59
1432,262.4483,15222,NaN,289,119.85,82.0817,73.8766,58
1433,268.1897,15555,NaN,307,118.92,82.332,74.0347,58
1434,264.4915,15605,NaN,301,117.83,82.5507,74.2526,59
1435,268.2203,15825,NaN,306,118.06,82.6589,74.1931,59
1436,267.4483,15512,NaN,317,120.1,81.9819,74.6483,58
1437,268.1552,15553,NaN,304,119.95,81.9018,74.3503,58
1438,266.4483,15454,NaN,310,118.89,81.8752,73.927,58
1439,261.2542,15414,NaN,296,120.28,81.8449,73.6449,59
1440,263.1186,15524,NaN,306,119.27,81.8822,74.4842,59
1441,264.6552,15350,NaN,301,119.82,80.6294,74.3943,58
1442,267.7966,15800,NaN,306,119.64,81.8543,74.3639,59
1443,262.9836,16042,NaN,312,119.72,82.7505,74.2836,61
1444,262.9833,15779,NaN,293,118.98,82.9377,74.0367,60
1445,265.7586,15414,NaN,296,120.6,84.2265,74.6319,58
1446,261.4918,15951,125.75,315,118.58,84.8073,74.4024,61
1447,265.322,15654,127.75,306,119.51,84.3986,74.3585,59
1448,264.2542,15591,129.25,298,119.48,84.9828,74.147,59
1449,264.4746,15604,127.75,298,119.09,85.9233,74.9621,59
1450,266.7414,15471,128.8333,305,119.36,85.9851,74.8327,58
1451,261.9655,15194,132.0833,297,121.34,86.5977,74.4624,58
1452,264.0517,15315,130.15,299,118.37,87.2589,74.4421,58
1453,262.7414,15239,127.6667,301,120.4,86.1855,74.978,58
1454,263.9138,15307,126.95,297,119.08,87.1763,74.4027,58
1455,259.0339,15283,127.6667,295,119.52,87.4068,74.4634,59
1456,268.2881,15829,130.9,318,120.79,87.2805,75.0606,59
1457,262.9333,15776,126.9,301,119.56,88.4486,75.6762,60
1458,264.2373,15590,130.175,301,120.03,87.6746,74.8697,59
1459,265,16165,128.6333,317,120.66,87.2324,74.9324,61
1460,261.2879,17245,126.5667,315,119.7,88.6512,74.7645,66
1461,258.9661,15279,128.65,281,120.93,88.3779,74.8977,59
1462,260.069,15084,126.6,300,120.74,89.3754,74.9547,58
1463,261.4138,15162,126.62,300,119.15,88.9677,74.7674,58
1464,260.7586,15124,128.95,308,120.83,88.5871,74.5445,58
1465,263.7869,16091,127.425,303,120.23,87.894,75.5021,61
1466,257.1311,15685,128.9333,288,120.02,88.1626,74.8211,61
1467,259.5424,15313,126.65,279,120.85,87.6555,74.9927,59
1468,258.1017,15228,129.6,319,120.66,88.6198,75.1562,59
1469,255.6333,15338,129.825,284,119.8,89.149,75.1889,60
1470,257.2069,14918,127.52,287,119.87,87.8896,75.4715,58
1471,257.45,15447,129.9667,287,119.75,88.1906,75.036,60
1472,257.9655,14962,129.7,292,118.33,88.23,75.0952,58
1473,259.4915,15310,129.55,291,120.05,88.3144,74.8372,59
1474,252.3968,15901,126.75,288,118.64,88.3911,74.9984,63
1475,256.1429,16137,131.55,299,119.29,88.8125,74.6868,63
1476,257.0339,15165,127.15,301,119.18,88.0705,75.2749,59
1477,258.4746,15250,132.775,287,121.11,88.7701,74.7698,59
1478,259.0952,16323,126.525,302,119.77,89.4695,75.2169,63
1479,257,14906,128.82,286,121.24,88.8272,74.8946,58
1480,254,15748,129.7,301,119.04,88.0027,75.4781,62
1481,256.8305,15153,131.4,294,119.61,88.2037,75.4626,59
1482,251.7333,15104,129.25,295,120.37,88.5447,75.1629,60
1483,257.8475,15213,129.45,316,119.84,87.8218,75.1852,59
1484,252.4839,15654,130.3667,303,121.31,87.81,75.7196,62
1485,252.9206,15934,127.8667,330,119.64,88.3444,75.0619,63
1486,253,14674,130.9,295,120.53,87.5169,74.6424,58
1487,250.1857,17513,128.7667,287,119.4,86.9841,75.4517,70
1488,248.1587,15634,128.9,290,120.02,84.9361,76.1625,63
1489,250.8413,15803,136.75,299,118.66,82.5638,75.3727,63
1490,251.5,14587,NaN,276,120.73,81.0944,75.8171,58
1491,250.4407,14776,NaN,279,121.94,79.364,74.9317,59
1492,247.1667,14830,NaN,294,119.36,79.3757,75.8812,60
1493,249.8525,15241,NaN,284,120.16,77.5391,75.6482,61
1494,245.4923,15957,NaN,289,120.83,77.1171,76.3082,65
1495,246.2769,16008,NaN,296,119.56,77.0037,76.3491,65
1496,249.2586,14457,NaN,286,120.99,76.6505,76.3953,58
1497,247.3276,14345,NaN,275,120.19,76.5717,75.2773,58
1498,245.3729,14477,NaN,280,119.03,76.4911,76.3356,59
1499,244.2931,14169,NaN,271,120.58,75.161,76.2938,58
1500,241.0492,14704,NaN,270,119.86,75.0477,75.9266,61
