1300,181.5102,35576,114.875,218,111.72,134.1001,78.2746,196
1301,180.1061,35661,115.225,230,111.84,134.1619,78.8977,198
1302,177.9706,36306,113.1875,214,111.3,133.7898,78.573,204
1303,180.0102,35282,113.6125,241,111.3,133.9669,78.5792,196
1304,180.175,36035,113.675,209,112.24,134.7168,78.5429,200
1305,180.6058,37566,114.0625,218,111.92,133.8128,78.1104,208
1306,180.2921,36419,114.075,223,112.07,134.1653,78.5179,202
1307,180.515,36103,115.075,225,111.66,134.2585,78.6715,200
1308,181.0235,38558,114.35,222,111.65,133.9943,78.8002,213
1309,182.5729,36332,114.8,224,112.8,134.7122,77.5603,199
1310,179.1527,36368,113.125,213,111.98,134.5544,78.2123,203
1311,181.12,36224,112.3,218,110.66,133.6854,78.2847,200
1312,180.1608,35852,113.075,228,110.84,134.5546,78.5011,199
1313,180.0833,36737,112.8875,210,110.82,134.0092,77.9083,204
1314,179.6318,36106,114.45,237,111.64,134.3449,78.3534,201
1315,183.77,36754,114.1125,224,111.52,133.9341,78.3051,200
1316,185.3128,36136,115.1,225,112.35,134.1288,78.6818,195
1317,185.8622,36429,114.825,236,112.58,134.3028,78.5253,196
1318,186.135,37227,112.95,243,111.19,134.3252,78.3955,200
1319,186.6784,37149,113.9,241,112.19,134.3111,78.3301,199
1320,186.635,37327,114.4,221,111.31,133.0084,78.1845,200
1321,187.3618,37285,114.775,232,111.92,134.652,78.1449,199
1322,185.4221,36899,114.3625,229,111.06,134.1503,78.082,199
1323,186.0995,37406,114.325,228,111.71,134.9016,77.9133,201
1324,187.7053,38855,114.25,240,111.57,134.461,78.2587,207
1325,184.3103,37415,113.6375,227,111.35,133.8352,77.9052,203
1326,183.755,36751,113.55,228,111.51,133.8875,78.4488,200
1327,182.7745,37286,111.625,231,110.82,134.2011,78.0253,204
1328,181.1034,36764,115.2625,217,111.81,134.5637,77.8941,203
1329,177.2211,35267,113.8875,216,111.49,134.9064,78.2786,199
1330,177.202,35086,113.6875,214,111.54,134.13,78.3151,198
1331,178.305,35661,113.3,211,112.04,134.0974,78.4605,200
1332,175.6875,36543,112.9875,221,110.66,134.3844,77.9817,208
1333,176.5888,34788,113.4125,208,112.06,134.7563,77.4721,197
1334,172.5773,37967,113.1875,212,112.11,134.5833,77.9366,220
1335,175.4,35080,113.575,212,111.29,134.1983,77.5707,200
1336,174.2704,34157,115.3,224,112.05,134.9141,77.596,196
1337,173.8788,34428,114.2875,215,111.55,134.6659,77.4157,198
1338,171.9005,34552,115.1625,205,111.41,133.7645,77.9537,201
1339,172.0583,35444,114.9,203,112.57,133.7283,77.3535,206
1340,172.9659,35458,114.9,207,111.65,134.3091,77.8976,205
1341,172.3265,33776,114.4125,205,111.87,134.1977,77.3655,196
1342,172.9077,33717,115.5,212,112.76,133.7133,77.6499,195
1343,172.6432,34356,114.3875,205,111.62,134.0473,77.8275,199
1344,173.0049,35293,115.175,208,112.4,134.6007,77.8756,204
1345,169.375,36585,113.4875,222,111.14,133.6662,77.6732,216
1346,172.5735,35205,113.05,206,111.48,134.2931,77.7826,204
1347,172.7452,35931,114.9875,206,112.72,133.567,78.167,208
1348,175.035,35007,114.425,210,110.63,134.6598,78.547,200
1349,173.8028,37020,113.875,229,111.26,134.3736,79.0419,213
1350,174.1538,33960,112.0875,215,110.93,135.064,78.2371,195
1351,174.4299,37328,112.8875,223,111.4,134.4623,78.5491,214
1352,175.4307,35437,114.05,209,111.05,134.2145,79.0922,202
1353,177.39,35478,113.925,218,111.94,135.0052,78.6022,200
1354,179.6432,35749,114.5,218,112.83,134.5519,78.5641,199
1355,177.774,36977,113.5875,213,110.65,134.9427,78.5604,208
1356,178.7647,36468,113.325,215,111.89,134.6601,79.0105,204
1357,178.5749,36965,112.95,217,112.08,134.6056,78.5169,207
1358,182.3182,36099,112.925,223,111.59,134.9009,78.2879,198
1359,178.7156,38960,111.9875,213,111.45,134.3105,78.5478,218
1360,181.495,36662,114.9125,227,112.06,134.9521,79.1826,202
1361,181.0637,36937,113.375,213,113.07,135.3221,78.817,204
1362,177.702,35185,113.05,213,110.95,134.4428,78.6373,198
1363,180.3452,35528,115.65,222,112.55,134.1462,78.8941,197
1364,179.1256,35646,112.225,214,110.33,134.4746,77.6376,199
1365,179.2718,34958,113.4,213,110.31,134.281,78.9809,195
1366,178.9455,36147,114.0875,213,111.79,134.7081,78.3723,202
1367,181.25,37700,115.275,218,112.07,134.7085,78.9876,208
1368,179.6869,35578,111.9625,223,110.75,134.7165,78.524,198
1369,179.5744,35017,112.1625,223,110.38,134.423,78.1372,195
1370,177.0995,37368,113.7625,213,111.29,134.6445,79.1207,211
1371,178.1066,35087,113.4625,220,112.18,134.5991,79.3067,197
1372,176.0631,36269,112.5875,216,110.88,134.174,78.536,206
1373,176.8051,34477,113.2125,224,111.41,135.4996,78.3959,195
1374,174.6592,38949,113.2875,209,111.29,134.1289,78.5779,223
1375,175.199,36091,113.25,212,110.78,134.165,78.5126,206
1376,175.0728,36065,114.55,213,112.35,133.6138,78.4981,206
1377,175.6513,34252,115.45,226,112.34,134.4133,78.5556,195
1378,173.8524,36509,114.0875,217,111.96,134.2485,78.0577,210
1379,173.3365,36574,113.65,228,110.84,133.6634,78.1525,211
1380,174.6564,34058,114.8625,212,111.72,133.6294,77.5237,195
1381,174.3949,34007,113.7375,210,111.41,134.0577,78.323,195
1382,171.2437,33735,113.3,203,110.82,134.4629,77.9469,197
1383,173.2792,34136,113.5125,207,111.75,133.8918,78.4053,197
1384,173.4409,38157,114.775,209,112.32,133.1746,77.924,220
1385,172.28,34456,114.2375,217,110.81,133.4968,77.3931,200
1386,173.1982,37584,114.9875,209,110.98,133.0341,77.865,217
1387,172.2537,34623,113.85,200,111.23,134.301,78.4616,201
1388,172.796,34732,114.0625,209,110.74,134.3897,77.7744,201
1389,172.5291,35541,112.525,212,110.52,134.0511,78.5674,206
1390,173.6061,34374,113.5125,208,110.92,133.2896,77.5421,198
1391,171.4356,38573,115.5125,208,110.93,133.1843,77.4432,225
1392,175.0205,34129,115.225,218,113.08,133.9595,78.1034,195
1393,173.9184,34088,113.3625,212,111.19,134.4138,78.5649,196
1394,173.7136,34569,113.425,209,111.21,134.0841,78.5065,199
1395,172.9034,35791,112.0375,203,110.82,133.9555,78.7229,207
1396,172.725,34545,114.5125,208,111.66,134.431,78.4975,200
1397,171.271,36652,114.1875,205,110.96,134.1682,78.7254,214
1398,172.0254,33889,113.35,205,110.37,134.7103,78.1757,197
1399,170.8296,38095,112.9,214,110.96,133.8634,77.7773,223
1400,171.9192,34040,113.325,208,111.54,133.4732,77.7101,198
1401,172.5074,35019,114.9,207,111.93,133.7356,78.064,203
1402,171.3,34260,112.05,198,111.88,133.8243,78.7787,200
1403,170.7475,33808,113.4625,209,110.77,134.7518,78.5034,198
1404,170.5931,34801,113.05,196,110.84,134.518,78.6151,204
1405,170.7799,35693,113.95,202,112.58,134.4289,78.0575,209
1406,169.4327,35242,113.0125,207,111.55,133.9018,78.0719,208
1407,168.5404,33371,113.4875,200,111.75,134.2446,78.2129,198
1408,169.1619,35524,113.8,197,111.43,133.4685,78.4573,210
1409,169.7277,34285,114.075,200,111.47,134.2236,78.0989,202
1410,169.3155,34879,113.1,206,111.53,134.4433,77.8236,206
1411,171.9133,33695,114.75,205,111.62,133.9178,77.8533,196
1412,172.1238,34769,114.55,201,112.58,132.9546,77.8129,202
1413,172.7551,33860,114.375,219,111.66,134.3919,77.8344,196
1414,172.6311,35562,114.3375,213,112.13,134.0839,78.533,206
1415,174.1942,35884,113.9125,215,112.43,134.3223,78.3912,206
1416,171.7478,38815,114.2,206,111.56,133.6528,78.2364,226
1417,173.2153,36202,114.45,206,111.28,134.9875,78.7726,209
1418,172.3168,34808,114.1,206,111.56,134.5646,77.8469,202
1419,172.399,35859,113.875,213,111.73,134.0848,78.6435,208
1420,173.8267,35113,112.2875,211,111.24,134.1783,78.1409,202
1421,172.4272,35520,114.475,205,112.1,134.6485,79.1747,206
1422,175.6482,34954,114.6,216,112.53,133.9975,78.1991,199
1423,174.3385,33996,114.6125,206,111.59,135.076,78.288,195
1424,174.8857,36726,114.7,216,111.65,134.2865,78.0022,210
1425,174.5891,35267,113.4375,206,112.82,134.5498,78.5049,202
1426,174.4171,34709,112.0875,209,111.3,134.3349,79.4707,199
1427,174.8638,37246,113.4125,211,111.54,134.4634,77.6035,213
1428,174.8696,36198,113.15,210,111.14,133.9952,78.3535,207
1429,179.3878,35160,115.25,209,112.79,134.8195,78.7827,196
1430,178.7614,35216,112.925,229,110.95,134.0394,78.4975,197
1431,180.3128,35161,115.4,253,112.79,135.8414,78.7038,195
1432,180.3846,35175,114.0875,221,112.86,135.0972,78.8023,195
1433,178.132,35092,112.7875,216,110.11,134.3608,78.7423,197
1434,178.239,36539,114.0875,209,111.41,134.5006,78.8304,205
1435,179.1796,36911,114.2125,213,111.83,134.6644,78.7591,206
1436,179.2872,34961,113.5,217,111.89,134.4988,78.8554,195
1437,177.2464,36690,113.5,211,110.98,134.76,78.1857,207
1438,178.2228,36001,114.2875,214,111.7,133.7185,78.2053,202
1439,178.0609,35078,113.5125,207,111.87,134.4628,78.225,197
1440,175.5701,37572,114.5375,213,112.77,134.4268,78.191,214
1441,177.1553,36494,113.1625,215,110.85,134.5987,77.7275,206
1442,176.7941,36066,114.5375,235,111.59,134.9676,78.3739,204
1443,177.0103,34517,115.0375,217,112.19,135.1352,78.7182,195
1444,175.2029,36267,114.3625,204,112.64,134.8569,77.8932,207
1445,175.0872,34142,112.9,216,112.22,134.7898,77.7158,195
1446,170.9872,40011,112.3625,201,110.38,134.3242,78.4051,234
1447,174.3827,34179,113.5875,207,111.8,134.7435,78.4745,196
1448,173.4575,36773,114.2,209,111.46,134.6135,78.1219,212
1449,173.8406,35985,113.6,217,111.35,135.5139,78.1188,207
1450,172.5025,35018,113.475,216,111.22,133.6383,77.3838,203
1451,173.4098,35549,113.25,210,111.3,134.5774,77.5506,205
1452,171.061,36436,113.15,214,111.16,134.4727,78.0975,213
1453,174.3544,35917,114.075,209,112.92,134.9311,78.1292,206
1454,172.9091,34236,112.8375,215,111.74,134.7738,78.5008,198
1455,171.3679,36330,113.775,208,111.66,134.5484,77.4176,212
1456,171.4051,33424,113.95,204,111.08,134.5556,78.0485,195
1457,171.3268,35122,114.2,193,110.67,134.8228,77.5322,205
1458,169.3541,35395,113.0375,204,111.24,134.2859,78.179,209
1459,171.34,34268,113.9875,197,112.06,134.6481,78.1653,200
1460,169.9757,35015,112.4125,214,110.75,134.4893,77.3539,206
1461,167.7257,37906,115.0625,199,111.65,133.3028,77.2595,226
1462,169.1315,36025,114.0125,201,110.75,134.3932,77.7544,213
1463,170.7053,35336,115.7375,207,112.96,134.0558,77.3524,207
1464,170.5498,35986,114.8625,202,112.4,134.401,77.8545,211
1465,169.3192,36065,112.8375,203,110.31,133.8185,77.3063,213
1466,171.4873,33783,114.1,202,111.43,134.2172,77.713,197
1467,171.204,34412,113.925,227,111.55,135.6191,77.9238,201
1468,170.4307,34427,113.125,209,110.98,134.3422,78.5992,202
1469,170.3301,35599,115.175,197,112.2,135.0138,78.1953,209
1470,169.7228,34284,114.75,212,111.92,134.7597,78.1008,202
1471,170.8199,36043,112.4375,208,110.28,134.4875,77.1754,211
1472,169.1429,39072,115.2625,205,112.62,135.5047,77.6249,231
1473,169.468,34402,113,206,111.72,134.9283,77.74,203
1474,169.4109,34221,113.3125,197,111.09,135.9059,78.3495,202
1475,171.6345,33812,114.325,210,111.87,135.0972,77.5728,197
1476,171.2103,33386,113.875,210,111.29,134.5207,77.6667,195
1477,170.3541,35604,113.5375,204,111.54,134.2066,77.7995,209
1478,171.7026,33482,114.4125,210,111.7,134.9211,78.1899,195
1479,172.2143,33754,114.5625,210,111.66,134.8877,77.5518,196
1480,170.2974,33208,112.775,201,111.09,135.0517,77.3017,195
1481,171.3659,35130,116.0125,202,112.31,134.8839,77.2907,205
1482,168.715,36105,113.6875,203,111.06,133.6085,76.8157,214
1483,169.0822,37029,113.25,202,110.85,133.6954,77.3446,219
1484,169.0743,34153,113.1125,222,111.28,134.9342,78.2435,202
1485,167.8227,34068,114.0375,226,112.57,134.4899,77.8219,203
1486,170.202,33700,113.1375,201,110.91,134.7179,77.0763,198
1487,170.6602,35156,113.1375,218,111.31,134.3941,76.6788,206
1488,170.1385,33177,114.5625,211,111.01,135.5143,77.8379,195
1489,171.6422,35015,113.7625,212,111,134.9879,77.5268,204
1490,171.8974,33520,114.225,207,112.26,135.0843,76.7046,195
1491,171.4444,35489,113.5875,205,111.28,133.402,77.1212,207
1492,173.4523,34517,114.925,207,111.04,134.7396,77.4563,199
1493,171.239,35104,113,216,110.35,134.303,77.3566,205
1494,172.5,34845,113.7375,219,111.22,135.0873,77.3471,202
1495,173.4238,36419,113.9875,214,112.49,135.3314,77.5645,210
1496,171.5236,36363,114.0875,217,111.44,134.6279,77.073,212
1497,171.2,37664,112.8375,209,111.36,134.6563,77.0493,220
1498,172.2657,35659,115.2375,204,111.54,134.3589,76.9398,207
1499,172.0802,36481,114.65,206,111.42,134.8652,77.0108,212
1500,173.3842,35197,114.625,222,111.64,133.9842,77.2779,203
