1297,152.1728,29065,122.8875,171,122.49,52.4427,35.0898,191
1298,150.5122,37026,123.7125,188,120.76,52.6776,32.2503,246
1299,149.9618,39290,122.7,173,119.33,51.81,30.2496,262
1300,148.2893,35886,122.3875,171,120.47,55.4121,25.5502,242
1301,146.5592,53201,125.5375,174,120.55,56.2693,21.495,363
1302,147.1364,29133,124.5875,171,120.18,60.395,12.8687,198
1303,146.1722,39905,124.8625,165,120.75,61.0019,10.6438,273
1304,147.4747,29200,128.125,174,120.69,57.6436,12.2952,198
1305,147.5253,32013,125.475,173,119.87,55.1493,11.5853,217
1306,148.5297,27478,124.6875,173,120.09,54.0622,15.6293,185
1307,148.1587,28002,122.6125,179,120.52,51.2747,24.5626,189
1308,148.3448,43020,122.9375,173,120.17,50.793,33.0991,290
1309,147.4792,39082,122.425,172,120.22,47.6545,36.9643,265
1310,147.6468,32187,119.5,172,120.18,46.7536,36.8626,218
1311,147.8975,36087,120.4559,170,120.72,48.466,33.7912,244
1312,148.1558,34224,120.9875,180,119.34,52.1071,31.3539,231
1313,147.0385,26761,123.65,164,120.36,53.5761,26.11,182
1314,146.4246,58277,121.7125,169,120.33,55.655,19.9254,398
1315,146.931,42610,125.3875,168,119.81,58.7674,15.2234,290
1316,149.1897,25959,125.6625,174,119.15,57.6347,12.0202,174
1317,147.7679,35021,124.55,175,120.83,56.4614,12.0704,237
1318,147.6844,38841,125.9,174,121.64,58.8205,14.5767,263
1319,146.8951,42012,124.2625,172,119.9,56.0444,17.7284,286
1320,146.1311,47931,125.8125,165,120.17,52.6726,20.6402,328
1321,146.6833,35204,122.8375,165,119.16,50.6809,24.3557,240
1322,146.8719,35543,122.7875,172,121.07,49.4306,31.4246,242
1323,145.6815,39334,123.15,168,121.22,48.9923,36.2355,270
1324,145.4804,26041,121.4605,166,119.16,49.6964,34.878,179
1325,145.3163,28482,121.7125,177,119.76,43.3907,38.0882,196
1326,146.1577,32447,121.7667,181,120.57,40.2137,38.4725,222
1327,145.4232,35047,119.15,172,120.73,42.0083,35.7097,241
1328,146.6697,32414,118.1974,164,119.36,47.2375,33.3623,221
1329,145.9343,28895,122.3125,173,120.54,52.5749,28.2416,198
1330,145.1303,51231,123.975,172,119.51,54.7927,22.0619,353
1331,145.4629,25456,123.5,172,120.86,52.4416,18.5709,175
1332,145.089,40770,122.975,163,119.12,51.2795,16.4723,281
1333,145.432,29959,122.9875,172,119.34,52.5627,15.4749,206
1334,146.2538,38611,122.3875,172,119.58,55.0336,16.3625,264
1335,144.7882,29392,122.425,163,121.06,58.973,11.3908,203
1336,144.9804,29576,126.3875,169,118.81,60.2705,12.0168,204
1337,144.6774,40365,126.3625,169,119.35,60.2116,12.4103,279
1338,145.4615,39711,126.125,165,118.67,57.6324,11.0244,273
1339,145.0698,31190,123.7,164,120.29,52.7356,11.7412,215
1340,145.3571,34595,122.675,164,119.9,52.5038,13.6451,238
1341,144.5389,52034,123.8375,169,119.32,55.3393,17.0379,360
1342,145.4901,44229,125.1625,189,119.52,58.2545,20.1086,304
1343,145.7724,35860,125.3375,166,120.75,54.474,21.8022,246
1344,146.1989,26462,122.0375,178,121.85,57.0079,22.1278,181
1345,144.5815,46989,122.9,166,119.57,56.0715,20.4492,325
1346,144.5867,32532,124.725,173,119.84,56.9847,15.782,225
1347,146.35,29270,123.9,164,120,58.1977,13.6968,200
1348,145.7772,26823,125.225,165,119.79,53.3155,13.6636,184
1349,145.5608,27511,122.95,178,121.24,55.8136,14.9355,189
1350,145.7188,27978,122.35,165,120.66,57.6587,16.498,192
1351,146.1368,27766,125.6125,166,120.17,57.6305,23.5313,190
1352,144.8,28236,124.675,172,120.71,52.116,26.9291,195
1353,145.4385,27197,123.75,167,119.18,51.1753,31.0596,187
1354,146.383,27520,123.35,172,119.42,52.5041,34.1807,188
1355,144.9594,50011,124.2125,167,120.49,49.1693,35.1136,345
1356,145.3803,30966,121.35,162,119.48,44.7308,37.6175,213
1357,145.3432,34301,120.35,178,119.96,41.6693,36.106,236
1358,145.3517,34303,117.6974,162,119.47,43.9923,34.9171,236
1359,146.4286,33825,119.1875,163,120.53,49.9334,34.9429,231
1360,147.1594,30462,121.1875,179,120.53,51.4654,32.8904,207
1361,146.796,29506,124.7,166,120,47.6307,31.8448,201
1362,147.4348,27128,120.025,166,118.84,50.7948,30.7408,184
1363,147.2539,28420,121.925,170,120.45,46.9152,25.9608,193
1364,145.7625,34983,121.975,178,120.86,50.019,22.1911,240
1365,146.7963,31708,122.9875,162,119.22,53.9927,15.3366,216
1366,145.1117,28587,125.1625,175,120.78,55.4706,8.0723,197
1367,146.159,28501,124.9875,171,118.79,57.4971,8.6858,195
1368,147.4457,38041,125.075,169,121.92,61.3549,12.7116,258
1369,147.5221,33340,127.375,172,119.73,59.5352,16.9587,226
1370,148.7738,49988,127.525,168,121.22,57.6062,20.708,336
1371,148.3442,40943,125.4375,174,120.27,53.2069,22.1867,276
1372,148.5645,36844,124.8375,176,121.08,54.1124,23.0721,248
1373,148.816,37204,125.4125,178,122.41,53.5991,21.9634,250
1374,149.0556,29513,124.125,168,122.33,51.2091,27.5312,198
1375,149.1729,44006,123.65,186,121.8,49.0266,33.31,295
1376,148.8224,31848,121.9875,169,120.77,41.8982,34.8976,214
1377,147.9409,27517,120.225,170,120.43,42.028,36.4067,186
1378,149.5517,26022,119.1711,170,121.37,46.8231,35.02,174
1379,150.6154,33286,122.7625,174,122.26,48.3697,32.3318,221
1380,149.7112,27996,123.625,165,122.56,46.441,27.9856,187
1381,150.2079,30342,123.075,170,121.47,50.1775,25.3181,202
1382,149.5314,30953,123.6875,174,121.62,58.2926,21.5573,207
1383,151.3149,27388,126.7875,173,122.21,56.6922,18.4669,181
1384,149.2406,39698,125.6125,175,122.57,53.1501,17.8838,266
1385,150.0159,28353,125.75,172,121.84,56.0418,15.8595,189
1386,149.3202,34045,125.0875,171,121.12,57.9616,16.7415,228
1387,149.8398,38359,126.575,179,120.85,57.5005,18.7388,256
1388,148.3892,54904,127.4625,176,120.76,57.1887,20.391,370
1389,150.2675,34261,126.2625,176,122.09,57.0643,23.5053,228
1390,150.7423,29244,126.3,182,122.28,56.1377,22.946,194
1391,150.8857,26405,125.95,173,121.95,56.6917,21.9287,175
1392,150.1347,44590,125.925,173,120.65,55.3211,21.5224,297
1393,150.7116,32403,126.8,171,120.75,54.8231,21.1037,215
1394,151.2579,48100,123.8125,173,121.64,56.1514,21.7359,318
1395,150.4811,39727,126.125,173,120.73,57.8396,20.4661,264
1396,151.1581,35371,126.6125,176,121.69,57.803,18.8919,234
1397,152.4649,34762,126.8375,180,121.9,56.7065,17.9407,228
1398,150.6411,54984,127.025,175,121.35,54.5122,16.9189,365
1399,152.0208,29188,127,172,122.76,57.1396,18.0335,192
1400,151.2885,39335,128.0375,170,120.89,55.6544,17.9554,260
1401,150.0765,29415,126.325,165,121.12,54.8025,25.5116,196
1402,151.0437,38063,126.6,172,120.42,52.2133,30.1795,252
1403,150.6359,31031,123.8,175,121.56,53.5313,31.7185,206
1404,149.7903,46435,125.5125,174,122.42,51.4621,32.3099,310
1405,150.9777,40613,124.225,174,122.49,52.1425,30.7228,269
1406,151.0245,30809,126.8,174,120.61,51.1515,29.577,204
1407,151.9845,29485,125.575,173,123.14,54.0626,26.4294,194
1408,149.9293,29686,127.0625,177,122.08,55.0076,28.6704,198
1409,149.878,49160,126.8,173,122.21,52.0489,30.193,328
1410,149.0311,28763,124.975,170,121.45,43.1629,36.1263,193
1411,148.912,32165,119.7368,173,120.73,41.88,39.3529,216
1412,147.6917,37366,118.48,169,120.88,40.4045,38.705,253
1413,148.1028,47541,119.18,172,121.29,43.2147,36.7076,321
1414,150.6648,26517,120.1618,174,122.33,47.9083,29.4236,176
1415,147.4759,45865,122.0875,170,119.95,52.2228,21.335,311
1416,146.9462,51872,123.7625,181,121.88,56.7214,16.0488,353
1417,149.7608,31300,126.9125,182,120.04,57.5114,14.454,209
1418,147.7018,40618,126.1625,171,120.72,57.5201,13.4873,275
1419,147.733,32649,124.6875,171,121.47,58.4948,16.73,221
1420,146.9934,44833,126.1625,166,122.42,57.9816,19.4671,305
1421,147.6062,43101,125.8875,168,120.73,54.3458,21.6474,292
1422,147.3229,32853,124.2,165,120.56,55.0553,23.6345,223
1423,148.3551,31748,125.2875,167,121.11,56.8671,21.6472,214
1424,146.2667,30716,124.925,170,120.69,54.2108,18.3094,210
1425,147.5429,30984,123.8375,167,120.59,56.3132,18.5896,210
1426,146.4441,47155,124.7625,179,119.54,57.7602,18.4851,322
1427,147.7526,28073,124.3375,165,119.57,56.1027,16.1643,190
1428,148.2391,27276,125.65,192,121.6,55.5077,17.5267,184
1429,146.585,44855,125.9875,173,120.39,55.433,19.6679,306
1430,145.7626,52183,124.1875,169,120.95,56.7011,22.2538,358
1431,145.5969,27809,125.625,169,120.02,58.9169,17.0559,191
1432,147.2429,26062,126.7625,165,121.16,60.2989,12.1715,177
1433,146.1092,34774,126.4125,167,120.11,59.0079,12.548,238
1434,145.3897,28351,125.675,169,120.42,60.0453,20.0478,195
1435,146.4712,30466,126.1625,166,119.87,57.1307,24.7034,208
1436,145.1652,50953,126.3,174,120.29,53.2926,29.9549,351
1437,144.938,56091,123.3,171,121.16,48.1166,33.0993,387
1438,144.8905,50277,121.9125,165,119.94,43.6902,35.9154,347
1439,144.3058,41993,118.5789,177,120.83,42.8078,34.588,291
1440,143.5513,48951,118.55,174,119.97,44.1769,31.6994,341
1441,146.4686,30319,121.625,170,121.55,51.9205,30.299,207
1442,146.0946,32433,123.6375,168,120.5,52.542,28.1625,222
1443,146.5122,30035,122.4125,164,120.63,52.4421,25.6722,205
1444,147.2794,30045,123.75,172,119.39,55.6566,25.7683,204
1445,144.8976,42455,124.125,164,119.58,56.3266,23.6821,293
1446,146.1991,30848,125.2625,168,119.89,55.7674,21.1551,211
1447,145.7557,38188,124.35,166,120.57,57.7809,18.1234,262
1448,145.0246,29440,124.625,165,121.45,60.8053,17.7537,203
1449,145.6797,33652,126.175,173,121.24,59.3787,14.0573,231
1450,145.5291,32453,124.6,168,120.43,57.753,14.3429,223
1451,145.7031,37300,124.2625,172,120.15,58.4162,15.8239,256
1452,145.9764,37078,123.8125,169,120.35,55.622,15.6527,254
1453,145.3476,27180,124.75,167,120.15,55.5596,20.3441,187
1454,144.1239,50011,124.1125,169,120.27,54.8404,25.0369,347
1455,144.4579,51427,125.275,164,119.79,53.1882,27.8897,356
1456,143.8585,44740,122.7,166,119.75,50.3489,30.9031,311
1457,145.7983,33971,122.175,174,121.16,48.1103,33.5769,233
1458,143.6351,42516,120.775,166,120.29,45.6256,34.109,296
1459,144.6309,33699,119.5375,168,119.56,45.4746,31.3263,233
1460,142.7737,54254,119.925,166,119.08,44.674,30.5349,380
1461,144.6466,33558,120.425,173,120.78,48.9422,31.8306,232
1462,143.6786,56322,121.25,167,120.7,51.4817,32.5818,392
1463,144.6907,34147,122.325,161,120.31,54.0149,31.69,236
1464,143.5087,49367,125.2125,165,120.37,53.8374,29.0093,344
1465,144.2625,34623,123.5375,168,118.56,55.6672,23.2916,240
1466,144.3829,32053,125,159,119.83,56.2816,15.6102,222
1467,144.0231,31109,123.575,172,119.97,59.2677,10.6312,216
1468,144.45,34668,124.4625,163,119.74,60.026,11.0238,240
1469,143.883,40575,124.925,179,120.71,58.4114,12.9408,282
1470,145.8511,27420,125.8625,164,121.05,56.2923,16.8455,188
1471,144.1868,37056,124.975,174,119.96,55.5229,18.7372,257
1472,143.6402,54296,124.4875,166,120.22,53.336,20.2606,378
1473,144.5217,26592,124.45,164,119.46,55.4703,21.807,184
1474,145.0463,37567,123.9375,166,120.53,53.73,21.8959,259
1475,144.8571,31434,122.875,166,119.94,56.7067,20.4321,217
1476,143.8497,46895,125.025,168,120.72,58.3428,17.9228,326
1477,144.338,31177,125.8125,164,120.35,58.0865,11.1566,216
1478,143.5739,25269,124.275,158,119.18,61.6743,8.7278,176
1479,144.2959,28282,125.8875,167,120.3,58.9936,9.4733,196
1480,145.1667,26130,126.7375,165,120.93,58.5876,12.3439,180
1481,144.4235,36828,125.375,165,120.8,57.8253,16.6114,255
1482,144.5156,51014,123.4625,173,118.4,57.8488,20.6905,353
1483,144.4438,50122,127.15,168,121.16,57.9763,24.083,347
1484,143.973,37289,124.875,171,119.62,55.521,25.2699,259
1485,145.995,29199,122.7625,170,119.48,56.4531,25.8325,200
1486,142.9628,38457,122.5875,168,120.47,58.3471,25.3835,269
1487,145.2222,36596,124.0375,165,120.5,56.8564,24.1694,252
1488,143.5686,36610,124.9125,161,119.71,58.4854,20.772,255
1489,144.233,29712,126.5125,165,120.5,57.8661,15.8926,206
1490,143.7871,35803,124.8,167,121.47,57.6662,13.9827,249
1491,144.2879,37082,125.05,164,120.25,57.9322,14.1192,257
1492,143.4301,40017,124.8125,162,120.56,59.7918,17.113,279
1493,144.8333,26070,125.725,169,120.19,59.1616,15.3199,180
1494,144.5524,30356,125.2125,168,119.82,59.4507,17.1242,210
1495,144.3252,35504,124.775,166,120.72,59.3662,19.2521,246
1496,143.7306,35214,126.1125,164,119.86,56.926,22.7934,245
1497,144.6299,36736,123.8875,170,120.56,55.5556,25.5863,254
1498,143.6897,25002,125.225,166,119.51,56.7402,28.9203,174
1499,143.8009,33218,124.025,164,119.16,55.3171,28.6394,231
1500,143.9096,25472,123.9375,171,119.58,58.1772,24.677,177
