1297,164.5131,43925,118.4375,195,117.57,52.7966,40.1032,267
1298,165.658,44562,117.7625,191,117.32,53.0849,40.2576,269
1299,164.6046,50369,117.425,207,117.08,53.3331,40.6065,306
1300,166.2652,46388,118.3,200,115.98,52.9086,39.5211,279
1301,165.4797,44845,117.5625,197,117.05,52.6301,39.7482,271
1302,165.0542,45720,118.35,203,116.59,52.5917,39.8224,277
1303,165.1443,48057,119.5125,194,117.98,53.449,40.2023,291
1304,165.8152,45765,118.05,200,117.21,53.2527,41.1583,276
1305,165.088,46885,118.9375,199,118.08,52.7447,39.6195,284
1306,165.3037,44632,119.225,192,115.77,52.6953,39.9143,270
1307,166.2923,43236,118.075,206,115.8,51.6781,38.9343,260
1308,164.8773,45671,119.3375,198,117.2,52.4669,37.7941,277
1309,164.4178,48010,119.5875,196,116.35,51.1195,36.5577,292
1310,165.5261,44361,119.25,197,116.93,51.7293,37.2824,268
1311,166.3714,46584,119.85,204,116.4,51.9782,37.9854,280
1312,165.4764,45506,119.575,195,117.2,51.5094,37.33,275
1313,165.4407,44669,117.2125,192,117.16,51.7507,36.921,270
1314,165.0618,45392,120.9875,199,117,52.4054,36.8283,275
1315,163.6154,48921,118.1625,192,117.59,51.7176,36.9114,299
1316,165.048,44728,118.5,197,117.25,52.283,37.8268,271
1317,165.6678,46884,117.275,205,116.86,52.3154,37.5303,283
1318,164.8114,46312,118.4125,192,118.04,52.1571,38.1108,281
1319,164.701,49575,118.3,200,116.19,51.3419,36.1469,301
1320,167.3308,43506,118.85,204,117.46,52.2101,37.8745,260
1321,165.8525,46107,118.525,206,117.23,52.9008,37.5429,278
1322,166.7121,44012,118.2125,191,117.04,52.4807,37.3053,264
1323,165.948,44640,118.1875,196,117.92,51.7454,37.3593,269
1324,165.5992,43387,120.1,204,116.46,51.7034,37.5056,262
1325,166.0582,45666,119.5,190,117.43,52.3362,37.676,275
1326,165.8731,44454,118.5875,196,117.14,51.642,37.8074,268
1327,165.5929,46366,119.8375,199,116.64,51.6509,37.8898,280
1328,165.7396,43921,119.425,199,116.3,52.3192,37.6763,265
1329,166.0288,46156,118.9125,207,117.07,51.5203,37.8241,278
1330,166.3066,47730,119.2125,202,115.53,52.3883,37.586,287
1331,164.952,44702,118.425,193,117.25,52.6577,38.6778,271
1332,164.7266,43982,119.575,200,116.86,51.102,38.0675,267
1333,165.0942,50849,119.65,209,116.46,51.7404,37.0494,308
1334,165.3569,44481,117.975,195,116.73,51.5143,37.5044,269
1335,165.5162,45848,119.2,201,115.97,52.1033,38.1352,277
1336,164.6967,49409,118.725,201,117.58,51.7253,37.4419,300
1337,165.0893,46225,120.275,190,116.73,52.2717,37.2159,280
1338,165.9173,44134,118.1,207,117.46,52.5641,38.2945,266
1339,165.1979,46751,117.9125,199,116.22,51.7931,37.9941,283
1340,166.4406,43441,117.825,189,116.33,51.6106,37.1238,261
1341,165.0564,43905,117.6125,198,117.79,50.6823,37.2671,266
1342,164.23,47134,118.05,195,117.27,51.7764,37.9187,287
1343,166.6095,45651,119.5625,201,117.53,52.2169,37.1585,274
1344,165.9778,44814,118.125,200,118.21,53.2632,38.3184,270
1345,165.25,47592,118.275,191,116.77,52.4077,37.9609,288
1346,165.9158,45295,118.9625,190,117.74,52.412,37.606,273
1347,165.8832,45452,119,199,115.88,52.0852,36.9447,274
1348,165.5144,46013,119.4,199,116.85,51.0524,36.4909,278
1349,165.1698,43770,118.525,206,116.75,52.2876,38.0904,265
1350,165.7612,44424,118.625,195,117,51.5454,37.1771,268
1351,164.3481,51934,118.0875,191,117.45,51.7279,36.5582,316
1352,166.2586,43726,118.8625,190,116.75,50.885,36.6741,263
1353,165.539,46682,119.675,191,116.66,51.6409,36.6631,282
1354,165.6,43884,119.075,191,116.18,51.3169,37.9457,265
1355,166.214,47371,119.2875,197,116.53,52.1535,36.886,285
1356,164.7821,46139,119.525,197,117.81,51.9038,37.5888,280
1357,164.9176,46012,119.5375,193,116.64,52.4636,37.9184,279
1358,165.3004,43474,118.6875,196,116.88,51.9874,38.1189,263
1359,166.0421,43337,119.875,196,117.2,51.4571,38.7166,261
1360,164.7269,44641,118.9875,194,116.46,52.0875,38.3394,271
1361,164.3042,43212,116.8,191,116.73,51.4115,37.9606,263
1362,164.7331,43819,119.7625,190,116.91,51.7484,37.2201,266
1363,166.0038,43493,119.4,191,116.14,51.0158,36.9657,262
1364,166.3954,43762,118.4,203,116.64,52.3274,38.8295,263
1365,167.3653,45356,119.4375,203,118.44,50.7935,37.3555,271
1366,164.9579,47013,120.075,198,116.07,51.4306,38.8459,285
1367,165.7338,43588,119.825,199,117.19,50.891,40.0384,263
1368,163.9291,48523,118.0125,205,116.32,50.6388,40.0594,296
1369,165.0365,45220,119.2125,199,116.8,52.1343,41.5279,274
1370,166.1362,46352,119.1,189,117.3,51.6016,42.6315,279
1371,164.9504,43217,117.65,194,117.31,51.7263,44.1963,262
1372,163.9362,46230,118.3875,201,116.68,52.7299,43.73,282
1373,164.2959,48303,117.3375,200,117.15,51.8465,44.6679,294
1374,162.564,55922,119.0875,192,116.13,53.1139,45.7835,344
1375,164.0594,46921,117.975,193,115.9,52.3376,45.677,286
1376,163.8206,42921,117.1,190,116.5,52.5155,46.1165,262
1377,164.3913,45372,117.2,189,116.94,52.0901,46.0978,276
1378,164.1857,50405,118.5125,198,117.19,52.8798,47.0768,307
1379,164.3442,45359,117.325,187,117.29,52.3352,47.78,276
1380,163.5942,45152,118.0375,191,117.44,53.4671,47.0861,276
1381,163.9061,45402,116.975,193,116.79,52.9208,47.4472,277
1382,162.6426,42775,118.2625,187,116.54,52.1206,48.944,263
1383,162.9968,50855,117.35,198,116.81,52.5815,47.9701,312
1384,163.7247,46989,118.3875,195,117.52,53.3262,46.9573,287
1385,163.2445,44729,118.0625,197,117.1,52.2537,47.937,274
1386,163.5638,46125,117.9625,196,116.17,54.2844,49.9943,282
1387,162.1982,54823,117.2375,191,116.83,53.6549,47.9621,338
1388,164.5448,47718,117.675,195,116.83,53.2132,47.064,290
1389,164.5166,44584,118.05,190,116.44,54.0348,48.1911,271
1390,164.108,47099,117.5625,201,116.82,53.0757,48.4178,287
1391,162.9324,48228,118.075,190,116.15,52.8249,47.6474,296
1392,165.0868,43748,118.1625,194,116.95,52.1857,45.8874,265
1393,164.6654,44295,117.475,194,117.08,53.6623,47.5177,269
1394,163.307,51605,117.2375,215,116.05,53.2614,47.3923,316
1395,163.9153,48355,117.9375,189,117.74,53.4458,47.3462,295
1396,163.7239,43878,117.0625,193,116.96,52.2482,46.9231,268
1397,164.6007,44113,118.05,191,117.61,53.5774,46.6921,268
1398,164.8676,47317,115.925,204,117.11,53.8259,47.7383,287
1399,164.2263,44998,116.875,195,116.54,54.7018,48.0513,274
1400,165.1993,48073,119.0625,204,117.83,53.8197,46.148,291
1401,162.9517,43834,116.8375,187,116.59,54.248,47.1729,269
1402,164.4565,45390,116.9125,203,117.59,55.6725,47.4244,276
1403,165.7871,43602,118.925,213,117.29,52.5953,46.299,263
1404,164.2397,52064,119.425,198,117.36,53.8011,45.4478,317
1405,163.4811,47573,117.375,190,116.9,53.4452,46.246,291
1406,163.1709,51562,116.325,191,117.77,53.6448,46.0223,316
1407,164.1886,48764,117.1625,199,116.85,53.4608,45.1142,297
1408,163.9345,47541,117.7,197,116.87,53.4338,45.9494,290
1409,163.3601,46721,118.4625,188,117.18,52.6218,44.6222,286
1410,164.3283,43547,118.0125,198,117.49,54.2421,46.5417,265
1411,163.9056,46877,116.9125,192,117.37,53.4927,44.723,286
1412,164.0394,45767,118.0125,194,117.94,53.738,44.6227,279
1413,164.728,42994,117.8125,194,117.24,53.3408,45.2977,261
1414,164.4239,45381,117.05,191,117.44,53.7031,45.0134,276
1415,164.5934,44934,117.35,194,117.52,53.7782,45.1319,273
1416,164.173,47446,116.8875,194,118.17,54.1036,45.2522,289
1417,164.5148,44419,116.3125,190,117.5,53.5528,45.3288,270
1418,165.0449,44067,117.5375,191,117.48,53.2273,45.7379,267
1419,165.5358,43867,118.1875,198,117,53.2876,45.0566,265
1420,164.6731,42815,117.9375,196,117.32,53.7707,45.501,260
1421,164.2819,48956,117.925,198,117.8,53.8046,45.4144,298
1422,163.6138,47448,118.0625,188,117.88,53.2606,43.6845,290
1423,164.8755,43692,117.8625,195,116.83,53.4233,45.4444,265
1424,165.2873,44297,117.65,199,116.86,54.4623,45.7488,268
1425,165.442,45662,116.575,195,117.62,53.7964,44.9823,276
1426,164.3659,47173,118.0875,191,117.02,53.3495,44.5251,287
1427,164.5166,44584,118.125,197,117.6,54.0661,45.4785,271
1428,165.3664,43326,117.1125,202,115.73,53.8909,46.9857,262
1429,163.7228,43714,118.75,190,116.72,53.8864,45.6171,267
1430,163.3143,51444,117.6125,203,115.92,54.1486,45.1734,315
1431,164.3506,44539,117.575,193,116.93,52.9353,45.94,271
1432,163.9828,47555,118.7375,205,117.16,52.3907,43.6074,290
1433,164.9023,43864,117.45,197,117.97,53.3715,44.4581,266
1434,164.969,47841,118.125,192,116.99,53.8906,44.5259,290
1435,165.1733,45753,118.15,192,116.99,53.9247,44.3233,277
1436,163.7575,43887,119.1875,195,116.22,54.0859,46.1764,268
1437,165.9743,45145,117.6125,196,118.27,53.5027,44.0027,272
1438,165.019,43400,118.55,195,117.02,54.1798,45.0813,263
1439,164.9506,43382,118.6875,193,117,54.2188,45.3388,263
1440,164.8438,47475,118.8,190,116.72,54.0181,43.9098,288
1441,164.9935,50818,116.6125,187,116.68,53.3241,44.0309,308
1442,164.7007,46775,117.975,194,117.72,54.2219,45.8842,284
1443,164.6129,45927,118.2125,187,117.57,53.5147,45.2719,279
1444,164.5773,47892,118.125,191,117.43,54.248,45.2987,291
1445,164.7682,47618,117.55,190,117.11,54.2681,44.8493,289
1446,165.1192,42931,118.2625,205,116.53,54.3096,46.6785,260
1447,166.1642,44532,118.025,193,117.39,54.3046,46.1627,268
1448,165.6891,44239,117.8,196,117.88,54.7754,46.666,267
1449,165.4751,43189,117.2125,195,116.73,54.61,46.4059,261
1450,164.0786,45942,118.175,195,116.94,54.0994,45.3492,280
1451,164.7712,44653,117.6375,195,117.14,54.78,46.4961,271
1452,165.2565,44454,118.4875,189,118.07,54.1457,45.8888,269
1453,164.6275,49059,118.6375,200,116.43,55.0299,46.8032,298
1454,164.3652,46351,117.05,200,116.72,53.9646,47.0845,282
1455,165.2697,44127,117.2375,194,117.75,53.9653,46.4744,267
1456,164.8968,46336,117.95,188,116.77,55.3504,45.6957,281
1457,165.3296,44639,117.25,197,117.75,53.8509,45.607,270
1458,164.6319,47414,117.5375,202,115.56,54.7112,46.5278,288
1459,164.2339,48449,116.4625,192,117.15,54.9577,46.5047,295
1460,164.5589,43279,117.55,205,117.58,55.7117,46.7437,263
1461,164.3137,44529,117.5125,193,116.34,53.4673,47.2922,271
1462,163.9753,46405,118.1125,196,117.19,53.9869,46.694,283
1463,164.9774,43719,118.7875,206,116.58,55.3258,48.4234,265
1464,165.2378,47258,117.4375,205,117.77,54.8293,46.674,286
1465,164.5,42770,115.9,191,116.59,55.3228,47.7916,260
1466,163.9966,48215,115.7375,192,116.62,54.1559,46.9088,294
1467,164.6654,44789,116.15,194,117.04,56.1459,47.5868,272
1468,164.0459,46425,118.3625,197,116.87,55.7252,46.8091,283
1469,164.5112,44089,115.9,194,115.73,54.0305,44.613,268
1470,164.8229,44667,117.7875,201,117.55,53.8324,45.6361,271
1471,164.3588,43062,118.3625,199,116.89,53.8939,46.6095,262
1472,165.2418,45111,117.175,193,117.84,55.048,46.5823,273
1473,165.0037,44056,116.3625,187,117.42,54.6308,45.9044,267
1474,163.5694,47108,117.2875,208,117.21,53.4979,43.9421,288
1475,163.486,46757,118.8125,191,117.34,55.0354,45.937,286
1476,164.7844,44327,117.05,195,116.12,54.7282,45.0459,269
1477,164.8483,47806,117.95,189,116.3,55.0195,45.2314,290
1478,167.2302,44316,117.425,201,116.3,54.1834,43.7179,265
1479,165.518,46014,117.9625,192,116.88,55.0211,45.824,278
1480,165.5868,47689,116.425,192,117.31,55.0402,44.6371,288
1481,166.9164,47905,117.4125,200,118.37,55.1696,45.0212,287
1482,164.634,43628,117.025,206,116.81,54.7517,45.1966,265
1483,166.397,44428,118.6375,190,116.84,54.3426,45.0969,267
1484,165.3821,46307,117.4875,196,118.39,54.1256,45.0734,280
1485,164.7404,51399,117.5375,193,116.2,54.6928,45.0561,312
1486,166.8812,43556,117.875,198,117.85,54.7672,45.3613,261
1487,166.364,47081,117.625,194,117.08,54.4876,46.4019,283
1488,166.4227,48429,116.7125,203,118.92,54.9334,44.963,291
1489,165.369,47957,117.875,192,118.19,54.338,44.6711,290
1490,165.3483,47951,118.95,190,117.59,54.324,44.6863,290
1491,164.6372,52190,117.8875,198,117.7,54.2945,44.0596,317
1492,166.4254,44602,118.875,197,117.16,55.6013,43.8626,268
1493,166.7872,49369,118.05,201,118.41,54.6879,44.0565,296
1494,165.5243,47671,117.7125,193,116.73,53.978,43.6082,288
1495,165.414,47143,117.5,199,117.64,54.2746,44.4201,285
1496,165.511,45019,119.95,191,117.71,55.1726,43.9479,272
1497,166.4415,44107,116.8,198,116.18,55.0903,43.9882,265
1498,165.1442,51525,117.75,193,118,54.6443,42.5609,312
1499,165.8809,45949,116.9875,196,116.12,54.0392,42.8853,277
1500,166.5141,47290,118.0375,191,117.26,55.2119,43.308,284
