1297,155.1919,46092,113.65,182,112.91,61.9567,54.7126,297
1298,154.4217,54202,113.3,179,112.84,60.2857,54.2798,351
1299,154.0616,44986,112.3,180,111.19,63.153,54.3461,292
1300,154.7713,45348,112.225,182,112.04,60.9855,54.4107,293
1301,155.0032,48051,112.5625,183,111.72,60.9009,54.5907,310
1302,157.0091,51970,113.9625,185,113.46,62.2709,54.3021,331
1303,156.5882,47916,112.5375,184,111.39,63.6088,55.6525,306
1304,156.1804,49353,111.875,191,112.3,61.0393,52.416,316
1305,156.3849,45508,113.8875,191,112.64,60.4105,53.4287,291
1306,154.7246,47191,113.0375,189,112.61,61.194,54.5752,305
1307,156.9006,48953,113.475,180,113.36,60.8153,54.5479,312
1308,155.1171,49017,113.3,182,111.43,61.1402,53.8803,316
1309,155.8179,45343,111.875,187,111.63,59.7356,53.8141,291
1310,154.5421,49608,112.7125,185,112.08,59.2894,53.9594,321
1311,156.5778,49322,112.375,194,111.81,60.5046,54.5961,315
1312,155.882,52844,115.25,190,113.81,60.4879,53.3056,339
1313,154.3428,49081,113.8875,178,112.16,60.1711,52.9676,318
1314,155.4295,47406,113.7875,179,113,61.1106,55.8345,305
1315,152.3942,52576,113.8875,178,113,62.6786,56.6358,345
1316,153.2825,48284,111.975,178,111.6,61.9168,54.7513,315
1317,154.3019,47525,113.725,180,113.29,60.4946,55.1248,308
1318,154.0653,44833,113.8125,186,112.83,59.471,53.6175,291
1319,152.9608,50783,112.5,184,111.2,60.4848,54.1421,332
1320,153.8879,49398,113.525,192,112.37,61.1136,54.4516,321
1321,152.8927,54124,114.075,180,113.23,61.0728,53.1575,354
1322,154.1779,50262,114.6625,184,113.56,60.2169,53.7364,326
1323,152.9494,60415,114.55,188,113.25,61.9496,54.4269,395
1324,153.0404,49279,113.3875,192,111.74,58.6628,54.1476,322
1325,153.6369,49932,114.2625,205,112.34,59.2349,52.9866,325
1326,152.5822,44554,113.0125,183,112.04,60.2685,54.338,292
1327,153.64,46092,112.8125,181,112.46,60.0268,53.0862,300
1328,152.7943,53478,113.7,173,113.38,60.6223,54.3573,350
1329,153.6358,46398,113.6,180,113.43,60.0696,53.7978,302
1330,151.7578,53267,114.0375,179,112.86,61.8144,53.7853,351
1331,152.5114,46821,113.775,183,113.42,61.8683,55.1757,307
1332,152.7632,46440,113.9875,173,113.48,59.9957,53.1158,304
1333,151.3868,48141,113.3125,181,111.08,59.5817,54.163,318
1334,151.082,47893,112.675,177,112.01,62.1478,53.8013,317
1335,150.0495,57619,112.6125,175,111.53,61.7577,54.5287,384
1336,149.8161,52136,111.475,180,111.26,60.3078,54.7483,348
1337,150.439,49344,112.8375,175,111.81,60.2205,53.4745,328
1338,151.972,48935,113.525,180,112.37,60.6428,53.0842,322
1339,150.8711,47977,112.4375,175,111.78,61.1449,53.9129,318
1340,151.8199,47216,113.925,173,113.07,62.2777,53.6447,311
1341,150.8123,51427,113.025,174,113.08,59.6541,54.1845,341
1342,150.4554,47243,113.6625,179,113.09,59.9381,54.4755,314
1343,150.8485,49780,112.45,194,112.63,61.3462,54.7842,330
1344,151.4502,50130,113.875,183,113.17,63.007,53.5857,331
1345,150.9687,52990,113.3875,177,112.46,61.1922,53.7935,351
1346,150.4882,50865,113.1875,174,113.02,58.9243,54.2198,338
1347,151.42,45426,114.4625,181,113.07,60.487,53.9112,300
1348,149.7039,49552,113.0875,173,111.96,61.5103,53.3206,331
1349,150.2351,50479,114.4,171,113.57,59.6693,54.4959,336
1350,150.693,49578,114.4875,186,113.9,58.6207,54.4898,329
1351,150.8197,46000,113.775,174,112.42,59.4363,52.5393,305
1352,150.193,47461,113.4,182,111.25,61.3804,54.5519,316
1353,150.5506,50585,113.425,196,113.2,61.0144,53.5741,336
1354,151.2411,50817,112.7125,178,112.56,60.3403,53.0342,336
1355,150.8142,51126,113.675,172,113.16,61.3349,53.3549,339
1356,149.5597,47560,113.125,171,111.76,60.1923,52.8196,318
1357,149.6797,45802,112.3875,175,112.66,62.1446,54.0399,306
1358,149.9697,44541,112.1625,173,112.24,61.2137,54.8078,297
1359,149.626,56409,113.425,172,113.18,59.7335,53.5241,377
1360,149.4611,47977,113.1,176,111.42,59.3631,52.8154,321
1361,149.8464,43905,114.05,181,111.62,59.8042,54.8778,293
1362,150.0712,44271,112.175,172,112.47,60.6796,54.0127,295
1363,149.8324,52741,112.475,179,112.03,59.3251,53.5369,352
1364,148.8416,47927,112.5625,172,112.1,60.2914,55.2396,322
1365,149.7853,46733,113.15,181,112.97,61.5318,53.7286,312
1366,148.4985,47965,113.975,178,112.87,62.2484,53.7927,323
1367,149.7515,48819,113.4125,178,112.31,59.8694,54.5169,326
1368,150.0988,50133,113.0625,179,112.33,59.9955,53.7587,334
1369,149.5283,47550,113.7125,173,113.16,59.7468,53.3666,318
1370,149.7793,44784,113.6875,172,112.21,59.0069,55.1877,299
1371,150.4104,46176,113.9,191,113.16,61.7881,55.0031,307
1372,150.8409,46459,114.175,178,113.49,60.0436,54.9582,308
1373,150.5734,44118,114.5,177,113.73,61.4759,56.554,293
1374,151.0331,50143,113.025,187,112.53,61.7709,54.6319,332
1375,150.5125,48164,113.8375,175,113.19,62.4111,52.1237,320
1376,150.0625,50421,114.2875,181,113.67,60.3314,52.5743,336
1377,149.5853,50859,114.7375,190,112.83,58.6398,54.3929,340
1378,150.6288,49105,114.45,178,112.24,61.4007,54.525,326
1379,148.9884,51550,111.7375,176,111.33,60.2619,54.1619,346
1380,149.9669,49789,113.2125,177,112.67,60.9207,53.926,332
1381,148.6968,51003,112.0375,169,111.99,61.9645,53.5891,343
1382,149.4271,44081,112.0625,177,112.12,60.1943,53.2871,295
1383,149.7143,46112,113.3,176,112.5,60.0317,53.5703,308
1384,149.6531,43998,112.675,181,111.27,61.7558,55.028,294
1385,149.4341,49911,114.6375,176,113.33,60.8035,53.6552,334
1386,149.7109,44015,112.6375,176,112.86,59.9571,54.6144,294
1387,149.9102,48421,114.1625,185,113.8,61.813,54.9308,323
1388,148.7819,47759,113.1875,173,112.34,59.7907,53.2304,321
1389,148.6558,45786,113.1625,177,111.95,59.1376,52.2045,308
1390,149.9871,46496,113.975,177,112.87,60.7724,54.4535,310
1391,148.4719,52856,112.975,168,112.1,60.676,54.8962,356
1392,149.7829,45534,112.7,178,111.64,58.8047,53.4202,304
1393,150.3851,46469,114.3375,185,112.41,60.6247,54.8938,309
1394,150.3482,47059,112.55,174,112.54,61.4572,56.4047,313
1395,149.5828,46969,113.225,176,113.92,60.7854,55.5679,314
1396,147.973,60225,113.825,174,111.8,62.8807,52.7645,407
1397,149.95,44985,112.975,178,112.2,61.6613,54.7616,300
1398,149.7785,47330,113.1875,182,111.24,60.3106,53.5193,316
1399,149.4602,52610,114.025,175,112.73,60.4404,54.2471,352
1400,148.9934,45294,114.425,175,112.83,58.6075,54.203,304
1401,148.1046,55243,113.0875,170,111.57,59.7589,53.5155,373
1402,149.7514,53012,113.75,181,112.73,61.2071,53.8842,354
1403,149.8098,48838,112.625,174,112.55,60.2196,55.0448,326
1404,147.9887,52388,113.15,174,111.92,60.3503,54.6531,354
1405,149.6295,53717,114.725,180,113.7,60.6275,53.2456,359
1406,151.3553,46012,113.3,181,111.79,60.7333,53.5089,304
1407,150.2396,47025,114.6125,173,113.65,59.2924,52.8191,313
1408,148.1657,49191,114.925,174,113.17,62.048,53.8244,332
1409,149.5321,48897,113.3375,175,112.56,60.3508,54.564,327
1410,150.5757,45775,113.975,178,112.8,61.9063,54.8267,304
1411,148.7435,51614,112.3,170,111.55,59.9519,53.9105,347
1412,149.2448,49997,112.4,178,112.48,60.3728,53.9587,335
1413,149.9641,45889,112.55,173,111.85,60.8187,52.278,306
1414,149.8528,48852,113.975,175,113.14,62.0516,55.059,326
1415,148.7735,50583,112.3375,179,111.24,60.2104,55.8617,340
1416,148.2092,51725,112.4875,174,111.76,60.5595,54.0619,349
1417,150.3938,43915,113.65,170,112.36,61.377,55.554,292
1418,148.3431,45393,111.9875,174,111.45,58.2503,54.9955,306
1419,149.6323,46386,113.9,177,111.96,59.4863,53.6181,310
1420,149.7799,47630,113.275,191,112.68,60.4614,54.8131,318
1421,149.571,49508,112.4875,178,111.51,61.4874,54.4902,331
1422,148.5874,51857,112.8875,170,112.19,59.7427,52.8537,349
1423,148.2521,51740,113.5625,170,113.03,58.1719,51.295,349
1424,149.3724,50936,115.425,173,112.98,60.0598,52.7077,341
1425,149.1145,44287,112.775,176,111.86,61.6206,55.2411,297
1426,147.8497,48199,112.7875,174,111.52,60.6923,54.0428,326
1427,149.4737,53960,113.7375,180,113.19,60.7359,52.2061,361
1428,150.691,45358,113.5625,181,112.15,62.1077,54.8552,301
1429,149.1842,45352,112.55,180,112.21,60.5476,55.0767,304
1430,147.5181,52959,112.0125,181,111.93,60.426,54.7209,359
1431,149.4211,45424,113.675,178,112.49,60.802,55.6244,304
1432,148.809,52976,112.05,174,111.28,61.423,53.2233,356
1433,150.8316,44797,113.475,176,112.05,59.1948,54.1648,297
1434,148.3123,47015,113.2125,178,112.18,58.6636,52.6512,317
1435,149.2225,51631,113.8,173,112.33,59.8894,53.9992,346
1436,150.2464,52436,114.35,186,112.29,60.9745,53.8853,349
1437,149.4511,47376,114.8,179,112.21,60.0273,55.1597,317
1438,149.9014,53215,113.0625,175,112.42,60.3114,54.0255,355
1439,148.9294,50636,113.6125,178,113.12,62.2211,54.0052,340
1440,150.4282,51296,113.5125,168,112.86,61.9567,54.4947,341
1441,149.4838,50675,111.8625,179,111.78,59.7643,54.0262,339
1442,148.8514,52098,113.2875,172,112.16,60.233,53.5505,350
1443,148.8737,55381,111.875,178,111.38,62.4862,53.5806,372
1444,149.4305,45128,113.525,172,112.58,61.2268,54.7685,302
1445,148.035,50776,111.6125,182,111.22,60.0863,53.5198,343
1446,149.0892,46814,112.25,176,111.86,60.9888,55.6369,314
1447,149.6341,47434,114.2875,175,112.47,60.6071,54.2993,317
1448,149.7441,50913,113.0875,179,112.16,60.023,54.2045,340
1449,150.1195,43985,112.1,170,111.93,61.6811,55.4459,293
1450,150.7234,49588,113.4,181,112.99,61.0457,55.3114,329
1451,150.4744,44089,114.0375,187,112.93,59.4652,53.5819,293
1452,149.7971,52429,113.5875,177,112.51,59.6375,53.761,350
1453,149.6018,49219,113.725,172,111.65,61.0852,53.8,329
1454,150.0836,46676,113.6875,178,112.35,61.4617,54.3262,311
1455,149.7692,44781,111.85,175,111.39,60.3096,54.4697,299
1456,149.9497,44685,113.5625,178,111.5,58.9612,55.3642,298
1457,148.7616,51174,112.6125,174,112.69,60.1673,54.2398,344
1458,149.2183,50585,113.5875,179,112.76,61.3751,54.5306,339
1459,149.6787,49843,112.7625,180,112.52,61.9556,53.9419,333
1460,148.6484,46081,113.325,171,112.97,60.6889,54.6467,310
1461,150.4333,45130,114.05,184,113.9,60.918,55.0788,300
1462,149.1234,47123,112.4375,178,111.85,59.6029,54.8195,316
1463,148.142,49035,112.325,168,112.37,61.5105,53.7949,331
1464,148.7695,47755,112.95,179,112.09,60.5009,52.2818,321
1465,149.2336,52381,112.9,178,113.34,61.2311,52.5625,351
1466,149.3345,43755,112.2125,173,111.69,60.2929,53.6271,293
1467,150.461,44386,113.025,169,113.17,63.3766,55.1411,295
1468,149.3772,51087,113.5875,181,113.3,62.0679,55.0462,342
1469,148.6766,49658,112.9125,185,112.16,59.0859,53.3128,334
1470,149.4062,48557,114.6,170,112.37,59.2926,52.8667,325
1471,148.5898,55424,112.9,186,112.12,61.6776,53.6147,373
1472,149.961,46188,112.625,186,112.35,62.0348,54.0982,308
1473,149.4769,51719,113.55,175,112.82,60.2158,54.3401,346
1474,149.8799,46163,113.0375,176,112.91,61.2393,55.9825,308
1475,150.4849,44995,114.4375,182,113.77,60.2083,54.5152,299
1476,149.4783,44694,113.1875,180,111.41,58.483,52.858,299
1477,148.3995,56837,113.6125,168,112.1,59.4266,52.1643,383
1478,149.593,55499,114.975,176,113.84,60.1913,54.6087,371
1479,149.3014,54495,112.75,176,112.44,61.6901,54.4953,365
1480,149.0679,48298,113.4875,177,112.84,60.2411,54.3558,324
1481,149.3758,49294,113.45,172,113.55,61.3616,54.1257,330
1482,149.0516,46206,112.4875,180,112.81,59.4921,51.7398,310
1483,148.3863,62619,113.5375,172,112.79,59.552,51.6474,422
1484,148.2899,55757,115,189,113.36,61.679,52.4759,376
1485,148.0735,50345,112.525,175,111,61.3413,52.8475,340
1486,148.8957,55687,113.85,178,113.52,60.0043,52.4698,374
1487,148.6795,50105,114.45,184,113.27,59.3183,50.7457,337
1488,149.1958,49533,113.2125,173,112.51,60.4589,51.052,332
1489,149.08,52178,114.7125,179,113.32,60.2769,53.4769,350
1490,147.9171,53546,112.3625,174,112.31,62.495,54.3256,362
1491,149.5271,49643,112.8375,182,112.08,62.5188,54.1983,332
1492,149.2574,50449,114.425,172,113.71,59.5993,55.6204,338
1493,148.3558,48364,111.725,173,111.55,60.1324,55.0949,326
1494,148.627,47412,113.6,172,112.5,59.7576,54.9619,319
1495,150.1467,45044,113.6625,176,112.87,61.5218,54.3509,300
1496,149,53342,113.375,179,112,62.0727,54.1101,358
1497,148.198,44904,113.15,173,112.19,58.3492,55.1236,303
1498,148.6047,50377,113,174,111.11,58.7253,53.1502,339
1499,148.3081,52946,113.6625,176,113.19,61.0458,53.0496,357
1500,148.9565,51390,113.6125,174,112.89,60.1244,53.1977,345
