1297,174.5072,121108,114.65,217,115.2,132.8859,39.8482,694
1298,173.9971,121624,114.4125,233,114.79,133.2208,40.2626,699
1299,174.5949,116804,116.2,213,116.15,132.9412,40.1975,669
1300,173.5786,118207,114.0875,219,114.89,132.6482,39.7701,681
1301,172.9916,123516,113.4125,220,115.59,132.6492,39.2654,714
1302,172.5138,125245,113.7125,217,114.62,133.1721,39.5174,726
1303,173.635,118940,112.825,220,113.84,133.0406,40.107,685
1304,173.8271,120636,114.4125,217,114.77,133.5649,40.6877,694
1305,173.9545,118637,112.6125,226,113.98,133.2928,39.9128,682
1306,173.619,123964,113.7875,221,114.35,132.9887,39.9429,714
1307,172.5757,122011,113.125,209,113.58,132.9811,39.4318,707
1308,172.6448,121024,113.2375,208,114.63,132.8983,40.2276,701
1309,172.4605,122102,112.7125,220,113.09,133.2814,39.6299,708
1310,172.4191,124659,112.3,209,113.61,132.648,39.7052,723
1311,172.127,120661,112.6125,213,114.03,133.2145,39.4491,701
1312,172.3111,121307,113.85,213,114.29,132.9181,39.3896,704
1313,171.1453,122540,113.375,214,114.33,132.4286,39.2805,716
1314,172.843,118916,114.5125,222,115.08,133.081,39.501,688
1315,171.7408,116612,112.85,216,113.55,132.4625,39.3639,679
1316,172.6751,123290,113.5125,214,114.38,132.8227,39.599,714
1317,172.146,119125,114.9375,213,115.74,133.1602,40.2953,692
1318,170.9822,115071,114.6125,207,114.59,132.8657,40.4433,673
1319,170.4737,123082,113.975,202,114.03,132.267,40.5959,722
1320,170.3397,115320,113.1375,208,114.66,133.8503,40.2019,677
1321,169.0397,123568,113.25,205,113.85,133.3181,39.9382,731
1322,169.6903,124383,113.9875,209,115.33,133.8864,40.4742,733
1323,169.3083,114791,114.4,209,114.71,133.5196,40.1784,678
1324,167.4715,114718,112.6625,205,113.54,132.8679,39.8945,685
1325,167.5504,116280,113.1875,204,113.76,132.4056,40.1692,694
1326,168.4237,119244,114.075,214,115,133.8369,39.0824,708
1327,167.8389,115641,115.0375,199,115.72,133.7537,38.7072,689
1328,166.1024,118431,114.225,204,114.67,133.1874,39.9314,713
1329,166.5358,120905,112.875,200,113.15,132.7668,40.3857,726
1330,166.8849,115985,113.4,205,113.13,132.7381,40.5956,695
1331,167.1731,113009,112.4625,205,113.65,132.7146,40.5895,676
1332,166.6603,112829,114.9375,210,115.02,133.1704,39.2075,677
1333,166.9617,113367,114.7,209,114.91,133.0305,40.0984,679
1334,166.1055,121257,113.2375,199,114.81,134.0915,39.8593,730
1335,166.5841,119774,113.8375,203,114.88,133.7135,39.9225,719
1336,166.3111,112260,114.25,215,113.92,133.1584,39.1196,675
1337,166.7486,117391,112.6125,203,113.62,133.7968,40.3669,704
1338,167.87,113648,113.625,200,113.83,133.6052,39.5738,677
1339,166.7898,117420,113.5375,206,114.39,133.5779,38.8511,704
1340,166.5238,122395,113.6375,202,114.52,134.1246,38.9232,735
1341,165.7328,115350,111.6625,204,113.13,132.8385,39.7967,696
1342,165.807,118552,113.2,197,114.45,132.3079,39.7496,715
1343,168.0997,112963,114.8,203,115.52,132.7221,39.2627,672
1344,167.9717,124635,113.9375,198,114.46,133.8642,39.5826,742
1345,168.7485,113399,114.1375,201,114.47,133.2481,40.7,672
1346,168.4203,116210,114.15,202,114.45,132.3906,39.6708,690
1347,169.2284,117783,114.725,206,115.32,132.4429,39.1516,696
1348,169.1917,113866,114.2125,202,114.82,133.4358,41.2854,673
1349,168.9404,121806,115.0125,197,115.45,134.0295,40.5425,721
1350,170.2746,115957,115.2125,214,115.58,132.4194,39.5045,681
1351,171.2632,117144,114.1375,211,114.48,133.6724,40.2089,684
1352,170.5423,114775,113.55,205,113.82,132.8407,39.5458,673
1353,171.9779,116601,114.4875,208,115.32,132.7624,39.5117,678
1354,171.7301,116433,113.0625,215,113.63,133.7489,39.5224,678
1355,170.8144,120595,113.4875,205,114.77,133.8973,40.0838,706
1356,170.7007,122051,113.9875,212,115.02,133.3,39.7584,715
1357,169.324,115479,112.425,225,113.95,132.9799,39.2684,682
1358,169.3107,119872,113.8875,215,114.2,133.7303,39.4468,708
1359,168.8373,113121,113.925,219,114.28,133.2406,39.8028,670
1360,167.3782,118169,113.2125,203,113.7,133.489,40.5068,706
1361,168.09,119512,114,207,114.79,134.3594,39.6266,711
1362,165.8638,121744,113.2625,202,114.1,133.3681,40.0711,734
1363,165.6437,120423,112.3125,200,112.74,133.4069,39.5586,727
1364,166.6381,120646,113.9875,203,114.86,133.3188,40.5557,724
1365,165.9846,118347,114.3,209,114.99,133.2688,40.1199,713
1366,166.6114,113629,114.6875,199,115.23,134.256,40.117,682
1367,164.7677,116326,112.225,209,113.65,133.1616,39.1559,706
1368,164.2651,117121,113.4375,199,114.14,134.0101,40.5205,713
1369,165.5176,117352,113.5875,197,114.09,133.5222,39.7949,709
1370,165.7894,112571,113.3,211,114.25,133.5245,40.1011,679
1371,166.4547,115686,115.25,204,115.05,133.6046,40.0251,695
1372,166.5894,113614,113.9125,200,114.3,133.8398,40.8202,682
1373,165.3674,127829,115.0875,207,115.12,134.2212,40.0859,773
1374,165.6099,120564,113.4375,205,114.19,133.6683,39.3192,728
1375,166.2391,114705,115.2125,209,116.07,133.4096,39.6008,690
1376,165.5727,115073,113.0125,203,113.62,134.352,40.0961,695
1377,163.8238,117134,112.8875,194,113.76,133.7279,39.6865,715
1378,165.3968,115447,113.9,200,114.42,133.4784,40.172,698
1379,163.378,121880,114.15,203,115.09,133.3868,39.9802,746
1380,163.1655,115358,114.9375,198,114.87,133.7388,39.7396,707
1381,164.6955,117922,113.5,205,114.15,134.1051,40.7337,716
1382,165.8927,111314,115.1875,207,116.18,133.5689,40.255,671
1383,164.6378,115905,115.2875,203,115.8,133.6201,38.4207,704
1384,163.4008,118629,112.85,197,113.45,133.8058,39.6353,726
1385,165.1392,121047,114.3125,199,114.56,132.9652,40.4067,733
1386,164.5828,122285,113.625,202,114.29,133.1734,40.3579,743
1387,164.6035,121642,114.25,199,114.83,134.1273,40.6007,739
1388,166.3821,114970,112.3625,207,113.52,133.5158,40.0649,691
1389,165.7394,113200,113.925,212,114.41,133.6529,40.3527,683
1390,166.7531,119562,114.2125,203,114.92,133.3793,40.2763,717
1391,167.4403,112185,113.85,201,114.62,133.8985,40.7698,670
1392,168.0014,116089,113.925,209,114.05,132.2363,40.2827,691
1393,167.0645,116611,113.3,203,113.75,131.5941,41.0799,698
1394,167.3407,112955,113.9125,197,114.13,132.3842,40.7332,675
1395,168.9896,113223,114.1125,210,115.39,131.9345,41.5566,670
1396,168.162,115191,113.725,203,114.98,130.908,40.9872,685
1397,167.9685,117242,115.175,201,115.78,132.4078,42.1972,698
1398,166.5021,117051,112.25,208,113.59,132.3269,41.7581,703
1399,166.376,123451,113.9875,196,114.19,132.5705,41.5622,742
1400,167.0758,112442,114.875,204,114.68,132.3694,40.9608,673
1401,167.0127,118412,112.9625,207,114.68,132.8315,41.0747,709
1402,165.4003,118592,113.5875,218,113.69,132.3151,41.5915,717
1403,166.955,118705,114.7375,205,115.56,132.9614,41.0821,711
1404,166.6956,113353,113.7125,201,114.17,132.4295,41.2341,680
1405,166.0914,112610,115.1625,198,115.65,131.8875,39.5266,678
1406,166.6469,115153,114.6375,199,114.9,132.3375,40.3398,691
1407,165.0987,117055,113.8125,206,114.07,132.5915,41.377,709
1408,164.9541,111344,114.275,195,114.22,131.7245,41.0398,675
1409,164.6138,112102,112.5375,203,113.44,131.697,40.8048,681
1410,166.6053,112292,113.75,200,114.87,131.9528,40.7427,674
1411,167.1265,114983,114.325,205,114.3,132.9629,41.7486,688
1412,165.9525,115337,112.6,203,113.05,131.9175,41.5794,695
1413,166.4693,116695,115.25,194,115.49,131.4186,41.7646,701
1414,165.5157,116192,112.4125,207,113.07,132.1595,41.1485,702
1415,167.0173,115910,113.55,209,114.34,132.0616,41.0888,694
1416,166.4506,119678,114.5,200,114.94,131.907,41.1118,719
1417,166.5989,116286,113.9375,203,114.91,133.0397,41.6657,698
1418,165.6985,112675,112.55,198,112.79,132.2201,40.5864,680
1419,167.5385,119790,115.0125,202,115.25,131.7279,41.6581,715
1420,167.5602,116957,114.7375,207,114.49,131.7202,41.8213,698
1421,167.246,116236,114.025,199,114.88,132.4038,41.3291,695
1422,167.4752,118405,115.0125,203,115,131.6203,39.9135,707
1423,166.0266,118709,112.9625,210,114.73,132.5646,40.8904,715
1424,166.2352,118027,112.025,208,112.6,131.8116,40.8289,710
1425,166.8878,118991,113.7125,225,114.52,131.6107,41.8543,713
1426,167.0878,114121,114.025,200,114.77,131.695,41.0105,683
1427,165.1861,111831,113.15,204,113.82,131.4907,41.6292,677
1428,165.2794,112390,113.3125,200,114.26,132.4356,41.4861,680
1429,166.2549,118706,113.45,203,114.42,132.3401,41.5147,714
1430,166.3833,117633,114.3375,200,114.84,132.7003,40.6623,707
1431,165.6028,119234,112.525,202,113.49,132.1951,41.1035,720
1432,165.9444,119480,113.4,207,113.79,131.8381,40.6503,720
1433,166.6962,113020,113.3,202,114.22,131.7122,41.3892,678
1434,166.6883,112848,115.1375,209,115.26,132.2303,42.1964,677
1435,166.5292,119568,114.2625,200,115.35,132.677,42.5097,718
1436,166.0141,118036,113.35,203,114.65,131.6048,41.0876,711
1437,166.258,119207,113.3625,210,114.06,132.768,41.1472,717
1438,164.725,113825,113.025,205,113.51,132.3332,41.7078,691
1439,165.4556,119128,114.0875,203,113.82,132.2551,42.0161,720
1440,165.2116,117135,114.1375,202,114.05,131.9313,42.3872,709
1441,164.1203,113243,113.35,192,114.35,132.3705,42.5617,690
1442,165.4978,110718,114.0625,203,114.54,132.9115,41.4574,669
1443,164.3835,113589,114.3125,204,114.29,132.9164,41.1789,691
1444,165.2834,111401,114.0875,198,115.37,132.4336,40.9055,674
1445,164.1282,115218,114.1125,199,115.13,131.9749,41.7942,702
1446,162.3491,109748,112.75,196,113.45,131.9733,42.2456,676
1447,163.0591,121479,113.8125,191,114.32,132.0834,41.3906,745
1448,162.3753,117235,113.025,201,113.77,132.8168,41.4835,722
1449,163.4627,118347,115.1,204,115.58,132.0841,42.0355,724
1450,162.1144,114777,112,196,113.1,132.1808,42.4496,708
1451,163.2726,115597,114,204,114.25,131.6639,41.2391,708
1452,162.7723,115080,114.675,200,115.17,132.2398,40.9783,707
1453,162.0123,118431,113.5,195,113.8,131.4499,41.8345,731
1454,163.6091,111745,114.7875,205,115.73,131.6362,42.194,683
1455,162.1499,111397,113.9875,190,114.73,132.8137,41.2628,687
1456,162.351,122575,114.5625,190,115.41,132.4093,40.7041,755
1457,163.3432,115647,114.225,193,115.13,132.9236,41.8737,708
1458,162.0042,115347,113.3,203,113.35,131.4824,41.4685,712
1459,162.8514,112856,114.1,196,114.78,132.1316,42.1418,693
1460,164.134,113909,114.0625,200,114.88,132.8292,41.9204,694
1461,163.8712,111924,113.6625,210,114.02,131.6515,41.6425,683
1462,164.3505,111594,113.4125,196,114.45,132.3034,42.0874,679
1463,163.3564,115493,112.8875,198,113.6,132.5868,42.1564,707
1464,164.1736,114429,114.375,210,114.43,131.7504,41.3375,697
1465,163.8046,114827,113.8375,205,114.22,131.9916,41.3978,701
1466,162.8042,116405,112.15,201,113.72,131.4395,41.2082,715
1467,163.3107,115624,113.575,187,114.72,132.2868,41.7784,708
1468,162.3854,120490,112.95,197,113.56,132.2449,42.3667,742
1469,162.6973,118769,112.7375,194,114.24,131.6078,41.5841,730
1470,162.7351,109358,112.7625,199,113.74,131.9429,41.4461,672
1471,163.5183,116098,114.8,194,115.34,131.7007,41.02,710
1472,162.9452,112921,113.1125,197,114.11,132.7169,41.5665,693
1473,163.8724,116841,113.6375,202,114.09,133.0669,41.5739,713
1474,163.7147,114764,113.8,192,113.71,132.6347,41.2872,701
1475,162.7585,114582,114.35,192,114.82,132.3736,40.3839,704
1476,163.507,116744,112.7875,199,113.93,132.6014,41.4596,714
1477,163.1197,114510,114.3875,197,114.32,132.0552,40.8365,702
1478,162.5975,115119,113.2875,201,113.79,132.6042,42.1093,708
1479,162.5422,111829,113.35,205,113.59,131.2361,40.814,688
1480,164.1192,112914,114.725,200,114.5,132.767,41.0918,688
1481,162.673,119402,115.55,196,115.36,132.8672,41.7108,734
1482,163.449,112126,114.6,208,115,132.1148,41.7391,686
1483,163.3965,112907,113.225,201,114.33,132.6165,41.0073,691
1484,163.7908,117438,115.8125,200,115.85,132.7119,41.0427,717
1485,164.0977,114212,114.75,204,115.78,131.9102,41.5939,696
1486,164.2363,111188,114.775,210,115.18,133.0762,40.777,677
1487,164.1571,114910,114.6625,195,115.36,132.8098,40.9238,700
1488,163.6792,121941,113.625,206,114.42,132.6688,40.9202,745
1489,164.3097,123068,114.2625,205,115.2,133.196,41.6681,749
1490,165.0941,114080,113.775,209,113.95,133.0208,40.8673,691
1491,164.0058,113328,112.825,198,113.25,132.508,41.4625,691
1492,164.9941,112361,114.5,193,114.93,132.5888,40.6575,681
1493,164.9972,116983,114.425,207,114.34,132.8553,40.4336,709
1494,165.0228,116011,114.1,217,115.48,132.504,40.9536,703
1495,165.6586,123747,113.5625,208,114.65,132.2485,41.6298,747
1496,165.1384,121707,112.5875,218,113.55,133.0139,41.5391,737
1497,166.292,112746,114.7875,209,115.64,133.4767,39.7741,678
1498,165.0443,115366,113.05,200,113.4,133.3434,39.6255,699
1499,164.7,121878,113.1375,201,114.71,132.9762,40.8556,740
1500,165.5606,113409,113.425,197,114.71,133.6157,41.0118,685
